transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x09c7ea1026acfda12783d1e2ac55e08f26d7ab390744153f88870a2b2842bed9,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 20:34:47+00:00,99094,4065300414,8772945,65221,0.0,650,2,108,5909,6783,0.8711484593837535,276,748,769,0.9726918075422627,230,995,6899529,45,0x09c7ea1026acfda12783d1e2ac55e08f26d7ab390744153f88870a2b2842bed9,12,2,2,3086,305,2182622,85,3,1,1,1,1,0,-0.3513190928386906,-0.31985069958529627,-0.25178291601423497,-0.010043548209442175,-0.14206560091047352,-0.14118047429958164,0.19319798515465877,0.1962594670897914,-0.15424173638055283,-0.3010366616125946,-0.6538109656758824,-0.5257591130540755,-0.1769632371254759,-0.1762116591199025,-0.019635793360640533,0.9144180988810235,0.9029136854816022,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3459064193173801,-0.7907020667027636,-0.24801649191742592,-0.3312381788015242,-0.29098776,-0.14340649581162931,0.5,0.9019607843137255,2.1979909267660402,0.0027072930139561435,0.23092369477911648,9.047058823529412,0.00010841318176745373,0.015604681404421327,0.0017691287041132243,6.0,0.007246376811594203
0x2287b9a06e87646c2b035d810bb28218438f8363cb5741a3f6dd35f96fa44143,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 21:59:47+00:00,72760,5844648203,18841283,48121,0.0,651,2,107,5910,6784,0.8711674528301887,276,749,770,0.9727272727272728,230,995,6899953,46,0x2287b9a06e87646c2b035d810bb28218438f8363cb5741a3f6dd35f96fa44143,13,2,2,3086,305,2183046,85,3,1,1,1,1,0,-0.3513190928386906,-0.3198344200281584,-0.25177236831178523,-0.010043548209442175,-0.14198302196818463,-0.1410990848072028,0.19319798515465877,0.22763309415565502,-0.15405077355341906,-0.3010366616125946,-0.6538109656758824,-0.5257591130540755,-0.1769632371254759,-0.17588443183125588,-0.019635793360640533,0.9144180988810235,0.903094086260214,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.5863354626355918,1.6758064799262025,-0.3679819095289653,-0.29098776,-0.1433244210496325,0.5,0.9019607843137255,2.1983149708360337,0.002707225268168757,0.23092369477911648,9.058823529411764,0.00010855144831400326,0.016883116883116882,0.0019162735849056604,6.5,0.007246376811594203
0x2b7484c57bcae8f84c578b2d80408b3c3ce7d6578493b485e45fcd00b1420eae,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 23:02:47+00:00,72760,5776020234,14009722,48121,0.0,652,2,104,5911,6785,0.8711864406779661,276,750,771,0.9727626459143969,230,995,6900268,47,0x2b7484c57bcae8f84c578b2d80408b3c3ce7d6578493b485e45fcd00b1420eae,14,2,2,3086,305,2183361,85,3,1,1,1,1,0,-0.3513190928386906,-0.3198181404710205,-0.2517618206093355,-0.010043548209442175,-0.14190044302589577,-0.14101769531482394,0.19319798515465877,0.2590067212215187,-0.15385981072628527,-0.3010366616125946,-0.6538109656758824,-0.5257591130540755,-0.1769632371254759,-0.17564132665219057,-0.019635793360640533,0.9144180988810235,0.9032281104235695,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.5942177131181909,0.7526086252590496,-0.3679819095289653,-0.29098776,-0.14324234628763569,0.5,0.9019607843137255,2.198639014906027,0.0027072926981416734,0.23092369477911648,9.070588235294117,0.00010869141478397436,0.018158236057068743,0.0020633750921149594,7.0,0.007246376811594203
0xaad3607adf2003b9ee7f0e605dedfe8e905794a367413e569a785179a719f5f5,1,0x20c0db58553f0c567d4a474acca1bbf08bd34838,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-05 23:48:11+00:00,78501,4136945748,8037252,64578,0.0,358,2,103,5912,6786,0.8712054229295608,276,497,500,0.994,167,690,4926139,48,0xaad3607adf2003b9ee7f0e605dedfe8e905794a367413e569a785179a719f5f5,1,1,3,3087,305,2183588,63,4,1,2,1,2,0,-0.3513190928386906,-0.3198018609138826,-0.25175127290688576,-0.010043548209442175,-0.16279291542498175,-0.1630742477494916,-0.15318385700404963,0.29038034828738235,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5256417981528562,-0.1769632371254759,-0.1754661365707689,-0.20836817614737943,0.023687906748869593,0.06328846730993352,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.3737109300657522,-0.7824732574180608,-0.38859014902196043,-0.3326198290271233,-0.29098776,-0.16737232631469834,0.3333333333333333,0.9019607843137255,2.198250728862974,0.0027074692169634486,0.24167872648335745,7.936507936507937,0.00010089035228393834,0.002,0.00014736221632773356,1.0,0.0036231884057971015
0xdf2cc3da343f5afc048ea49897427f6585dcac10ffffe911424954f751f729d4,1,0xedd27802b2d30a93fde059af839abd6bba29c169,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 00:18:47+00:00,98125,2721115380,10393947,64578,0.0,1597,2,102,5913,6787,0.8712243995874466,277,1869,1892,0.9878435517970402,338,941,6546342,49,0xdf2cc3da343f5afc048ea49897427f6585dcac10ffffe911424954f751f729d4,1,1,3,3088,306,2183741,342,4,1,2,1,2,0,-0.3513190928386906,-0.3197855813567447,-0.25174072520443597,-0.0022845839274695506,-0.049494606604641916,-0.049780074358135876,0.7869954288553017,0.32175397535324596,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5255244832516368,-0.17172333209461793,-0.17534805691236574,2.185101587375355,0.7567150484707406,0.7526419642656251,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.9450881470040642,0.06171892667941352,-0.3326198290271233,-0.29098776,-0.06568169620064856,0.3333333333333333,0.9022801302931596,2.197862694300518,0.002707737452501257,0.35881104033970274,5.5321637426900585,0.0002855029136114622,0.0005285412262156448,0.00014734050390452334,1.0,0.0036101083032490976
0x25a95f5b0df91544050bcb0a04401c9663a108b7e72838101bf65d888aaca24e,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 01:11:23+00:00,72760,4464195013,8305808,48121,0.0,653,2,100,5914,6788,0.8712433706540955,277,751,772,0.9727979274611399,231,996,6900911,50,0x25a95f5b0df91544050bcb0a04401c9663a108b7e72838101bf65d888aaca24e,15,3,2,3088,306,2184004,85,3,1,1,1,1,0,-0.3513190928386906,-0.3197693017996068,-0.25173017750198623,-0.0022845839274695506,-0.1418178640836069,-0.1409363058224451,0.19869610963336842,0.3531276024191096,-0.1536688478991515,-0.2903236131566304,-0.6538109656758824,-0.5255244832516368,-0.17172333209461793,-0.17514508338190804,-0.019635793360640533,0.9173385257404731,0.9035016899062286,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.7448871141216376,-0.3372754035270796,-0.3679819095289653,-0.29098776,-0.14316027152563887,0.5,0.9022801302931596,2.198186528497409,0.0027078692585410747,0.2316950852557673,9.08235294117647,0.00010882619572601419,0.019430051813471502,0.00220978196817914,5.0,0.010830324909747292
0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,0x87c5362ccd8db911535051d019db63054db7f9c5,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 05:39:23+00:00,98125,3816525255,8655370,64578,0.0,14,2,98,5915,6789,0.8712623361319782,277,21,21,1.0,6,190,1354713,51,0xedf761d459d54ad84b60ec7b3639f19f252346e576dd425831792e8af6d15d6a,1,1,3,3089,306,2185340,9,4,1,2,1,2,0,-0.3513190928386906,-0.3197530222424689,-0.2517196297995365,-0.0022845839274695506,-0.20210049195448743,-0.20205981459895958,-1.0383818980763044,0.3845012294849733,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5254071683504175,-0.17172333209461793,-0.17411400871768185,-0.6716203884421023,-1.4365255229759728,-1.4562587759790109,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.819275083588728,-0.2704823135768214,-0.3326198290271233,-0.29098776,-0.19560604444160157,0.3333333333333333,0.9022801302931596,2.1977986403366785,0.002706671407345581,0.031413612565445025,2.3333333333333335,1.550142686943517e-05,0.047619047619047616,0.00014729709824716454,1.0,0.0036101083032490976
0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,0xa4c08c451383f4427cee62880c8bee9f63592541,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 06:38:23+00:00,98125,3873845984,9327031,64578,0.0,1012,2,96,5916,6790,0.8712812960235641,277,1165,1167,0.998286203941731,363,894,6244855,52,0x1e46e7aa1603c3f3acb9b8e38d8cd9489c36d44e12fdd4c2807f40aa4f475aa4,1,1,3,3090,306,2185634,220,4,1,2,1,2,0,-0.3513190928386906,-0.319736742685331,-0.25170908209708676,-0.0022845839274695506,-0.10763018197601162,-0.10878745633280032,0.9244485408230432,0.4158748565508369,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5252898534491981,-0.17172333209461793,-0.17388711055055422,1.1384947373761665,0.6194549860766053,0.6243672247813256,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.8126915237018955,-0.14214366810311332,-0.3326198290271233,-0.29098776,-0.11369543196878346,0.3333333333333333,0.9022801302931596,2.197411003236246,0.002706764853234872,0.40558659217877097,5.304545454545455,0.00018655354102640637,0.000856898029134533,0.00014727540500736376,1.0,0.0036101083032490976
0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,1,0xbb5e572709ff9b0270b679813395de4e172ab67b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 11:30:35+00:00,98125,7904425332,4445747,64578,0.0,288,2,95,5917,6791,0.8713002503313209,277,342,343,0.9970845481049563,117,205,1462788,53,0x995607a271a6e3ceda7e5dbece242aff432cf667b1717ce0d88b92c97d70b9df,3,3,3,3090,306,2187087,51,4,1,2,1,2,0,-0.3513190928386906,-0.3197204631281931,-0.251698534394637,-0.0022845839274695506,-0.17559265147975775,-0.17585239805297068,-0.4280900809395325,0.44724848361670055,-0.1559604018247569,-0.2903236131566304,-0.5133742427383421,-0.5252898534491981,-0.17172333209461793,-0.17276573967696093,-0.3113131122128734,-1.3927191200842275,-1.4102757237420467,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.3497602075947916,-1.0748424204982707,-0.3326198290271233,-0.29098776,-0.17311755965447517,0.3333333333333333,0.9022801302931596,2.197734627831715,0.0027054238329687692,0.5679611650485437,6.7254901960784315,0.00023379995337673444,0.008746355685131196,0.00044176115446915035,1.0,0.010830324909747292
0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 18:09:47+00:00,72760,7441897124,13372639,48121,0.0,654,2,93,5918,6792,0.8713191990577149,277,752,773,0.9728331177231565,231,996,6905981,54,0xfb2421e9544af19e4e1fb3cea72b621bc1cc1d8eb85a4019c4982d58650558b3,16,3,2,3090,306,2189074,85,3,1,1,1,1,0,-0.3513190928386906,-0.3197041835710552,-0.2516879866921873,-0.0022845839274695506,-0.141735285141318,-0.14085491633006625,0.19869610963336842,0.4786221106825642,-0.1534778850720177,-0.2903236131566304,-0.6538109656758824,-0.5252898534491981,-0.17172333209461793,-0.17123224764266642,-0.019635793360640533,0.9173385257404731,0.9056588407259502,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.4028837845248296,0.630877023641081,-0.3679819095289653,-0.29098776,-0.14307819676364206,0.5,0.9022801302931596,2.1980582524271846,0.0027034249625983576,0.2316950852557673,9.094117647058823,0.0001088911033941299,0.02069857697283312,0.002355712603062426,5.333333333333333,0.010830324909747292
0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,1,0x331ff5620f219a631a6cc6a32a4e42771a0d0a41,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 19:44:47+00:00,72760,6188846942,13552531,48121,0.0,655,2,92,5919,6793,0.8713381422052112,277,753,774,0.9728682170542635,231,996,6906455,55,0x81dbd14a2f2cd2a91df495550ab03cecd2ff34124d3547621399566de4391567,17,3,2,3090,306,2189548,85,3,1,1,1,1,0,-0.3513190928386906,-0.3196879040139173,-0.2516774389897375,-0.0022845839274695506,-0.14165270619902914,-0.1407735268376874,0.19869610963336842,0.5099957377484279,-0.1532869222448839,-0.2903236131566304,-0.6538109656758824,-0.5252898534491981,-0.17172333209461793,-0.17086643223035863,-0.019635793360640533,0.9173385257404731,0.9058605151812851,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3814623842592356,-0.546802591182077,0.6652501607021226,-0.3679819095289653,-0.29098776,-0.14299612200164524,0.5,0.9022801302931596,2.1983818770226535,0.002703296432278976,0.2316950852557673,9.105882352941176,0.00010902842210245023,0.021963824289405683,0.002502576181363168,5.666666666666667,0.010830324909747292
0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,0xcf9d96cf515356f54ff9ec571240f4397211e8b1,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:32:23+00:00,67330,6568332885,15339751,46330,0.0,17,2,90,5920,6794,0.8713570797762732,277,19,19,1.0,14,218,1558375,56,0xe4746dfa35adc24635e0f3d6f8bae7f43a8466d79770ce83f23f5cb6f00240c4,1,1,2,3091,306,2190083,12,3,1,1,1,1,0,-0.3513190928386906,-0.3196716244567794,-0.25166689128728775,-0.0022845839274695506,-0.20226564983906517,-0.20222259358371728,-0.9943969022466272,0.5413693648142915,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5251725385479787,-0.17172333209461793,-0.1704535393071842,-0.6458841544257288,-1.3547535709113816,-1.3696059850034419,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3887939286366289,-0.5032168155728443,1.0067459360464117,-0.3718303318525236,-0.29098776,-0.19535982015561115,0.5,0.9022801302931596,2.1979941766418634,0.002703092666765293,0.0639269406392694,1.5833333333333333,1.219217955101978e-05,0.05263157894736842,0.00014718869590815426,1.0,0.0036101083032490976
0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,1,0x58064d839da61b62e02390ad98a8b3706e59948e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-06 21:46:23+00:00,67330,7002735669,4154821,46330,0.0,4,2,88,5921,6795,0.8713760117733628,277,7,7,1.0,4,319,2282871,57,0xae961f4100c88d82a605ad5cbb3dc3ccb4ccf693708ef43b1bcfd40ee57a0eb4,2,2,2,3091,306,2190153,4,3,1,1,1,1,0,-0.3513190928386906,-0.3196553448996414,-0.251656343584838,-0.0022845839274695506,-0.2032565971465317,-0.20319926749226344,-1.0493781470337238,0.5727429918801551,-0.1561513646518907,-0.3010366616125946,-0.6538109656758824,-0.5251725385479787,-0.17172333209461793,-0.17039951593405858,-0.7145141118027247,-1.0597904581069635,-1.06135211117997,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3887939286366289,-0.4533235781112132,-1.1304315477113798,-0.3718303318525236,-0.29098776,-0.1964267920615697,0.5,0.9022801302931596,2.198317696538337,0.002703462861515674,0.0125,1.75,3.0663129601659666e-06,0.2857142857142857,0.00029433406916850625,1.0,0.007220216606498195
0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,0x5460e925dc69edcaf3a15ef8530c7e3f7d1d3684,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 04:14:23+00:00,98125,7647645684,8678988,64578,0.0,137,2,87,5922,6796,0.8713949381989405,278,149,150,0.9933333333333333,42,553,3943924,58,0xf555fb4064c086959e029cd471876ba00f1bf25ae5d05d88849d834bc885f8b8,1,1,3,3092,307,2192083,19,4,1,2,1,2,0,-0.3513190928386906,-0.3196390653425035,-0.2516457958823883,0.0054743803545030745,-0.1915303873415111,-0.19156057008208824,-0.8404494168427568,0.6041166189460188,-0.15634232747902446,-0.31174971006855884,-0.5133742427383421,-0.5250552236467594,-0.16648342706375996,-0.16891001436073783,-0.5858329417208572,-0.37641057299573727,-0.35461802034151174,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.34721475568969945,-0.37925257832733744,-0.2659694683635397,-0.3326198290271233,-0.29098776,-0.18551084871599374,0.3333333333333333,0.9025974025974026,2.1979301423027167,0.002701538809644156,0.07581227436823104,7.894736842105263,3.77796230912099e-05,0.006666666666666667,0.00014714537963507945,1.0,0.0035971223021582736
0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,0xb16b295c3e174e650660e74b5ec4abe44c29849b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 10:53:23+00:00,48751,9140541308,10873472,43321,0.0,149,2,74,5923,6797,0.8714138590554656,278,198,198,1.0,98,1116,7670591,59,0x1395d3b229a38644ecab2b7ed7700903251e92a45ed071905d3c937c216d3c6b,1,1,2,3093,307,2194073,49,3,1,1,1,1,0,-0.3513190928386906,-0.3196227857853656,-0.25163524817993854,0.0054743803545030745,-0.18748401916935611,-0.18765387444790355,-0.532554446035016,0.6354902460118824,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.52493790874554,-0.16648342706375996,-0.16737420703902364,-0.3284706015571224,1.2677897488744354,1.2309801599108248,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4138791520229255,-0.20778637549180998,0.15334489419990358,-0.3782959392068435,-0.29098776,-0.184525951572032,0.5,0.9025974025974026,2.19754283866796,0.002699544318012975,0.08773500447627573,4.040816326530612,2.5812870766689195e-05,0.005050505050505051,0.00014712373105781962,1.0,0.0035971223021582736
0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,1,0xce3ad3a7f88764e3a138d9c417678a5598d62bd0,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 18:04:35+00:00,89809,41107297028,8992691,68230,0.0,145,2,73,5924,6798,0.8714327743453957,278,168,170,0.9882352941176471,119,1250,8532509,60,0xf82ebb22219e3bc3ef143a548c5c5386d3f0dfd0761c6fd7c60d589e7dfc0508,3,2,2,3093,307,2196220,79,3,1,1,1,1,0,-0.3513190928386906,-0.3196065062282277,-0.2516247004774888,0.0054743803545030745,-0.18996138743802243,-0.1899327802345113,-0.4170938319821132,0.6668638730777461,-0.1559604018247569,-0.3010366616125946,-0.6538109656758824,-0.52493790874554,-0.16648342706375996,-0.16571723300901345,-0.07110826139338751,1.6591269480406932,1.597703457787113,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3584429551450222,3.4637484137877905,-0.2060281912891842,-0.3247725714472043,-0.29098776,-0.18485425062001923,0.5,0.9025974025974026,2.197866149369544,0.0026973606025987367,0.09512390087929656,2.151898734177215,1.9689399719426054e-05,0.01764705882352941,0.000441306266548985,1.5,0.007194244604316547
0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,1,0xee8f6885528ca29150630177d379820255ee7d8b,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:33:11+00:00,48751,11006534181,10451623,43321,0.0,260,2,72,5925,6799,0.8714516840711869,278,284,290,0.9793103448275862,73,1008,6986309,61,0x851f59f533471cd37a4994cf5995a328c498bff8742c48d182d308677e3fbc4d,3,3,2,3093,307,2197560,61,3,1,1,1,1,0,-0.3513190928386906,-0.3195902266710898,-0.25161415277503907,0.0054743803545030745,-0.18038223013251264,-0.18016604114904958,-0.6700075580027575,0.6982375001436097,-0.1559604018247569,-0.2903236131566304,-0.6538109656758824,-0.52493790874554,-0.16648342706375996,-0.16468307129489435,-0.22552566549162842,0.9523836480538694,0.9398362788022016,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.4138791520229255,0.0065318308903574785,0.07273945595882916,-0.3782959392068435,-0.29098776,-0.1754156529903859,0.5,0.9025974025974026,2.1981894600711285,0.002696170891274463,0.07234886025768088,4.754098360655738,4.065093017630194e-05,0.010344827586206896,0.00044124135902338577,1.0,0.01079136690647482
0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,1,0xa2d815630042dd860f37bf93584515ebdc07abf7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 22:36:47+00:00,65429,10694765228,10238859,64590,0.0,69,2,71,5926,6800,0.8714705882352941,278,78,78,1.0,45,776,5519283,62,0x6fc60386fe096176956b999d6d4bcda14d2ef9fab5d5abd15ad97ebb3699edc0,8,8,3,3093,307,2197578,26,4,1,2,1,2,0,-0.3513190928386906,-0.31957394711395193,-0.2516036050725893,0.0054743803545030745,-0.1973934922440214,-0.19742061353336526,-0.8239550434066278,0.7296111272094734,-0.15500558768908798,-0.2367583708768093,-0.5133742427383421,-0.52493790874554,-0.16648342706375996,-0.16466917957037633,-0.5257817290159857,0.2748446166615425,0.31565554143477265,-0.5474685235771297,-0.5465328817813178,-0.456600709864481,0.0,0.542702278971612,-0.39136064426488393,-0.02927632453157712,0.03208525158256192,-0.3325940439529286,-0.29098776,-0.19109193253177695,0.3333333333333333,0.9025974025974026,2.198512770772713,0.0026966038536043527,0.05791505791505792,3.0,1.4132267881123711e-05,0.10256410256410256,0.001176470588235294,1.0,0.02877697841726619
0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,0x48a68b4207112db023b44bdb639d745c42311b00,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-10-07 23:36:59+00:00,66026,8579241616,9027814,60409,0.0,10,2,70,5927,6801,0.8714894868401706,278,14,14,1.0,9,53,383356,63,0x869adddea5395820e0617d3f482698ff6bdc292e0a7f30d12fb27cabf6449415,1,1,2,3094,307,2197878,7,3,1,1,1,1,0,-0.3513190928386906,-0.31955766755681403,-0.25159305737013954,0.0054743803545030745,-0.20267854455050957,-0.2026295410456115,-1.0218875246401755,0.7609847542753371,-0.15634232747902446,-0.31174971006855884,-0.6538109656758824,-0.5248205938443207,-0.16648342706375996,-0.1644376508284094,-0.6887778777863512,-1.8366240027205798,-1.8695454719932696,-0.7956910279697829,-0.5465328817813178,-0.9106787638733571,0.0,-1.112999589077374,-0.3905545794410711,-0.2722543297765973,-0.1993170107308772,-0.3415779935535971,-0.29098776,-0.19593434348958882,0.5,0.9025974025974026,2.198125404007757,0.002696690764141247,0.16666666666666666,2.0,3.651948444922096e-05,0.07142857142857142,0.00014703720041170417,1.0,0.0035971223021582736
