transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe6df943a708065ba0c99395686b095ac3b2d871b8bcb4ca7228c68abf15864af,1,0x4bb59ff70dede46694f238a24a4b47e16e557eb2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:04:34+00:00,1000000,10000000000,2742079,50093,4.8528396e+17,1,,43,1198,1335,0.897378277153558,21,4,4,1.0,2,7,43904,138,0xe6df943a708065ba0c99395686b095ac3b2d871b8bcb4ca7228c68abf15864af,2,2,1,273,20,120085,1,2,0.0,0.0,1,0,0,0.0,0.9200584823515625,0.9138018612242592,0.6082898999174464,-1.0012029107684695,-0.9979510945086377,-1.1668611160190063,0.9141520336102309,-0.9795470984045926,-1.0054434664919034,0.0,0.8278689517102545,0.6082898999174464,1.0623569784346982,-0.9836403282299456,-1.117575213558372,-1.1227281618151588,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,-0.6862697390734628,0.09565558026968213,-0.22333805872304133,1.3488586,-0.9881092698456542,1.0,1.0,4.8901098901098905,0.009976183734989924,0.25,4.0,9.110579660630908e-05,0.5,0.00149812734082397,1.0,0.09523809523809523
0x133612c870384dc1144837f501f0c827b93edb3dc5fb6ab9657e6326426b46f9,1,0x5a8fd88ba7b9e5f87330e7a8e2542d5a570cf2a2,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:43:13+00:00,750000,10000000000,1819012,161603,5000000000000000.0,0,,42,1199,1336,0.8974550898203593,21,2,2,1.0,1,0,1322,139,0x133612c870384dc1144837f501f0c827b93edb3dc5fb6ab9657e6326426b46f9,1,1,1,274,20,120249,1,2,0.0,0.0,1,0,0,0.0,0.9398257927864254,0.9330510519814701,0.6082898999174464,-1.0046012348419044,-1.0008396828197914,-1.2029868471651055,0.9333973395809726,-0.9819363024170703,-1.1162022326905219,0.0,0.9867350618465508,0.6082898999174464,1.0873633000317717,-0.9836403282299456,-1.2790041679414454,-1.290312370416431,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,-0.6862697390734628,-0.36200869195771007,2.4223788179012544,-0.69589424,-0.9895597882733909,1.0,1.0,4.875912408759124,0.009970893970893971,1.0,2.0,0.0015117157974300832,0.5,0.0007485029940119761,1.0,0.047619047619047616
0x8ce05e4dd5df185af1e2e36f072eb65dea1c7a9188a07b7c20b74052afbab7a2,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:43:46+00:00,90000,9100000000,2127173,62425,0.0,1427,,41,1200,1337,0.8975317875841436,21,1234,1443,0.8551628551628552,62,63,379122,140,0x8ce05e4dd5df185af1e2e36f072eb65dea1c7a9188a07b7c20b74052afbab7a2,859,21,1,274,20,120253,312,2,0.0,0.0,1,0,0,0.0,0.9595931032212883,0.9523002427386809,0.6082898999174464,1.0887663943939745,1.080388195366394,1.00068275274695,0.9526426455517143,1.068000740288766,1.0989730912818478,0.0,0.9867350618465508,0.6082898999174464,1.0879732103146271,1.100387586928345,0.17385642150621478,0.19654390710835948,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.7976589820822021,-0.20921991303498247,0.06925435919939446,-0.71718115,1.0803300081068692,1.0,1.0,4.87956204379562,0.009978878041478869,0.96875,4.625,0.0032548803422635924,0.5952875952875953,0.6424831712789828,40.904761904761905,1.0
0xc66ac050f84096783c0527dda25df141460493dae99d5f319909649fe2f87c67,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-20 23:45:23+00:00,90000,9000000000,6715688,50396,5000000000000000.0,1428,,40,1201,1338,0.8976083707025411,21,1235,1444,0.8552631578947368,62,63,379125,141,0xc66ac050f84096783c0527dda25df141460493dae99d5f319909649fe2f87c67,860,21,1,274,20,120256,312,2,0.0,0.0,1,0,0,0.0,0.9793604136561512,0.9715494334958917,0.6082898999174464,1.090465556430692,1.081832489521971,1.00068275274695,0.971887951522456,1.0703899443012435,1.0989730912818478,0.0,0.9867350618465508,0.6082898999174464,1.0884306430267687,1.100387586928345,0.17385642150621478,0.19655571380193432,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.8100355646387287,2.065803869723444,-0.21614899753016928,-0.69589424,1.0817805265346059,1.0,1.0,4.883211678832117,0.009986944626924005,0.96875,4.628205128205129,0.003257492232133908,0.5955678670360111,0.6427503736920778,40.95238095238095,1.0
0x689ff690bd11f2604778a6c6e4bc9a4b2a5c6d07616f85cfaaa351f6693a13e5,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:09:49+00:00,90000,23000000000,1595026,35332,4e+16,1430,,39,1202,1339,0.8976848394324123,22,1237,1446,0.8554633471645919,63,64,379216,142,0x689ff690bd11f2604778a6c6e4bc9a4b2a5c6d07616f85cfaaa351f6693a13e5,861,22,1,274,21,120347,312,2,0.0,0.0,1,0,0,0.0,0.999127724091014,0.9907986242531026,1.4441080830101207,1.093863880504127,1.0847210778331247,1.0368084838930491,0.9911332574931977,1.0727791483137212,1.2097318574804663,0.0,0.9867350618465508,1.4441080830101207,1.1023061019617304,1.100387586928345,0.1969177007037967,0.19691385017370444,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.47306280794184197,-0.5735615975612731,-0.54688585,1.0846815633900793,1.0,1.0,4.886861313868613,0.009987702329909929,0.9692307692307692,4.634615384615385,0.0032619845629283497,0.5954356846473029,0.6430171769977595,39.13636363636363,1.0
0x2c8c13b2bce792f060c4f7ce20cc231a9cdd866c99ae8590065adfec8627bae7,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:10:39+00:00,90000,23000000000,737819,35332,4e+16,1431,,38,1203,1340,0.8977611940298508,22,1238,1447,0.8555632342778162,63,64,379218,143,0x2c8c13b2bce792f060c4f7ce20cc231a9cdd866c99ae8590065adfec8627bae7,862,22,1,274,21,120349,312,2,0.0,0.0,1,0,0,0.0,1.018895034525877,1.0100478150103136,1.4441080830101207,1.0955630425408442,1.0861653719887014,1.0368084838930491,1.0103785634639395,1.0751683523261988,1.2097318574804663,0.0,0.9867350618465508,1.4441080830101207,1.102611057103158,1.100387586928345,0.1969177007037967,0.19692172130275434,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.8980731460898055,-0.5735615975612731,-0.54688585,1.086132081817816,1.0,1.0,4.890510948905109,0.009995845450768592,0.9692307692307692,4.637820512820513,0.003264604357904008,0.5957152729785764,0.6432835820895523,39.18181818181818,1.0
0x62267fd438ba089c7224cc5f3d4760b256371fe54e73f1488f4eb0e14745b96f,1,0x273f13469b6d9006e49699384ddf99fb72251eeb,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 00:39:26+00:00,1000000,20000000000,227544,50093,6.991913e+17,11,,37,1204,1341,0.8978374347501864,22,22,22,1.0,12,151,878937,144,0x62267fd438ba089c7224cc5f3d4760b256371fe54e73f1488f4eb0e14745b96f,2,2,1,274,21,120467,2,2,0.0,0.0,1,0,0,0.0,1.0386623449607397,1.0292970057675244,1.4441080830101207,-0.9706179941075557,-0.9719537997082551,-0.8056038045580136,1.029623869434681,-0.9795470984045926,-1.0054434664919034,0.0,0.9867350618465508,1.4441080830101207,1.1206034104473939,-0.9769392738403692,2.2032489908934227,2.163598090144498,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-1.1510717220445656,-0.22333805872304133,2.2595441,-0.9736040855682873,1.0,1.0,4.894160583941606,0.009994355347478168,0.07894736842105263,11.0,2.5030206908792203e-05,0.09090909090909091,0.0014914243102162564,1.0,0.09090909090909091
0xcaaa69dac3e62095a318b89e8cf7e3c796e1f33099a964d8842325ea60242b3b,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:13:49+00:00,90000,23287956166,1898388,35332,4e+16,1432,,36,1205,1342,0.8979135618479881,22,1239,1448,0.8556629834254144,63,64,379478,145,0xcaaa69dac3e62095a318b89e8cf7e3c796e1f33099a964d8842325ea60242b3b,863,22,1,274,21,120609,312,2,0.0,0.0,1,0,0,0.0,1.0584296553956027,1.0485461965247351,1.4441080830101207,1.0972622045775617,1.0876096661442782,1.0368084838930491,1.048869175405423,1.0775575563386766,1.2097318574804663,0.0,0.9867350618465508,1.4441080830101207,1.1422552254887623,1.100387586928345,0.1969177007037967,0.19794496807924042,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9583251258865939,-0.32265341301011313,-0.5735615975612731,-0.54688585,1.0875826002455526,1.0,1.0,4.897810218978102,0.009990879694884339,0.9692307692307692,4.641025641025641,0.00326500280647941,0.5959944751381215,0.643070044709389,39.22727272727273,1.0
0x244df611516bf2a9255c3c19b2075a53dbf94d0d170b0204b2c3928d65c92a84,1,0x66d9ac3a90874f0b3a21a77c760d99c2f7261c75,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:14:18+00:00,750000,19000000000,1309646,161731,5.6538348e+17,1,,35,1206,1343,0.8979895755770663,22,4,4,1.0,3,42,250143,146,0x244df611516bf2a9255c3c19b2075a53dbf94d0d170b0204b2c3928d65c92a84,1,1,1,275,21,120613,2,2,0.0,0.0,1,0,0,0.0,1.0781969658304655,1.0677953872819461,1.4441080830101207,-1.0012029107684695,-0.9979510945086377,-1.130735384872907,1.0681144813761645,-0.9819363024170703,-1.1162022326905219,0.0,1.1456011719828472,1.4441080830101207,1.142865135771618,-0.9769392738403692,-0.31043044164300526,-0.31106126975471604,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.42762269101393113,-0.6145565781754796,2.4254157810454378,1.6898729,-0.9881092698456542,1.0,1.0,4.883636363636364,0.009998839272389606,0.06976744186046512,2.0,1.5990789305360113e-05,0.25,0.0007446016381236039,1.0,0.045454545454545456
0x7f31140a727a65cb9e36cf4a8f84b9785863552d95cb6433a90f1082af38bdab,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:14:55+00:00,90000,19841269841,593911,62425,0.0,1433,,34,1207,1344,0.8980654761904762,22,1240,1449,0.8557625948930296,63,64,379486,147,0x7f31140a727a65cb9e36cf4a8f84b9785863552d95cb6433a90f1082af38bdab,864,22,1,275,21,120617,312,2,0.0,0.0,1,0,0,0.0,1.0979642762653283,1.0870445780391569,1.4441080830101207,1.0989613666142792,1.089053960299855,1.0368084838930491,1.0873597873469063,1.0799467603511541,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1434750460544734,1.100387586928345,0.1969177007037967,0.19797645259544,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5317431474084562,-0.9694239257056942,0.06925435919939446,-0.71718115,1.0890331186732893,1.0,1.0,4.887272727272728,0.01000679832197516,0.9692307692307692,4.644230769230769,0.0032675691130394455,0.5962732919254659,0.6428571428571429,39.27272727272727,1.0
0x18fbb542fddf21b6ec182076cddf8e4cd1144b55eb3799cf7e2c7ba80261d214,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:16:30+00:00,90000,19841269841,1940747,50524,5.6538348e+17,1435,,33,1208,1345,0.8981412639405204,22,1241,1451,0.8552722260509993,63,64,379490,148,0x18fbb542fddf21b6ec182076cddf8e4cd1144b55eb3799cf7e2c7ba80261d214,865,22,1,275,21,120621,312,2,0.0,0.0,1,0,0,0.0,1.1177315867001913,1.1062937687963679,1.4441080830101207,1.1006605286509967,1.0919425486110086,1.0368084838930491,1.106605093317648,1.0823359643636319,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1440849563373288,1.100387586928345,0.1969177007037967,0.19799219485353978,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5317431474084562,-0.30165146958966793,-0.21311203438598572,1.6898729,1.0919341555287627,1.0,1.0,4.890909090909091,0.010014756843693523,0.9692307692307692,4.6506410256410255,0.003270169780047485,0.5961405926946933,0.6431226765799256,39.31818181818182,1.0
0xdf82de2b2f2db61573ae79a14ac34735a74fa327d80a3ee21bd9267a35742f0a,1,0x66d9ac3a90874f0b3a21a77c760d99c2f7261c75,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:17:14+00:00,1000000,20000000000,2345500,50029,4.192711e+16,2,,32,1209,1346,0.8982169390787519,22,6,6,1.0,3,42,250154,149,0xdf82de2b2f2db61573ae79a14ac34735a74fa327d80a3ee21bd9267a35742f0a,2,1,1,275,21,120624,2,2,0.0,0.0,1,0,0,0.0,1.1374988971350541,1.1255429595535786,1.4441080830101207,-0.9978045866950347,-0.995062506197484,-1.130735384872907,1.1258503992883897,-0.9795470984045926,-1.1162022326905219,0.0,1.1456011719828472,1.4441080830101207,1.1445423890494704,-0.9769392738403692,-0.31043044164300526,-0.3110179785449417,0.0,0.0,0.0,0.0,0.0,1.1258875112985347,0.5513885165791972,-0.10097157617255552,-0.2248565402951331,-0.5386814,-0.9866587514179175,1.0,1.0,4.8945454545454545,0.010022797927461139,0.06976744186046512,3.0,2.3985129219883673e-05,0.3333333333333333,0.0014858841010401188,2.0,0.045454545454545456
0x8d82ba5f140d8f7187153037ab8df88198e21a5811a0efd4411c17955635dc36,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:18:03+00:00,90000,23000000000,1242715,35332,4e+16,1436,,31,1210,1347,0.8982925018559762,22,1242,1452,0.8553719008264463,63,64,379497,150,0x8d82ba5f140d8f7187153037ab8df88198e21a5811a0efd4411c17955635dc36,866,22,1,275,21,120628,312,2,0.0,0.0,1,0,0,0.0,1.157266207569917,1.1447921503107896,1.4441080830101207,1.102359690687714,1.0933868427665854,1.0368084838930491,1.1450957052591313,1.0847251683761094,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1451522993323258,1.100387586928345,0.1969177007037967,0.19801974380521442,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.647741522935125,-0.5735615975612731,-0.54688585,1.0933846739564994,1.0,1.0,4.898181818181818,0.010030755456813867,0.9692307692307692,4.653846153846154,0.0032727445203927295,0.5964187327823691,0.6429101707498144,39.36363636363637,1.0
0x574684d6955a279bb4080c9e142d74ff1ff0c5f9fcd896dc003767352f4de458,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:21:22+00:00,90000,23000000000,1384949,35524,9.363013e+16,1437,,30,1211,1348,0.8983679525222552,22,1243,1453,0.8554714384033035,63,64,379509,151,0x574684d6955a279bb4080c9e142d74ff1ff0c5f9fcd896dc003767352f4de458,867,22,1,275,21,120640,312,2,0.0,0.0,1,0,0,0.0,1.17703351800478,1.1640413410680004,1.4441080830101207,1.1040588527244315,1.0948311369221624,1.0368084838930491,1.164341011229873,1.0871143723885872,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1469820301808922,1.100387586928345,0.1969177007037967,0.19806697057951378,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.5772207263992388,-0.5690061528449978,-0.31856182,1.094835192384236,1.0,1.0,4.901818181818181,0.010038046766853723,0.9692307692307692,4.657051282051282,0.003275276013807278,0.596696490020647,0.6431750741839762,39.40909090909091,1.0
0x2b3a1f52e06174934250205c73602727d0f5e5d815b14645fa0886a0482d659d,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:25:13+00:00,90000,29410074136,1693136,35524,8.672758e+16,1438,,29,1212,1349,0.8984432913269088,22,1244,1454,0.8555708390646493,63,64,379521,152,0x2b3a1f52e06174934250205c73602727d0f5e5d815b14645fa0886a0482d659d,868,22,1,275,21,120652,312,2,0.0,0.0,1,0,0,0.0,1.1968008284396427,1.1832905318252114,1.4441080830101207,1.105758014761149,1.0962754310777392,1.0368084838930491,1.1835863172006147,1.0895035764010648,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1488117610294586,1.100387586928345,0.1969177007037967,0.19811419735381314,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.7160341106515942,-0.42441905646093164,-0.5690061528449978,-0.34794864,1.0962857108119728,1.0,1.0,4.905454545454545,0.010045336626523998,0.9692307692307692,4.660256410256411,0.003277807347136661,0.5969738651994498,0.6434395848776872,39.45454545454545,1.0
0x040999ffd31376fda15049fff08f784fd3f4246464be1026965cd79a228c8031,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 01:56:58+00:00,90000,7800000000,3175089,35460,5.725e+17,1439,,28,1213,1350,0.8985185185185185,22,1245,1455,0.8556701030927835,63,64,379645,153,0x040999ffd31376fda15049fff08f784fd3f4246464be1026965cd79a228c8031,869,22,1,275,21,120776,312,2,0.0,0.0,1,0,0,0.0,1.2165681388745055,1.2025397225824221,1.4441080830101207,1.1074571767978663,1.097719725233316,1.0368084838930491,1.2028316231713565,1.0918927804135425,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1677189797979777,1.100387586928345,0.1969177007037967,0.1986022073549065,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.9585545553170479,0.3103455285802415,-0.5705246344170896,1.7201706,1.0977362292397095,1.0,1.0,4.909090909090909,0.010043302946753107,0.9692307692307692,4.663461538461538,0.0032793707822550483,0.5972508591065292,0.6437037037037037,39.5,1.0
0x36c6ff6c78f9681063b9f7ab5c1756fe271b9e6695436f4a5f751d7849d7f0cc,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:01:57+00:00,90000,17149860591,1153247,35332,7e+16,1440,,27,1214,1351,0.8985936343449297,22,1246,1456,0.8557692307692307,63,64,379667,154,0x36c6ff6c78f9681063b9f7ab5c1756fe271b9e6695436f4a5f751d7849d7f0cc,870,22,1,275,21,120798,312,2,0.0,0.0,1,0,0,0.0,1.2363354493093686,1.221788913339633,1.4441080830101207,1.1091563388345838,1.0991640193888927,1.0368084838930491,1.222076929142098,1.09428198442602,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1710734863536825,1.100387586928345,0.1969177007037967,0.1986887897744553,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.19863865964821284,-0.6921004991607298,-0.5735615975612731,-0.41916436,1.0991867476674462,1.0,1.0,4.912727272727273,0.010049752067484003,0.9692307692307692,4.666666666666667,0.0032818146380521928,0.5975274725274725,0.6439674315321984,39.54545454545455,1.0
0x3ddec42e312c85c4ff90c55a9bb476488e6ca9ed5e51fe161421aac727cafa01,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:18:45+00:00,90000,23000000000,1002849,35396,6.25e+16,1441,,26,1215,1352,0.8986686390532544,22,1247,1457,0.8558682223747426,63,64,379736,155,0x3ddec42e312c85c4ff90c55a9bb476488e6ca9ed5e51fe161421aac727cafa01,871,22,1,275,21,120867,312,2,0.0,0.0,1,0,0,0.0,1.2561027597442314,1.241038104096844,1.4441080830101207,1.1108555008713012,1.1006083135444695,1.0368084838930491,1.24132223511284,1.0966711884384979,1.2097318574804663,0.0,1.1456011719828472,1.4441080830101207,1.1815944387329391,1.100387586928345,0.1969177007037967,0.19896034372667662,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.9226859932749951,-0.7666690745885756,-0.5720431159891813,-0.45109472,1.1006372660951829,1.0,1.0,4.916363636363636,0.010052288446900752,0.9692307692307692,4.669871794871795,0.003283851718426174,0.5978037062457103,0.6442307692307693,39.59090909090909,1.0
0xc0880b2e1517315cdc58f32a0fb390c977d6df4178c79e318367c94886880699,1,0xcc30992c8f2e7e1080cb57136fb7977465ab402d,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:24:12+00:00,750000,20000000000,490415,161731,7.3954526e+17,1,,25,1216,1353,0.8987435328898744,22,4,4,1.0,2,50,297400,156,0xc0880b2e1517315cdc58f32a0fb390c977d6df4178c79e318367c94886880699,1,1,1,276,21,120892,2,2,0.0,0.0,1,0,0,0.0,1.2758700701790942,1.2602872948540547,1.4441080830101207,-1.0012029107684695,-0.9979510945086377,-1.1668611160190063,1.2605675410835815,-0.9819363024170703,-1.1162022326905219,0.0,1.3044672821191434,1.4441080830101207,1.1854063780007857,-0.9769392738403692,-0.12594020806235,-0.125078296999319,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.5513885165791972,-1.020738100644725,2.4254157810454378,2.4313464,-0.9881092698456542,1.0,1.0,4.9021739130434785,0.01005848146708246,0.0392156862745098,2.0,1.3449853900962001e-05,0.25,0.0007390983000739098,1.0,0.045454545454545456
0xdc42080b0b31f9355412ae3fabaa2460978c1b2970483b6e178b44e78f6d6911,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:25:30+00:00,90000,20000000000,5420011,62425,0.0,1442,,24,1217,1354,0.8988183161004432,22,1248,1458,0.8559670781893004,63,64,379764,157,0xdc42080b0b31f9355412ae3fabaa2460978c1b2970483b6e178b44e78f6d6911,872,22,1,276,21,120895,312,2,0.0,0.0,1,0,0,0.0,1.2956373806139572,1.2795364856112657,1.4441080830101207,1.1125546629080187,1.1020526077000463,1.0368084838930491,1.2798128470543233,1.0990603924509754,1.2097318574804663,0.0,1.3044672821191434,1.4441080830101207,1.1858638107129273,1.100387586928345,0.1969177007037967,0.19907053953337514,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,0.5513885165791972,1.4233964699932287,0.06925435919939446,-0.71718115,1.1020877845229196,1.0,1.0,4.905797101449275,0.01006650344097406,0.9692307692307692,4.673076923076923,0.003286242808052348,0.598079561042524,0.6440177252584933,39.63636363636363,1.0
0x5ac8c14421c6d1c08d0a2680e6a813e1b2634b7892bfac3866300b47ba0531f0,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:41:12+00:00,90000,27956155366,399604,35396,5.25e+16,1443,,23,1218,1355,0.8988929889298893,22,1249,1459,0.8560657984921178,63,64,379829,158,0x5ac8c14421c6d1c08d0a2680e6a813e1b2634b7892bfac3866300b47ba0531f0,873,22,1,276,21,120960,312,2,0.0,0.0,1,0,0,0.0,1.31540469104882,1.2987856763684764,1.4441080830101207,1.114253824944736,1.103496901855623,1.0368084838930491,1.2990581530250649,1.1014495964634532,1.2097318574804663,0.0,1.3044672821191434,1.4441080830101207,1.1957748528093284,1.100387586928345,0.1969177007037967,0.19932635122749665,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,1.536088653777708,-1.0657629474058394,-0.5720431159891813,-0.49366856,1.1035383029506562,1.0,1.0,4.909420289855072,0.010069361199064162,0.9692307692307692,4.676282051282051,0.0032883131927441225,0.5983550376970528,0.6442804428044281,39.68181818181818,1.0
0x6257742480f2a06e9cb5a8e1c2d560d3fb0d991cd85b9881cc54db8d932c97de,1,0xf53be52012a11415c80af2f07a4d589e685841fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 02:59:58+00:00,750000,20000000000,1197345,161667,9.5916034e+17,2,,22,1219,1356,0.8989675516224189,22,5,5,1.0,2,50,297594,159,0x6257742480f2a06e9cb5a8e1c2d560d3fb0d991cd85b9881cc54db8d932c97de,1,1,1,277,21,121034,2,2,0.0,0.0,1,0,0,0.0,1.3351720014836828,1.3180348671256874,1.4441080830101207,-0.9995037487317521,-0.9965068003530609,-1.1668611160190063,1.3183034589958067,-0.9819363024170703,-1.1162022326905219,0.0,1.4633333922554397,1.4441080830101207,1.2070581930421542,-0.9769392738403692,-0.12594020806235,-0.12431479748147936,0.0,0.0,0.0,0.0,0.0,0.5407068921205022,0.5513885165791972,-0.6702363451213333,2.4238972994733463,3.3663318,-0.9866587514179175,1.0,1.0,4.8953068592057765,0.010071466931053001,0.0392156862745098,2.5,1.6801357549690014e-05,0.2,0.0007374631268436578,1.0,0.045454545454545456
0xfda1d91046141ae4dc6c20433e1a7392217ddb9b904bba1977d823acc3e33d04,1,0xf36cb9c2984838eb2bbda4fcdb3f9cb2ac05d1fa,0xf91546835f756da0c10cfa0cda95b15577b84aa7,2018-09-21 03:01:39+00:00,90000,10000000000,5759032,62425,0.0,1444,,21,1220,1357,0.899042004421518,22,1250,1460,0.8561643835616438,63,64,379908,160,0xfda1d91046141ae4dc6c20433e1a7392217ddb9b904bba1977d823acc3e33d04,874,22,1,277,21,121039,312,2,0.0,0.0,1,0,0,0.0,1.3549393119185458,1.3372840578828982,1.4441080830101207,1.1159529869814535,1.1049411960111999,1.0368084838930491,1.3375487649665483,1.1038388004759307,1.2097318574804663,0.0,1.4633333922554397,1.4441080830101207,1.2078205808957236,1.100387586928345,0.1969177007037967,0.1996372608249674,0.0,0.0,0.0,0.0,0.0,-1.0041699425095039,-0.6862697390734628,1.5914858927922266,0.06925435919939446,-0.71718115,1.104988821378393,1.0,1.0,4.898916967509026,0.010079312623925975,0.9692307692307692,4.67948717948718,0.003290261615281554,0.5986301369863014,0.6440677966101694,39.72727272727273,1.0
