transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x8398e5cbb7a849157b501195de2d5b4fcea07d47582b54baf154e1d7c6420f78,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 09:05:23+00:00,700000,13895254737,1962658,63857,0.0,5146,2,67,30037,34642,0.8670688759309508,697,4868,5256,0.926179604261796,183,200,1318365,114,0x8398e5cbb7a849157b501195de2d5b4fcea07d47582b54baf154e1d7c6420f78,4568,182,4,2621,735,4760010,43,4,2,2,1,2,0,-0.18569533817705247,0.4519490074814034,0.4522312936241785,0.5897435897435781,0.21113918398553497,0.12336341643030306,-0.061127378043798405,0.45226469031243005,0.07223242982775079,0.009953271146763629,-0.7444880435667051,0.11796455973555434,0.5897435897435781,0.45034155074130755,0.18717844240568693,-0.35831637163771995,-0.36047565458309977,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.27183341425095553,-0.9716072745407831,-1.0292394008664494,-0.09507232,0.11583354382860027,0.25,0.9470108695652174,13.217092712705075,0.0063102795350683015,0.9104477611940298,122.23255813953489,0.003692449592905157,0.8691019786910198,0.13186305640551932,25.0989010989011,0.2611190817790531
0x33354bd3b3b2c503d6aa6600b644951f5600730e8d2c9a7d481f77ac0518ad60,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 09:55:23+00:00,700000,13238271805,2792991,63876,0.0,5149,2,66,30038,34643,0.867072713102214,697,4870,5259,0.9260315649362997,183,200,1318612,115,0x33354bd3b3b2c503d6aa6600b644951f5600730e8d2c9a7d481f77ac0518ad60,4569,182,4,2621,735,4760257,43,4,2,2,1,2,0,-0.18569533817705247,0.47123102249601573,0.4714797289167688,0.5897435897435781,0.21187731817442162,0.12422932716799821,-0.061127378043798405,0.47150999628317175,0.07252130819090834,0.009953271146763629,-0.7444880435667051,0.11796455973555434,0.5897435897435781,0.4774574801473145,0.18717844240568693,-0.35831637163771995,-0.36033378316523673,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2899154045365877,-0.8059763137989268,-1.0288969398325005,-0.09507232,0.11670105438526843,0.25,0.9470108695652174,13.217474246470813,0.006310162180285186,0.9104477611940298,122.30232558139535,0.0036932746757388254,0.8687963491158015,0.13188811592529515,25.104395604395606,0.2611190817790531
0x80efec4c4097416ff2dbe8ddaa4086e709582d4f9e2176e59f3d9faf12d21944,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 10:45:23+00:00,700000,14901994803,2370379,77556,0.0,5152,2,65,30039,34644,0.867076550051957,697,4872,5261,0.9260596844706329,183,200,1318861,116,0x80efec4c4097416ff2dbe8ddaa4086e709582d4f9e2176e59f3d9faf12d21944,4570,182,4,2621,735,4760506,43,4,2,2,1,2,0,-0.18569533817705247,0.4905130375106281,0.4907281642093591,0.5897435897435781,0.21261545236330828,0.12480660099312832,-0.061127378043798405,0.49075530225391345,0.07281018655406589,0.009953271146763629,-0.7444880435667051,0.11796455973555434,0.5897435897435781,0.5047929717347466,0.18717844240568693,-0.35831637163771995,-0.36019076299095376,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.24412513872825348,-0.8902769878429999,-0.7823249953892786,-0.09507232,0.11756856494193658,0.25,0.9470108695652174,13.217855780236551,0.006310042186683057,0.9104477611940298,122.34883720930233,0.0036940938475746514,0.8686561490210987,0.13191317399838356,25.10989010989011,0.2611190817790531
0x7d5848bc8a35fc3e0eb801fba480f1878c7aeebd72bc9270fbcc77cde647799a,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 11:35:23+00:00,700000,14748131662,4746929,77556,0.0,5155,2,64,30040,34645,0.8670803867801992,697,4875,5264,0.9261018237082067,183,200,1319111,117,0x7d5848bc8a35fc3e0eb801fba480f1878c7aeebd72bc9270fbcc77cde647799a,4571,182,4,2621,735,4760756,43,4,2,2,1,2,0,-0.18569533817705247,0.5097950525252404,0.5099765995019494,0.5897435897435781,0.21372265364663826,0.12567251173082347,-0.061127378043798405,0.5100006082246551,0.07309906491722344,0.009953271146763629,-0.7444880435667051,0.11796455973555434,0.5897435897435781,0.5322382444128911,0.18717844240568693,-0.35831637163771995,-0.3600471684384608,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.24835987860560366,-0.4162138592535562,-0.7823249953892786,-0.09507232,0.11843607549860474,0.25,0.9470108695652174,13.21823731400229,0.006309920880229762,0.9104477611940298,122.4186046511628,0.0036956679948328876,0.8683510638297872,0.1319382306249098,25.115384615384617,0.2611190817790531
0x7d6cb722c3a068dc7c111b506b3fa050e46634a0b0c7d36a353a62e53f55f711,1,0xdaca32be935d697717467bba6121fecdb3cc6b77,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 11:47:23+00:00,200000,15197713538,3412213,174276,0.0,14,2,63,30041,34646,0.8670842232869596,697,19,19,1.0,9,468,3033767,118,0x7d6cb722c3a068dc7c111b506b3fa050e46634a0b0c7d36a353a62e53f55f711,1,1,9,2622,735,4760816,10,6,5,3,1,4,0,-0.18569533817705247,0.5290770675398527,0.5292250347945398,0.5897435897435781,-1.5784671569701707,-1.3882280946728736,-1.3018982661395637,0.5292459141953968,-1.247075054712792,-1.223041306653843,0.42486490444382635,0.8029200678765985,0.5897435897435781,0.5388251098556459,-1.2148895877201387,0.6188548515972627,0.6248138755589171,0.32965189344056084,0.6875137021793953,0.34562794958784115,-0.18569533817705247,0.5483177024560173,-2.0493537888898703,-0.23598613993071785,-0.6824567923870429,0.9609819100601676,-0.09507232,-1.3681878484450614,0.1111111111111111,0.9470108695652174,13.213577421815408,0.006310051405042454,0.019189765458422176,1.9,6.2628388195801395e-06,0.05263157894736842,2.8863360849737343e-05,1.0,0.0014347202295552368
0xe9fb736484fbcdab897dc13bb5c3df47fb61afe63d69796d539d9feff2c91e63,1,0xdaca32be935d697717467bba6121fecdb3cc6b77,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 11:49:35+00:00,150000,14020555314,4631168,91201,0.0,15,2,62,30042,34647,0.8670880595722573,697,20,20,1.0,9,468,3033778,119,0xe9fb736484fbcdab897dc13bb5c3df47fb61afe63d69796d539d9feff2c91e63,2,1,4,2622,735,4760827,10,4,2,2,1,2,0,-0.18569533817705247,0.5483590825544651,0.5484734700871301,0.5897435897435781,-1.5780980898757273,-1.3879394577603084,-1.3018982661395637,0.5484912201661385,-1.2467861763496344,-1.223041306653843,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.5400327018534843,-1.2148895877201387,0.6188548515972627,0.6248201937192268,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.307447740979536,-0.2683847952598946,-0.4393053245409024,-0.5363839002191204,-0.09507232,-1.3678986782595053,0.25,0.9470108695652174,13.21395881006865,0.006310246873022928,0.019189765458422176,2.0,6.592438012129427e-06,0.1,5.7725055560365974e-05,2.0,0.0014347202295552368
0x0d9c98ec976e283abf2c2c0b07f1f58de508d0af622ae3240eac3b8eb3d47d32,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 12:25:23+00:00,700000,36282836504,12405654,77556,0.0,5158,2,61,30043,34648,0.8670918956361118,697,4878,5267,0.9261439149420923,183,200,1319360,120,0x0d9c98ec976e283abf2c2c0b07f1f58de508d0af622ae3240eac3b8eb3d47d32,4572,182,4,2622,735,4761005,43,4,2,2,1,2,0,-0.18569533817705247,0.5676410975690774,0.5677219053797204,0.5897435897435781,0.21482985492996826,0.12653842246851862,-0.061127378043798405,0.5677365261368803,0.073387943280381,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.5595737360003232,0.18717844240568693,-0.35831637163771995,-0.3599041482641778,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,0.34433485483535453,1.1115129440984404,-0.7823249953892786,-0.09507232,0.1193035860552729,0.25,0.9470108695652174,13.214340198321892,0.006310220991109862,0.9104477611940298,122.48837209302326,0.0036972443478320185,0.8680463261818873,0.1319556684368506,25.12087912087912,0.2611190817790531
0x0b9b14ffffd3150ffefba769d98ddc14a1110af4ed6c371ce0650848c568330a,1,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 13:00:23+00:00,500000,14319748019,5673261,262339,0.0,14860,2,60,30044,34649,0.8670957314785419,697,11279,14879,0.7580482559311782,650,732,4740358,121,0x0b9b14ffffd3150ffefba769d98ddc14a1110af4ed6c371ce0650848c568330a,14841,649,14,2622,735,4761180,9,8,7,3,1,6,0,-0.18569533817705247,0.5869231125836898,0.5869703406723107,0.5897435897435781,2.5772283264617215,2.900916426043797,3.2689875917304683,0.586981832107622,3.0398798545452883,3.1912155243671134,1.5942178524543578,0.8029200678765985,0.5897435897435781,0.5787854268750245,-1.2573764977239514,1.581441429709335,1.6050425592928725,1.6937286938842608,1.491101146285182,0.34562794958784115,-0.18569533817705247,2.2354490946283785,-0.5007900763518742,-0.2601501831842464,-0.23143346497087053,2.5482527538835194,-0.09507232,2.924832726320094,0.07142857142857142,0.9470108695652174,13.214721586575134,0.006310199087159257,0.8867667121418826,1653.2222222222222,0.002379355656396488,0.997446064923718,0.4283240497561257,22.86748844375963,0.9311334289813487
0x0212425e4ef9966c35fdebd34f6db56d916ecca4ee4e8ecbd08b29d762d09673,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 13:15:23+00:00,700000,14470078062,4810112,77556,0.0,5161,2,59,30045,34650,0.8670995670995671,697,4881,5271,0.9260102447353443,183,200,1319610,122,0x0212425e4ef9966c35fdebd34f6db56d916ecca4ee4e8ecbd08b29d762d09673,4573,182,4,2622,735,4761255,43,4,2,2,1,2,0,-0.18569533817705247,0.6062051275983021,0.606218775964901,0.5897435897435781,0.21593705621329823,0.12769297011877884,-0.061127378043798405,0.6062271380783637,0.07367682164353855,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.5870190086784679,0.18717844240568693,-0.35831637163771995,-0.35976055371168486,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.2560126839513673,-0.4036104085987554,-0.7823249953892786,-0.09507232,0.12017109661194106,0.25,0.9470108695652174,13.215102974828376,0.006310309716595789,0.9104477611940298,122.5813953488372,0.003698817302977923,0.8675773098083855,0.13197691197691197,25.126373626373628,0.2611190817790531
0xb504c8b4b36f276fd509262cc30df27e4740d8bdd4659791023d1c13e230783c,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 14:05:23+00:00,700000,27425720196,18497206,63857,0.0,5163,2,58,30046,34651,0.8671034024992064,697,4882,5272,0.9260242792109257,183,200,1319859,123,0xb504c8b4b36f276fd509262cc30df27e4740d8bdd4659791023d1c13e230783c,4574,182,4,2622,735,4761504,43,4,2,2,1,2,0,-0.18569533817705247,0.6254871426129145,0.6254672112574914,0.5897435897435781,0.21630612330774157,0.1279816070313439,-0.061127378043798405,0.6254724440491054,0.0739657000066961,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.6143545002659,0.18717844240568693,-0.35831637163771995,-0.3596175335374019,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,0.10056247774722357,2.326627374295694,-1.0292394008664494,-0.09507232,0.12074943698305315,0.25,0.9470108695652174,13.215484363081616,0.006310189740428709,0.9104477611940298,122.6046511627907,0.003698877153637507,0.8676024279210925,0.13200196242532683,25.13186813186813,0.2611190817790531
0x9ced3b38e448c9a20e2ef1d001a86aba46049092df89740c22f672925412e7d5,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 14:55:23+00:00,700000,29815215113,3886230,63876,0.0,5166,2,57,30047,34652,0.8671072376774789,697,4884,5275,0.9258767772511848,183,200,1320108,124,0x9ced3b38e448c9a20e2ef1d001a86aba46049092df89740c22f672925412e7d5,4575,182,4,2622,735,4761753,43,4,2,2,1,2,0,-0.18569533817705247,0.644769157627527,0.6447156465500816,0.5897435897435781,0.21704425749662823,0.12884751776903905,-0.061127378043798405,0.6447177500198471,0.07425457836985365,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.641689991853332,0.18717844240568693,-0.35831637163771995,-0.3594745133631189,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,0.1663279973250767,-0.5879020882888408,-1.0288969398325005,-0.09507232,0.12161694753972131,0.25,0.9470108695652174,13.215865751334858,0.006310069776809134,0.9104477611940298,122.67441860465117,0.003699694494924283,0.8672985781990521,0.13202701142791182,25.13736263736264,0.2611190817790531
0x40ba34cb8a450385c7a06c2acb844cba531ede574a26a888e0525e1bd20a1e28,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 15:45:23+00:00,700000,14593636367,5749830,77556,0.0,5169,2,56,30048,34653,0.8671110726344039,697,4887,5278,0.9259189086775294,183,200,1320358,125,0x40ba34cb8a450385c7a06c2acb844cba531ede574a26a888e0525e1bd20a1e28,4576,182,4,2622,735,4762003,43,4,2,2,1,2,0,-0.18569533817705247,0.6640511726421393,0.663964081842672,0.5897435897435781,0.21815145877995823,0.1297134285067342,-0.061127378043798405,0.6639630559905888,0.0745434567330112,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.6691352645314766,0.18717844240568693,-0.35831637163771995,-0.359330918810626,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.25261201711224884,-0.21615983736237707,-0.7823249953892786,-0.09507232,0.12248445809638947,0.25,0.9470108695652174,13.2162471395881,0.006309948500673246,0.9104477611940298,122.74418604651163,0.0037012660950544512,0.8669950738916257,0.13205205898479208,25.142857142857142,0.2611190817790531
0x64f633bd7b979f4cd3406331539d53e39194e17dff2bc9e2fe7daf02d0f01eeb,1,0xd24f73d3badb70d60f3d629114a92681ebcbf1e9,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:17:11+00:00,200000,18895665570,13597094,84508,1000000000000000.0,4,2,55,30049,34654,0.8671149073700006,697,6,6,1.0,2,7,49512,126,0x64f633bd7b979f4cd3406331539d53e39194e17dff2bc9e2fe7daf02d0f01eeb,3,2,3,2622,735,4762161,3,4,1,2,1,2,0,-0.18569533817705247,0.6833331876567517,0.6832125171352623,0.5897435897435781,-1.583265029197934,-1.3919803745362191,-1.351814336350313,0.6832083619613305,-1.2464972979864768,-1.2162291819146132,-0.9783586331688113,0.8029200678765985,0.5897435897435781,0.6864806768640641,-1.512297957746829,-1.0620254988181366,-1.0892771694404269,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.0493537888898703,-0.13420825581460874,1.3491758478566642,-0.6570203054938635,-0.087611146,-1.371079550300622,0.3333333333333333,0.9470108695652174,13.216628527841342,0.0063099491365476434,0.25,2.0,0.00012118029608385676,0.5,8.65700929185664e-05,1.5,0.0028694404591104736
0xc3c4997536f6847c697a08ea71844f296d6effce57f18a0cc1c12d5c0bceb04d,1,0xd24f73d3badb70d60f3d629114a92681ebcbf1e9,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:24:47+00:00,200000,16072223025,5179935,84520,1e+16,5,2,54,30050,34655,0.867118741884288,697,7,7,1.0,2,7,49549,127,0xc3c4997536f6847c697a08ea71844f296d6effce57f18a0cc1c12d5c0bceb04d,4,2,3,2622,735,4762198,3,4,1,2,1,2,0,-0.18569533817705247,0.702615202671364,0.7024609524278527,0.5897435897435781,-1.5828959621034906,-1.3916917376236542,-1.351814336350313,0.7024536679320722,-1.2462084196233192,-1.2162291819146132,-0.9783586331688113,0.8029200678765985,0.5897435897435781,0.6905425772204294,-1.512297957746829,-1.0620254988181366,-1.0892559174466578,-1.034424907003139,-0.9196611860321781,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,-2.0493537888898703,-0.21191721625184953,-0.3298398384847945,-0.6568040143145273,-0.02046066,-1.3707903801150658,0.3333333333333333,0.9470108695652174,13.217009916094584,0.006310110098297027,0.25,2.3333333333333335,0.00014127144298688193,0.5714285714285714,0.00011542345981820806,2.0,0.0028694404591104736
0x7b03102968851b26ee84905e9ac58c7fda48f242521f95767c6a88fa4b2f4555,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 16:35:23+00:00,700000,15539737195,2269654,77556,0.0,5172,2,53,30051,34656,0.8671225761772853,697,4890,5281,0.9259609922363189,183,200,1320605,128,0x7b03102968851b26ee84905e9ac58c7fda48f242521f95767c6a88fa4b2f4555,4577,182,4,2622,735,4762250,43,4,2,2,1,2,0,-0.18569533817705247,0.7218972176859764,0.7217093877204429,0.5897435897435781,0.2192586600632882,0.13057933924442935,-0.061127378043798405,0.7216989739028139,0.07483233509616875,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.6962511939374836,0.18717844240568693,-0.35831637163771995,-0.359189047392763,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.22657270140423513,-0.910369141859188,-0.7823249953892786,-0.09507232,0.12335196865305763,0.25,0.9470108695652174,13.217391304347826,0.006310251181636584,0.9104477611940298,122.81395348837209,0.003702845511833204,0.8666919144101496,0.13206948291782086,25.14835164835165,0.2611190817790531
0xdfa132f2c971dcd916fdad655da899fdee6994277af53e9b2f773b9cdcffc578,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 17:25:35+00:00,700000,16000483353,10197640,77556,0.0,5175,2,52,30052,34657,0.8671264102490117,697,4893,5285,0.9258278145695364,183,200,1320856,129,0xdfa132f2c971dcd916fdad655da899fdee6994277af53e9b2f773b9cdcffc578,4578,182,4,2622,735,4762501,43,4,2,2,1,2,0,-0.18569533817705247,0.7411792327005887,0.7409578230130333,0.5897435897435781,0.2203658613466182,0.13173388689468957,-0.061127378043798405,0.7409442798735556,0.0751212134593263,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.7238062477063408,0.18717844240568693,-0.35831637163771995,-0.35904487846206,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.21389169076102663,0.6710685920716403,-0.7823249953892786,-0.09507232,0.12421947920972579,0.25,0.9470108695652174,13.217772692601068,0.006310128583673036,0.9104477611940298,122.90697674418605,0.003704413119663976,0.866225165562914,0.13209452635831145,25.153846153846153,0.2611190817790531
0xd66c97181e468998b7872e40a4ac35c7180d61767da39c1643cb9342d5d312fa,1,0x3ca2070165b221fe655f27bfbbb814418d37844c,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 18:15:23+00:00,700000,17941590408,7964067,77556,0.0,5178,2,51,30053,34658,0.8671302440994864,697,4895,5288,0.9256807866868382,183,200,1321101,130,0xd66c97181e468998b7872e40a4ac35c7180d61767da39c1643cb9342d5d312fa,4579,182,4,2622,735,4762746,43,4,2,2,1,2,0,-0.18569533817705247,0.7604612477152011,0.7602062583056236,0.5897435897435781,0.22110399553550486,0.13259979763238472,-0.061127378043798405,0.7601895858442973,0.07541009182248386,0.009953271146763629,-0.7444880435667051,0.8029200678765985,0.5897435897435781,0.7507026149309225,0.18717844240568693,-0.35831637163771995,-0.35890415580061696,-1.034424907003139,-0.5178674639792847,-0.9240257427756574,-0.18569533817705247,-1.138813689716344,0.5315857320067897,-0.16046704728508016,0.2255258497296278,-0.7823249953892786,-0.09507232,0.12508698976639396,0.25,0.9470108695652174,13.21815408085431,0.006310013947833047,0.9104477611940298,122.97674418604652,0.0037052400193172065,0.8659228441754917,0.13211956835362687,25.15934065934066,0.2611190817790531
0xf682a8f88b2b597bd37ea657afa273306d9e6f891ef0fc0c9ba93b53b556d8ae,1,0x562eea4d9a3d780665c883da11d2d3010fdf3e6f,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,2022-12-11 18:34:59+00:00,200000,13594364726,9940857,174264,0.0,266,2,50,30054,34659,0.8671340777287284,697,285,289,0.986159169550173,84,749,4855419,131,0xf682a8f88b2b597bd37ea657afa273306d9e6f891ef0fc0c9ba93b53b556d8ae,9,5,9,2622,735,4762844,48,6,5,3,1,4,0,-0.18569533817705247,0.7797432627298134,0.779454693598214,0.5897435897435781,-1.480295309848245,-1.3102961282803094,-0.767083228167251,0.779434891815039,-1.2447640278075316,-1.1957928076969235,0.42486490444382635,0.8029200678765985,0.5897435897435781,0.7614611618207552,0.3996129924247514,1.6434261714817036,1.671131090510436,0.32965189344056084,0.6875137021793953,0.34562794958784115,-0.18569533817705247,0.5483177024560173,-2.0493537888898703,-0.28011474088966,0.6198467148342234,0.9607656188808315,-0.09507232,-1.295316961684936,0.1111111111111111,0.9470108695652174,13.218535469107552,0.006310094071925498,0.112,6.020833333333333,5.8697290862582436e-05,0.031141868512110725,0.00025967281225655674,1.8,0.007173601147776184
