transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd6dc9cc91b1a664a0faf33434306f5b5e9654d253d2b7f6ade38575ec0e1d863,1,0x983b36872ae1bbc40dd0a99c3ed98429fea0ebd4,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 09:11:45+00:00,1235817,90000000000,10962602,676451,0.0,212,,70,1353,1421,0.952146375791696,33,223,228,0.9780701754385965,35,409,2586341,111,0xd6dc9cc91b1a664a0faf33434306f5b5e9654d253d2b7f6ade38575ec0e1d863,13,9,84,339,35,227711,54,20,11.0,6.0,1,6,0,-1.0339078862458584,0.3847980080551149,0.3941761962362771,0.3622089663122214,-0.18839491839369715,-0.21274301146285282,-0.13735793057022158,0.3945287724002049,0.049127511693642135,1.1337584242941843,-0.24310310357403297,0.43584227631119005,0.3622089663122214,0.21623015495520181,-0.028539401159416753,0.4876015108854135,0.5328704043865979,-0.548577407784534,0.007106210807919522,-0.5718540237039088,-1.0339078862458584,0.5777385670185993,-0.47009446714220615,-0.8550795455535257,1.4220640139007774,-0.5373930076333102,0.0,-0.21139696318884696,0.011904761904761904,0.9166666666666666,4.191740412979351,0.0059417158516020235,0.08536585365853659,4.222222222222222,8.62221624209018e-05,0.05701754385964912,0.009148486980999296,1.4444444444444444,0.2727272727272727
0x9bb2226eeb7329253abdf88d653d1d828450510af85a828899a6e528587892bb,2,0x96cd6af97885b2bc556293d98d6f0a56eec7e43e,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 10:05:47+00:00,2022772,82000000000,10478559,1125096,0.0,58,,69,1354,1422,0.9521800281293952,33,65,67,0.9701492537313433,13,182,1178312,112,0x9bb2226eeb7329253abdf88d653d1d828450510af85a828899a6e528587892bb,1,1,112,340,35,227983,31,34,13.0,9.0,2,6,0,0.9672041516493517,0.404486365488293,0.4134356195051505,0.3622089663122214,-0.5851920360058387,-0.5906572245432424,-0.46721687845262144,0.41377407837094665,-0.33957367972858116,-0.747131127530269,0.10776735519261245,0.6045554155284261,0.3622089663122214,0.24374826157076568,-0.35857605143870575,-0.13393640004199234,-0.10896904085195624,0.5882770886110462,0.3725684809294879,0.7421935201263499,0.9672041516493517,0.5777385670185993,0.14889083905225314,-0.9221362153775472,1.2567124395536027,0.06215838964192491,0.0,-0.605367907090611,0.017857142857142856,0.9166666666666666,4.182352941176471,0.005939013264088708,0.07103825136612021,2.161290322580645,5.5163611026951245e-05,0.014925373134328358,0.0007032348804500703,1.0,0.030303030303030304
0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,1,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 10:10:52+00:00,1134649,85000000000,6961316,668260,0.0,25,,68,1355,1423,0.9522136331693605,33,25,27,0.9259259259259259,4,21,134555,113,0x4d182f2f2052dd16793e7c1665ce91de903878fd9bae7932219280f4ef5f63a8,3,3,48,340,35,228003,10,20,7.0,6.0,1,4,0,-1.0339078862458584,0.42417472292147107,0.432695042774024,0.3622089663122214,-0.6856470024899252,-0.6845489545011032,-0.6021591753136032,0.43301938434168835,-0.27479014782487726,-0.2769087395741557,-0.6942222648454343,0.6045554155284261,0.3622089663122214,0.24577165176308655,-0.659913862563274,-0.5747628478803727,-0.5847578306026343,-0.548577407784534,-0.7238183294352173,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.5496689097178059,-0.8969899641935392,0.05520416980984093,-0.5483391354071212,0.0,-0.6897902522124176,0.020833333333333332,0.9166666666666666,4.185294117647059,0.005942878195119384,0.18181818181818182,2.7,0.00018579624840215226,0.1111111111111111,0.0021082220660576245,1.0,0.09090909090909091
0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,1,0x2314ed6c3e79b05365fb14b6bb832f03555104eb,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 11:39:28+00:00,1056922,111650000000,6564883,589052,0.0,1048,,67,1356,1424,0.952247191011236,33,1079,1116,0.9668458781362007,213,786,4855289,114,0x16bd1e3015d8de8c97e88e51451e5c0ec5551c1108996783c3348d64e9f49cc7,12,4,74,340,35,228384,83,22,9.0,6.0,1,5,0,-1.0339078862458584,0.44386308035464916,0.4519544660428974,0.3622089663122214,1.9613413643657536,1.8716533936016562,2.531500829569196,0.45226469031243005,0.016735745741790195,-0.041797545596099016,-0.36841398170497774,0.6045554155284261,0.3622089663122214,0.28431723492679917,0.3875937665840346,1.5198472924696955,1.5671533102039688,-0.3861696225851654,-0.35835605931364883,-0.5718540237039088,-1.0339078862458584,0.02751136033421892,-0.6108056594615354,-0.6736074328422675,-0.08021937866245078,-0.6541895674310529,0.0,1.9273024465635864,0.013513513513513514,0.9166666666666666,4.188235294117647,0.005937342645094905,0.27064803049555275,13.44578313253012,0.0002222318337318677,0.010752688172043012,0.008426966292134831,3.0,0.12121212121212122
0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,2,0xaf7d21d40e688eb4eb791943e46d35a14edca471,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:12:17+00:00,2116971,112000000000,4777488,1250897,0.0,599,,66,1357,1425,0.952280701754386,33,581,616,0.9431818181818182,86,171,1105248,115,0xb539ea7c4300305ea42f64b64298fa9189a6806f0df8b453e664a1a1add854dc,5,4,117,340,35,228537,90,34,14.0,9.0,2,5,0,0.9672041516493517,0.46355143778782726,0.47121388931177083,0.3622089663122214,0.7106770316388769,0.6980067691283965,0.6273150849753418,0.47150999628317175,-0.2100066159211734,-0.041797545596099016,0.17042279425808485,0.6045554155284261,0.3622089663122214,0.29979616989805385,0.4880397036255574,-0.1640549772234966,-0.14227471653541854,0.5882770886110462,0.5552996159902721,0.7421935201263499,0.9672041516493517,0.02751136033421892,0.222983762863922,-0.6706737035374666,-0.6908026888854439,0.23027386028936744,0.0,0.7786469023305211,0.017094017094017096,0.9166666666666666,4.1911764705882355,0.005937743394971514,0.5,6.844444444444444,0.0005256734002926038,0.008116883116883116,0.0035087719298245615,1.25,0.12121212121212122
0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,1,0x4454fc25daf515d1237d0ea76ac3ea931118eef0,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:42:53+00:00,90000,112000000000,4227728,25514,0.0,14,,65,1358,1426,0.9523141654978962,33,19,19,1.0,11,21,137963,116,0x7602d5fb75f4bf6a5788d22da5f62a20035263d4ac331500ef6917b623abfe5a,2,2,2,340,35,228694,8,3,1.0,1.0,1,1,0,-1.0339078862458584,0.48323979522100535,0.4904733125806443,0.3622089663122214,-0.7007152474625382,-0.7033273004926753,-0.49720405553283964,0.49075530225391345,-0.3071819137767292,-0.5120199335522123,-1.2706523042477802,0.6045554155284261,0.3622089663122214,0.31567978290777265,-0.6886127017179948,-0.5747628478803727,-0.5832043193969895,-1.9290435819791671,-1.8202051397999224,-2.7619332634210063,-1.0339078862458584,-2.1733974664033027,-1.3713453475455541,-0.6706737035374666,-0.878603527887563,-1.4072794164602218,0.0,-0.7179310339196865,0.5,0.9166666666666666,4.194117647058824,0.005938039747261637,0.5,2.375,0.00013771708561653766,0.10526315789473684,0.001402524544179523,1.0,0.06060606060606061
0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 12:45:39+00:00,450774,150000000000,971477,296239,0.0,38,,64,1359,1427,0.9523475823405746,33,39,42,0.9285714285714286,6,17,111276,117,0x848cb9cc7f2f1c7f3afaa305322968f2c8c650e1442a39dd95181873ccb2277b,9,3,28,340,35,228710,9,21,8.0,8.0,1,3,0,-1.0339078862458584,0.5029281526541834,0.5097327358495177,0.3622089663122214,-0.6504877642204949,-0.6493395557669054,-0.572171998233385,0.5100006082246551,-0.08043955211376562,-0.2769087395741557,-0.9448440211073238,0.6045554155284261,0.3622089663122214,0.3172984950616294,-0.6742632821406344,-0.585715057764556,-0.5953693879254653,-0.4673735151848497,-0.5410871943744331,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-1.0875758755211058,-0.35215452187336455,-1.9909555902447542,-1.0454932558491863,0.0,-0.6565329647401907,0.03571428571428571,0.9166666666666666,4.197058823529412,0.005941996668284428,0.3333333333333333,4.666666666666667,0.0003504767382298229,0.21428571428571427,0.006306937631394534,3.0,0.09090909090909091
0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:27:29+00:00,753379,150000000000,3991213,494824,0.0,40,,63,1360,1428,0.9523809523809523,33,41,44,0.9318181818181818,6,17,111445,118,0x022938746749201f4161ea2d3f3d2ba0f1096333c60aa1e31a2a356438ffc3fc,10,3,35,340,35,228879,9,21,8.0,8.0,1,3,0,-1.0339078862458584,0.5226165100873615,0.5289921591183911,0.3622089663122214,-0.6454650158962906,-0.6446449692690124,-0.572171998233385,0.5292459141953968,-0.048047786161913686,-0.2769087395741557,-0.8571264064156625,0.6045554155284261,0.3622089663122214,0.33439614218674074,-0.6742632821406344,-0.585715057764556,-0.5952923505446689,-0.4673735151848497,-0.5410871943744331,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-0.8495596629282963,-0.35215452187336455,-0.9593982663854279,-0.7801121321814699,0.0,-0.6514164589752328,0.02857142857142857,0.9166666666666666,4.2,0.005941978329255505,0.3333333333333333,4.888888888888889,0.0003678911759955494,0.22727272727272727,0.0070028011204481795,3.3333333333333335,0.09090909090909091
0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:29:01+00:00,744124,150000000000,7713789,488751,0.0,41,,62,1361,1429,0.9524142757172848,33,42,45,0.9333333333333333,6,17,111451,119,0xab5bc85e120ff32748c3d6d3141698db264cf5366b51330858c40dbbdbff26bc,11,3,33,340,35,228885,9,20,8.0,8.0,1,3,0,-1.0339078862458584,0.5423048675205396,0.5482515823872647,0.3622089663122214,-0.6429536417341885,-0.6422976760200658,-0.572171998233385,0.5484912201661385,-0.015656020210061745,-0.2769087395741557,-0.8821885820418515,0.6045554155284261,0.3622089663122214,0.335003159244437,-0.6742632821406344,-0.585715057764556,-0.5952896154897294,-0.548577407784534,-0.5410871943744331,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-0.8568392519884455,-0.35215452187336455,0.3122528105375068,-0.7882278486959803,0.0,-0.6488582060927538,0.030303030303030304,0.9166666666666666,4.202941176470588,0.0059461915538739805,0.3333333333333333,5.0,0.0003768438430894017,0.24444444444444444,0.007697690692792162,3.6666666666666665,0.09090909090909091
0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:30:29+00:00,925326,150000000000,5353735,588464,0.0,42,,61,1362,1430,0.9524475524475524,33,43,46,0.9347826086956522,6,17,111455,120,0xa95c71feddc55f6c7607c4f64eb4de5fcf4c7f0d399544819824949a367ae5a2,12,3,38,340,35,228889,9,21,8.0,8.0,1,3,0,-1.0339078862458584,0.5619932249537177,0.5675110056561381,0.3622089663122214,-0.6404422675720863,-0.6399503827711193,-0.572171998233385,0.5677365261368803,0.016735745741790195,-0.2769087395741557,-0.819533142976379,0.6045554155284261,0.3622089663122214,0.3354078372829012,-0.6742632821406344,-0.585715057764556,-0.5952877921197698,-0.4673735151848497,-0.5410871943744331,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-0.7143134716667646,-0.35215452187336455,-0.49395375467332564,-0.6549753473274027,0.0,-0.6462999532102748,0.02631578947368421,0.9166666666666666,4.205882352941177,0.00595045655118179,0.3333333333333333,5.111111111111111,0.00038580246913580245,0.2608695652173913,0.008391608391608392,4.0,0.09090909090909091
0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:31:34+00:00,1476886,150000000000,5160527,912026,0.0,43,,60,1363,1431,0.9524807826694619,33,44,47,0.9361702127659575,6,17,111465,121,0x4e17c55096309c9f5d716b88cc6556d11cf4a26d2c4753aa9259f146f64bb832,13,3,76,340,35,228899,9,27,10.0,9.0,1,3,0,-1.0339078862458584,0.5816815823868958,0.5867704289250115,0.3622089663122214,-0.6379308934099841,-0.6376030895221728,-0.572171998233385,0.586981832107622,0.049127511693642135,-0.2769087395741557,-0.3433518060787888,0.6045554155284261,0.3622089663122214,0.33641953237906164,-0.6742632821406344,-0.585715057764556,-0.5952832336948706,0.019849840413256093,-0.17562492425286466,0.7421935201263499,-1.0339078862458584,-1.0729430530345418,-0.2804798528643985,-0.35215452187336455,-0.559954599590965,-0.2225799139554279,0.0,-0.6437417003277958,0.013157894736842105,0.9166666666666666,4.208823529411765,0.005954565312363477,0.3333333333333333,5.222222222222222,0.0003947392029856638,0.2765957446808511,0.009084556254367574,4.333333333333333,0.09090909090909091
0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:32:36+00:00,567402,150000000000,10368992,372777,0.0,44,,59,1364,1432,0.952513966480447,33,45,48,0.9375,6,17,111468,122,0x00900dc8d7d9e490c2828811144247fa01abe1f716466a1041e91b3e5a23fc84,14,3,26,340,35,228902,9,16,6.0,8.0,1,3,0,-1.0339078862458584,0.6013699398200739,0.6060298521938849,0.3622089663122214,-0.635419519247882,-0.6352557962732263,-0.572171998233385,0.6062271380783637,0.08151927764549408,-0.2769087395741557,-0.9699061967335127,0.6045554155284261,0.3622089663122214,0.3367230409079097,-0.6742632821406344,-0.585715057764556,-0.5952818661674008,-0.8733929781832712,-0.9065494644960014,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-0.995841255001702,-0.35215452187336455,1.219283789730143,-0.9432109060076591,0.0,-0.6411834474453169,0.038461538461538464,0.9166666666666666,4.211764705882353,0.005958855934609856,0.3333333333333333,5.333333333333333,0.0004036996833200262,0.2916666666666667,0.009776536312849162,4.666666666666667,0.09090909090909091
0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,1,0x509e16558f1fdc4733efa73846da891a29797e43,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:33:38+00:00,567402,150000000000,6302103,372777,0.0,45,,58,1365,1433,0.9525471039776692,33,46,49,0.9387755102040817,6,17,111472,123,0xec56f2405c0bb2c10ba1ea1d0fda9b9764a6da8f521da937d0cb0e31ccd6c8d8,15,3,26,340,35,228906,9,16,6.0,8.0,1,3,0,-1.0339078862458584,0.621058297253252,0.6252892754627584,0.3622089663122214,-0.6329081450857799,-0.6329085030242797,-0.572171998233385,0.6254724440491054,0.11391104359734602,-0.2769087395741557,-0.9699061967335127,0.6045554155284261,0.3622089663122214,0.33712771894637394,-0.6742632821406344,-0.585715057764556,-0.5952800427974411,-0.8733929781832712,-0.9065494644960014,0.30417767218293035,-1.0339078862458584,-1.0729430530345418,-0.995841255001702,-0.35215452187336455,-0.16998637603035108,-0.9432109060076591,0.0,-0.6386251945628378,0.038461538461538464,0.9166666666666666,4.214705882352941,0.005963120393871747,0.3333333333333333,5.444444444444445,0.0004126559794748504,0.30612244897959184,0.0104675505931612,5.0,0.09090909090909091
0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,2,0xf6f9e2eb2df8dee61f11a4e2937f9f1936bf46d6,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 13:40:54+00:00,2299390,136000000000,10952140,1360973,0.0,9,,57,1366,1434,0.9525801952580195,33,11,12,0.9166666666666666,4,6,39117,124,0x1f79e0925ecf4b7d39f7722267d06b367f0cd868fc008c7d1c6dfbdb59bad7b6,3,3,117,340,35,228935,7,34,14.0,9.0,2,5,0,0.9672041516493517,0.6407466546864301,0.6445486987316319,0.3622089663122214,-0.7208062407593555,-0.7197583532353009,-0.6021591753136032,0.6447177500198471,-0.27479014782487726,-0.2769087395741557,0.17042279425808485,0.6045554155284261,0.3622089663122214,0.3400616347252392,-0.7029621212953552,-0.6158336349460602,-0.6282625261555507,0.5882770886110462,0.5552996159902721,0.7421935201263499,0.9672041516493517,0.02751136033421892,0.3664667835838959,-0.46950369406540216,1.418490140978702,0.37737506415092564,0.0,-0.7307222983320814,0.017094017094017096,0.9166666666666666,4.2176470588235295,0.005966733060768075,0.5714285714285714,1.7142857142857142,0.0002812004703716959,0.25,0.0020920502092050207,1.0,0.09090909090909091
0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:13:36+00:00,3051633,170000000000,9133962,1829900,0.0,321,,56,1367,1435,0.9526132404181185,33,324,349,0.9283667621776505,42,80,519853,125,0x5afa4b5e2dcb0d4514ac7c52983b0956d4219289011c5fed93e484e0407546bb,13,5,117,340,35,229602,55,34,14.0,9.0,2,5,0,0.9672041516493517,0.6604350121196082,0.6638081220005053,0.3622089663122214,0.06525387197862122,0.07127947165967598,-0.032402810789457975,0.6639630559905888,0.049127511693642135,0.19331364838195764,0.17042279425808485,0.6045554155284261,0.3622089663122214,0.4075416976391403,-0.014189981582056362,-0.41321775208866807,-0.4091226309217156,0.5882770886110462,0.5552996159902721,0.7421935201263499,0.9672041516493517,0.02751136033421892,0.9581491080975449,-0.1845128473133108,0.7973911998858707,1.0040305224087558,0.0,0.06745260100136265,0.017094017094017096,0.9166666666666666,4.220588235294118,0.00595375495964774,0.5185185185185185,6.345454545454546,0.0006232519130371219,0.03724928366762178,0.009059233449477353,2.6,0.15151515151515152
0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,2,0x71e1d6e6f8da5295d6ff161bb22e9183120c9a15,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:18:14+00:00,3271089,170000000000,7998944,2030671,0.0,322,,55,1368,1436,0.9526462395543176,33,326,351,0.9287749287749287,42,80,519880,126,0xb0b270ae5696505276fd047e3e2da2c32fd04a6c22567ea6d2551f2ae70f62e6,14,5,234,340,35,229629,55,44,19.0,9.0,2,5,0,0.9672041516493517,0.6801233695527863,0.6830675452693787,0.3622089663122214,0.07027662030282554,0.07597405815756902,-0.032402810789457975,0.6832083619613305,0.08151927764549408,0.19331364838195764,1.636560068390139,0.6045554155284261,0.3622089663122214,0.4102732743987734,-0.014189981582056362,-0.41321775208866807,-0.40911032317448776,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.1307638565345093,-0.1845128473133108,0.409663222800402,1.2723329298407926,0.0,0.07001085388384164,0.008547008547008548,0.9166666666666666,4.223529411764706,0.005957409746113313,0.5185185185185185,6.381818181818182,0.0006270665786978174,0.039886039886039885,0.009749303621169917,2.8,0.15151515151515152
0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,2,0x53844b5f02e634a6e70b9c67c813af79060c70c3,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:25:47+00:00,3790812,169000000000,7495955,2362655,0.0,37,,54,1369,1437,0.9526791927627001,33,43,44,0.9772727272727273,9,23,149038,127,0x5cbb039f00e6bc751ff6b529597f335804357055495623531dd246308f60c0ac,6,4,238,340,35,229664,13,44,19.0,9.0,2,5,0,0.9672041516493517,0.6998117269859644,0.7023269685382522,0.3622089663122214,-0.6404422675720863,-0.6446449692690124,-0.5271912326130578,0.7024536679320722,-0.17761484996932145,-0.041797545596099016,1.6866844196425168,0.6045554155284261,0.3622089663122214,0.41381420723533496,-0.6168656038311928,-0.569286742938281,-0.5781558638211334,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.539555846281449,-0.19289493104131347,0.23783959756605086,1.715983190231573,0.0,-0.6590912176226698,0.008403361344537815,0.9166666666666666,4.226470588235294,0.005960856029434176,0.375,3.3846153846153846,0.0002885150866551708,0.13636363636363635,0.0041753653444676405,1.5,0.12121212121212122
0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,1,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:31:24+00:00,919540,170000000000,3101065,546295,0.0,16,,53,1370,1438,0.952712100139082,33,21,21,1.0,5,15,96750,128,0x143afcb6c803f2651622da563d32cd8efc1af39d65ab5c07b618b942a9e23955,3,3,32,340,35,229683,8,15,5.0,6.0,1,4,0,-1.0339078862458584,0.7195000844191425,0.7215863918071256,0.3622089663122214,-0.6956924991383339,-0.6986327139947823,-0.5871655867734942,0.7216989739028139,-0.27479014782487726,-0.2769087395741557,-0.8947196698549459,0.6045554155284261,0.3622089663122214,0.4157364279180398,-0.6886127017179948,-0.5911911627066477,-0.6019909559340327,-0.9545968707829555,-1.0892805995567856,-0.5718540237039088,-1.0339078862458584,-0.5227158463501614,-0.7188644929851895,-0.1845128473133108,-1.2634773940703419,-0.7113283276831391,0.0,-0.7128145281547285,0.03125,0.9166666666666666,4.229411764705882,0.005964716741261908,0.3125,2.625,0.00021705202013415882,0.14285714285714285,0.002086230876216968,1.0,0.09090909090909091
0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,2,0x6db499d9d4f996ad90ddc72630b2809b41f18266,0x73fc3038b4cd8ffd07482b92a52ea806505e5748,2020-09-16 16:42:39+00:00,3222118,172000000000,8491008,1999531,0.0,19,,52,1371,1439,0.9527449617790132,33,24,24,1.0,5,15,96793,129,0xc8cad194dd5f6231cf7f0039ed9a36337da25841efd7e0c571a665d789a7e2c6,4,3,234,340,35,229726,9,44,19.0,9.0,2,5,0,0.9672041516493517,0.7391884418523206,0.7408458150759991,0.3622089663122214,-0.6881583766520274,-0.6915908342479428,-0.5871655867734942,0.7409442798735556,-0.24239838187302534,-0.2769087395741557,1.636560068390139,0.6045554155284261,0.3622089663122214,0.42008671683152965,-0.6742632821406344,-0.5911911627066477,-0.6019713547069663,1.4003160146078892,1.468955291294193,0.7421935201263499,0.9672041516493517,0.02751136033421892,1.0922453523892293,-0.1677486798573054,0.5777548119351859,1.230718667983086,0.0,-0.7051397695072915,0.008547008547008548,0.9166666666666666,4.232352941176471,0.0059679532662682225,0.3125,2.6666666666666665,0.00024794925305287517,0.16666666666666666,0.002779708130646282,1.3333333333333333,0.09090909090909091
