transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4a229fa4d6a658705c9439f7b81498e6305db8aa044a6c118255d744f80df2eb,3,0x2accc0906a4c126036290d75500134860ccbaf0d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 04:53:35+00:00,217686,16434766134,10061256,148587,0.0,345,2,178,1428771,2946957,0.48482926625668443,351,370,370,1.0,53,298,2127458,1,0x4a229fa4d6a658705c9439f7b81498e6305db8aa044a6c118255d744f80df2eb,226,48,14,276516,368,2628239,64,7,7.0,3.0,2,5,0,0.07530571451915379,0.22082762018452895,-0.2506715913893851,0.29982303351772976,-0.15577451546400473,-0.15340356949425155,-0.1439909063382854,-1.092655647566482,-0.16383250381218056,0.7689708789719659,0.2237808889577692,-0.22967985126358087,0.32540297915121874,0.34285220219552237,0.003174419225178064,0.15356590608520104,0.1727209878204084,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.058473701078637905,-0.4952935277761295,0.5897740222298149,0.011041923279811973,-0.34230128,-0.15338262581147769,0.21428571428571427,0.9512195121951219,10.65745562643753,0.5436227285179436,0.17725752508361203,5.78125,0.00017391639509856593,0.6108108108108108,7.668927642989022e-05,4.708333333333333,0.13675213675213677
0x4816ca5bd6888a4d4afdd2ae1ca465358bd88e6ef202cf4b2b53988d0cfe4506,4,0xe519ed4da02dd2b57cb6adfe32fe5b231e7e1f4d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:04:35+00:00,197583,18695420566,868586,130064,5e+17,1144,2,176,1428826,2947386,0.4847773586493252,351,1184,1191,0.9941225860621327,194,516,3683735,2,0x4816ca5bd6888a4d4afdd2ae1ca465358bd88e6ef202cf4b2b53988d0cfe4506,595,149,13,276558,368,2628294,233,5,9.0,2.0,1,3,0,0.5966529688825264,0.22086534134802738,-0.2506405624969768,0.29982303351772976,-0.15267821578850374,-0.1518895762302347,0.8672125255559268,-1.038903798273788,-0.15824830797440145,3.5026217549419187,0.1271848217817537,-0.22963670756920718,0.32540297915121874,0.34288065503894744,1.344366541862915,0.7564599685947848,0.802608149597236,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.1501670340859848,-0.41304738351473574,-1.1428706717788726,-0.14848229474478505,2.012844,-0.15190904593721005,0.3076923076923077,0.9512195121951219,10.657388323606622,0.5436322787206155,0.37524177949709864,5.111587982832618,0.0003214128265434874,0.4995801847187238,0.00020187379596700263,3.9932885906040267,0.42450142450142453
0xa3774583a709adb8ae10c48040a42c20fccbdc0932cd98dcdd21b7dca05a4e1f,3,0xe30259556ea13cba4008735d3559b6b1b17ee396,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:09:59+00:00,218436,20621660816,7042783,153411,0.0,353,2,173,1428853,2947653,0.48474260708434813,351,374,375,0.9973333333333333,42,128,915665,3,0xa3774583a709adb8ae10c48040a42c20fccbdc0932cd98dcdd21b7dca05a4e1f,270,39,14,276585,368,2628321,77,7,7.0,3.0,2,5,0,0.07530571451915379,0.2208838590101084,-0.25062125080869474,0.29982303351772976,-0.15575930023218407,-0.15339434907242439,-0.22287911733712465,-0.9851519489810944,-0.16316663764182207,0.5253782266578116,0.2237808889577692,-0.2296089723371098,0.32540297915121874,0.34289462279844707,0.1063430440434655,-0.3165808399085111,-0.3177398063897658,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,-0.34296775027178855,0.02084886474472243,0.0525872899996012,-0.34230128,-0.1533678715699331,0.21428571428571427,0.9512195121951219,10.657313303324475,0.5436369668556592,0.32558139534883723,4.87012987012987,0.0004084458743690385,0.72,9.159829871426521e-05,6.923076923076923,0.1111111111111111
0xb8226ee4aefcb2d0759b84f52cd610a29b9e4694b18a88e73c38714b91700086,3,0xf4037a9aa28b3c8e0e18e233bef72707fe353132,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:18:35+00:00,271696,17545475659,6113161,224604,0.0,110,2,172,1428896,2948027,0.48469569647767813,351,115,116,0.9913793103448276,22,27,194364,4,0xb8226ee4aefcb2d0759b84f52cd610a29b9e4694b18a88e73c38714b91700086,78,22,25,276621,368,2628364,26,10,12.0,3.0,1,6,0,0.07530571451915379,0.22091335010157082,-0.2505941999794157,0.29982303351772976,-0.15674448649257075,-0.1538719669230704,-0.3663122282441051,-0.9314000996884005,-0.16607223547611363,0.06525877228663146,1.2863376278939396,-0.2295719920276466,0.32540297915121874,0.34291686774876123,-0.29839540716673907,-0.5959033184106577,-0.6096789918154885,1.1771786689635058,1.5625592654325364,0.6059343804337074,-0.6071767407189163,1.1576633776159277,0.187875446597172,-0.45488417792922015,-0.1543673266048794,0.6657173258374858,-0.34230128,-0.15381603165685054,0.12,0.9512195121951219,10.657278370044212,0.5436444329459569,0.7857142857142857,4.461538461538462,0.0005916703110127853,0.6724137931034483,2.6458373685179954e-05,3.5454545454545454,0.06267806267806268
0x19c20da3381aed7295a05aac9627b1ba59cfd33c0b8c71ca600edb188ec9d42b,3,0x585e7441994ffbd9a0d720ac899fa13e452484aa,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:19:11+00:00,269082,17523401475,6091438,208421,0.0,2,2,170,1428899,2948057,0.48469178173963395,351,5,5,1.0,4,25,175631,5,0x19c20da3381aed7295a05aac9627b1ba59cfd33c0b8c71ca600edb188ec9d42b,2,2,21,276623,368,2628367,2,9,12.0,3.0,1,6,0,0.07530571451915379,0.2209154076195798,-0.2505920301267997,0.29982303351772976,-0.15716290536763844,-0.15407666028763298,-0.49540202806038747,-0.8776482503957067,-0.1672223679521874,-0.4760582328559335,0.8999533591898776,-0.22956993756600977,0.32540297915121874,0.34291841972203896,-0.4888605606774236,-0.601434456598819,-0.6172609815265524,0.9129739801687039,1.5625592654325364,0.6059343804337074,-0.6071767407189163,1.1576633776159277,0.17595253098849645,-0.45568727127069575,-0.158461701872125,0.526345711072488,-0.34230128,-0.15401521391770273,0.14285714285714285,0.9512195121951219,10.65730976816823,0.5436449538268614,0.15384615384615385,2.5,2.8468616197503873e-05,0.4,6.784129343496412e-07,1.0,0.005698005698005698
0x058cc5437d4f552116f2620351a987d31637407cadce276a51b087bca1dc60c3,3,0x985b30f447b66ac8b8811ac5fcd4a0f7c885ada2,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:20:11+00:00,219141,17552259147,11831489,147783,0.0,107,2,168,1428904,2948114,0.4846841065169122,351,125,129,0.9689922480620154,13,234,1673906,6,0x058cc5437d4f552116f2620351a987d31637407cadce276a51b087bca1dc60c3,52,10,14,276631,368,2628372,19,7,7.0,3.0,2,5,0,0.07530571451915379,0.22091883681626148,-0.2505879074068294,0.29982303351772976,-0.15670644841301914,-0.15384799382631983,-0.4308571281522463,-0.8238964011030128,-0.1664657018495073,-0.25953143079890756,0.2237808889577692,-0.2295617197194624,0.32540297915121874,0.3429210063441685,-0.3539477436073554,-0.02343051593596116,-0.010849534649694088,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05183718913884336,-0.45463738402531956,0.923429512376756,0.0041176954931804325,-0.34230128,-0.15382156449742976,0.21428571428571427,0.9512195121951219,10.657207615921571,0.5436458219590599,0.05531914893617021,6.7894736842105265,7.467559428331443e-05,0.40310077519379844,1.7638395258799353e-05,5.2,0.02849002849002849
0x72d097231e5da119185cedfbe0030f875fa5448ca44e61cf8114ceac09201713,3,0xaac42455b55e582f6f270671708fb431cff04f92,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:20:11+00:00,218421,19142259147,1511947,153399,0.0,64,2,167,1428904,2948114,0.4846841065169122,351,74,74,1.0,16,23,165965,7,0x72d097231e5da119185cedfbe0030f875fa5448ca44e61cf8114ceac09201713,36,10,14,276631,368,2628372,20,7,7.0,3.0,2,5,0,0.07530571451915379,0.22091883681626148,-0.2505879074068294,0.29982303351772976,-0.15690044261873234,-0.1539494184664184,-0.40934216151619923,-0.7701445518103189,-0.16670783500236494,-0.25953143079890756,0.2237808889577692,-0.2295617197194624,0.32540297915121874,0.3429210063441685,-0.3460116955444102,-0.6069655947869803,-0.6211731959367986,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.055121236284308706,-0.3967906970109214,-1.0216092729706783,0.05248394331621865,-0.34230128,-0.153900868545732,0.21428571428571427,0.9512195121951219,10.657207615921571,0.5436458219590599,0.6666666666666666,3.7,0.0004458744562139233,0.4864864864864865,1.2211196717630323e-05,3.6,0.02849002849002849
0x8820806fadb0ac928a927617932162365490208669c92aadf74dbb021a3013ca,3,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:48:59+00:00,219112,50858054966,4901883,158175,0.0,1769,2,163,1429047,2949255,0.48454508002868524,351,1716,1936,0.8863636363636364,196,718,5124258,8,0x8820806fadb0ac928a927617932162365490208669c92aadf74dbb021a3013ca,56,14,14,276748,368,2628516,439,7,7.0,3.0,2,5,0,0.07530571451915379,0.22101691184135738,-0.2505053806790022,0.29982303351772976,-0.15065458995635814,-0.1505157333779904,0.8815558366466247,-0.7163927025176251,-0.1664051685612929,-0.15126802977039455,0.2237808889577692,-0.2294415337137071,0.32540297915121874,0.34299550106149973,2.9791924428296235,1.315104925599078,1.385645066511282,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.051969463259980156,0.7570795634634502,-0.3826703549600205,0.09361592330247764,-0.34230128,-0.15075637081653762,0.21428571428571427,0.9512195121951219,10.656824981571683,0.5436704423064412,0.2726008344923505,4.41002277904328,0.0003348776867055315,0.028925619834710745,1.8987846083163376e-05,4.0,0.039886039886039885
0xe361e14fabc7643d10e1a1e460640923f9b6c3c54cc084a365c69e7eb87d46ef,3,0x3a0e3aa2524adff222a57aa611fd62a31065ad34,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:51:23+00:00,218436,44571657910,5146464,153411,0.0,280,2,161,1429059,2949326,0.48453748415739734,351,282,286,0.986013986013986,43,125,893888,9,0xe361e14fabc7643d10e1a1e460640923f9b6c3c54cc084a365c69e7eb87d46ef,13,7,14,276754,368,2628528,51,7,7.0,3.0,2,5,0,0.07530571451915379,0.2210251419133934,-0.2505002453611444,0.29982303351772976,-0.15610925056405886,-0.15355847258094754,-0.21570746179177563,-0.6626408532249313,-0.16705590140959778,-0.3407289815702923,0.2237808889577692,-0.22943537032879655,0.32540297915121874,0.34300170895461063,-0.09999420559310938,-0.32487754719075307,-0.3265538238956558,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,0.5283706056353583,-0.33657145530351823,0.0525872899996012,-0.34230128,-0.15350250402402763,0.21428571428571427,0.9512195121951219,10.65685048815916,0.543672525583701,0.3412698412698413,5.607843137254902,0.0003154754113765803,0.045454545454545456,4.407786728221973e-06,1.8571428571428572,0.019943019943019943
0x8bae2f5015df7a3d30b1e1ff189f9c6e4d64590235fc557fab0663e687db2e02,4,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 05:54:23+00:00,197568,57100265586,7415687,140468,1e+17,1773,2,160,1429074,2949455,0.48452137767824904,351,1720,1940,0.8865979381443299,196,718,5124285,10,0x8bae2f5015df7a3d30b1e1ff189f9c6e4d64590235fc557fab0663e687db2e02,60,14,13,276763,368,2628543,439,5,9.0,2.0,1,3,0,0.5966529688825264,0.22103542950343844,-0.25049091499489573,0.29982303351772976,-0.15063937472453748,-0.15050835704052867,0.8815558366466247,-0.6088890039322374,-0.16634463527307847,-0.15126802977039455,0.1271848217817537,-0.22942612525143077,0.32540297915121874,0.3430094688209993,2.9791924428296235,1.315104925599078,1.385655994484495,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.15023545173484867,0.9841809496352063,0.0911342265574075,-0.05888072025210527,0.12872781,-0.1507489936957653,0.3076923076923077,0.9512195121951219,10.656970042960944,0.5436751296535268,0.2726008344923505,4.419134396355353,0.00033565651878134827,0.030927835051546393,2.034274128610201e-05,4.285714285714286,0.039886039886039885
0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,3,0x7c9923a3f28e1b9823d51eb914b5da390573425e,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:10:47+00:00,218406,51296418047,1860164,153387,0.0,36,2,157,1429156,2949927,0.4844716496374317,351,39,39,1.0,15,40,281316,11,0xe1b4fef06a85e9306527e837f756fa870d773a36cfa611fd0549db2d8612a89b,26,15,14,276789,368,2628625,12,7,7.0,3.0,2,5,0,0.07530571451915379,0.2210916683290179,-0.25045677598040456,0.29982303351772976,-0.15703357589716296,-0.1540139614192084,-0.4165138170615482,-0.5551371546395436,-0.16685916822290095,-0.12420217951326629,0.2237808889577692,-0.2293994172501518,0.32540297915121874,0.343051889423924,-0.4095000800479717,-0.5599509201876092,-0.5744860611927146,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.055189653933172565,0.7730278980202264,-0.9559769444509313,0.052380596632836084,-0.34230128,-0.15395250839113814,0.21428571428571427,0.9512195121951219,10.657674257286237,0.5436893647099283,0.36585365853658536,3.25,0.00013863364105262034,0.6666666666666666,8.81377742567867e-06,1.7333333333333334,0.042735042735042736
0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,3,0xd2b7c15033ea6c7024cde2d0d0cca0e51fe65faa,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:34:59+00:00,218436,34473126100,3006322,153411,0.0,699,2,153,1429277,2950757,0.4843763820606034,351,343,719,0.47705146036161333,58,278,1986481,12,0xdd9aeeeb6266af43d211130c1d66795600a2f7224b96999eaefeaf6515d16e34,162,46,14,276864,368,2628746,71,7,7.0,3.0,2,5,0,0.07530571451915379,0.2211746548887144,-0.2503967433913628,0.29982303351772976,-0.15587721827879406,-0.15275998405071697,-0.10813262861154029,-0.5013853053468498,-0.16480103642361107,0.7148391784577094,0.2237808889577692,-0.2293223749387702,0.32540297915121874,0.34311448567945924,0.05872675566579438,0.09825452420358786,0.11566199227796203,0.3845646025791004,0.36672309290763605,0.6059343804337074,0.7589709258986455,0.7760161102700176,-0.05505281863544484,0.16097022266805408,-0.7399478063228783,0.0525872899996012,-0.34230128,-0.15272975062312882,0.21428571428571427,0.9512195121951219,10.657785049699491,0.5437103684759317,0.2078853046594982,10.126760563380282,0.00017266705663580137,0.22531293463143254,5.490116603976539e-05,3.5217391304347827,0.13105413105413105
0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,8,0xa3e0c08ac55c3da4d19028876ad305119062cf71,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:36:59+00:00,540705,35696383537,727897,310495,0.0,1802,2,152,1429287,2950824,0.4843687729257997,351,1942,2272,0.8547535211267606,420,1381,9389965,13,0xdd8f2e2c3206b566b651ef16a4e5963a7add8e05fbef86d53f348917b06cb218,143,48,27,276873,368,2628756,504,10,7.0,4.0,2,5,0,2.6820419863360168,0.22118151328207777,-0.2503918973871872,0.29982303351772976,-0.14979492935849176,-0.1498961210312064,2.4880066788048056,-0.44763345605415594,-0.16508856954262952,0.7689708789719659,1.4795297622459707,-0.2293131298614044,0.32540297915121874,0.3431196589237184,3.495035566921061,3.1486772349745555,3.112146245415517,1.1771786689635058,0.36672309290763605,1.2400517553061918,0.7589709258986455,0.7760161102700176,1.4148730001450696,0.20547424159646532,-1.1693878914066183,1.4054298243717762,-0.34230128,-0.15069550957016611,0.2962962962962963,0.9512195121951219,10.657680597241335,0.5437121042378584,0.30390738060781475,4.507936507936508,0.00020681651030472314,0.06294014084507042,4.846104003491906e-05,2.9791666666666665,0.13675213675213677
0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,4,0x349ef0e4190d9e60704d8876bcaa28e11f9d990d,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:11+00:00,286527,34226126828,1410957,232912,0.0,8054,2,149,1429293,2950858,0.4843652253005736,351,8418,8456,0.9955061494796594,806,1341,9132746,14,0xf1d01ee63cb62c080818d156a10fedbdceeda7a91168e51f8f03e823a1ad2ccd,766,88,21,276874,368,2628762,326,9,12.0,3.0,1,6,0,0.5966529688825264,0.22118562831809577,-0.2503894382208891,0.29982303351772976,-0.12516146904086972,-0.13849230331539614,5.256265719309528,-0.3938816067614621,-0.15566050990323552,1.851604889257096,0.8999533591898776,-0.22931210263058596,0.32540297915121874,0.3431227628702738,2.082419011716817,3.0380544712113293,3.008039492012958,0.9129739801687039,1.5625592654325364,0.6059343804337074,-0.6071767407189163,1.1576633776159277,0.2555222566171671,0.15198400280631308,-1.04064398080289,0.7372676796326783,-0.34230128,-0.1391650698030556,0.19047619047619047,0.9512195121951219,10.657764903891302,0.5437131456886756,0.6005961251862891,25.938650306748468,0.0009217380050055038,0.09058656575212867,0.0002595855171614493,8.704545454545455,0.25071225071225073
0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,1,0xaf2f88469abd64bdf52f68eb83a415b352e510fb,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:38:23+00:00,216658,34556175567,4782864,158612,1e+17,53,2,148,1429294,2950866,0.4843642510368143,351,67,67,1.0,18,37,265510,15,0xc323bf21962e0e29c6a8b20c715d00125c42bd60dc678c20d9504fd33c2974f0,37,16,12,276875,368,2628763,11,5,4.0,3.0,2,2,0,-0.9673887942075914,0.22118631415743212,-0.2503888595935248,0.29982303351772976,-0.15692706927441846,-0.1539623270569764,-0.3949988504255012,-0.3401297574687683,-0.16669270168031133,-0.09713632925613805,0.030588754605738216,-0.22931107539976756,0.32540297915121874,0.34312328019469973,-0.4174361281109169,-0.5682476274698511,-0.5808833776595419,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,-0.06316259061410787,0.1639916921801683,-0.40510318881963037,0.09737946502232588,0.12872781,-0.15392115562785585,0.08333333333333333,0.9512195121951219,10.657755304740407,0.5437133192633496,0.47368421052631576,6.090909090909091,0.0002523435940507173,0.5522388059701493,1.2538692031423996e-05,2.3125,0.045584045584045586
0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,1,0x4f730bf77cd628f5112bb3f5b08eb43b451dec2f,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 06:42:23+00:00,179086,33443734470,11165353,127732,2.7857852e+16,11,2,145,1429314,2950981,0.48435215272480575,351,14,14,1.0,2,1,8297,16,0x4106934b69c0b2a2fed5cda03c95956511016b7e7634508770b6e8968e5d2780,8,2,12,276890,368,2628783,5,5,4.0,3.0,2,2,0,-0.9673887942075914,0.2212000309441588,-0.2503805418251636,0.29982303351772976,-0.157128671096042,-0.15406006352834412,-0.5097453391510856,-0.28637790817607445,-0.16713156801986578,-0.4760582328559335,0.030588754605738216,-0.22929566693749123,0.32540297915121874,0.34313362668321795,-0.465052416488588,-0.6678081148567548,-0.6849877026236088,-0.14384477501050313,-0.35077861060730414,0.6059343804337074,0.7589709258986455,-0.36892569176771334,-0.23453511748830763,0.12351934503544328,0.7978754561680407,-0.16856600021546259,-0.21108268,-0.15399861539596504,0.08333333333333333,0.9512195121951219,10.6575932680848,0.5437167907290975,1.0,2.8,0.0016871535309713184,0.5714285714285714,2.710962896745184e-06,4.0,0.005698005698005698
0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,4,0x1e84e939720a837dcd59d1f6067ec123f103e2a5,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:23:47+00:00,218388,39466924052,3655526,157580,1.3e+17,0,2,136,1429516,2952006,0.48425240328102315,351,1,1,1.0,1,0,0,17,0xa2952c9e8e18acfc40b7603d6b1bb897fe39569fefda79306b060a01c86d0ce2,1,1,13,277005,368,2628988,1,5,9.0,2.0,1,3,0,0.5966529688825264,0.22133857049009847,-0.2503064051941181,0.29982303351772976,-0.1571781205994591,-0.15408403662509468,-0.5169169946964346,-0.23262605888338062,-0.167237501274241,-0.5031240831130618,0.1271848217817537,-0.22917753539337277,0.32540297915121874,0.3432396781905297,-0.4967966087403688,-0.6705736839508355,-0.6883458283179822,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.0552717551118092,0.3426524032608129,-0.6175851123580981,0.08849165025142569,0.27003655,-0.1540189024780889,0.3076923076923077,0.9512195121951219,10.656869009584664,0.5437512290846406,1.0,1.0,1.0,1.0,3.387526990121294e-07,1.0,0.002849002849002849
0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,4,0x2e4937eccf6bca8ac6f65939acb44c0b641fe6cc,0xf3de3c0d654fda23dad170f0f320a92172509127,2024-10-18 07:42:47+00:00,197583,43358703509,7605182,140480,2e+17,1775,2,130,1429610,2952474,0.4842074815900157,351,1723,1943,0.8867730313947504,196,718,5124825,18,0x0d463feba121edffd9152b75def2ed35a1fa9cd6ae734643523942da15eea539,62,14,13,277047,368,2629083,439,5,9.0,2.0,1,3,0,0.5966529688825264,0.22140303938771394,-0.25027255549330907,0.29982303351772976,-0.15062796330067202,-0.1505028247874324,0.8815558366466247,-0.17887420959068678,-0.16631436862897128,-0.15126802977039455,0.1271848217817537,-0.22913439169899905,0.32540297915121874,0.34328882401099126,2.9791924428296235,1.315104925599078,1.3858745539487547,-0.14384477501050313,0.8450575619175962,-0.028182994438776983,-0.6071767407189163,0.012721575578196965,-0.1501670340859848,0.48424142727222386,0.1268504554975496,-0.058777373568722716,0.5997569,-0.15074530513537918,0.3076923076923077,0.9512195121951219,10.656942684815212,0.543767334934905,0.2726008344923505,4.425968109339408,0.0003362065365731441,0.0319094184251158,2.099933818214826e-05,4.428571428571429,0.039886039886039885
