transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x781e88d9ed04c3bd3ac38c42474cadbbe2006c488741f0561d170e470f14a2f5,3,0x0d7bb1ec806c6f314ac19533ce585b1698867f6a,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 23:46:42+00:00,287647,46807327231,8849725,185375,0.0,385,2.0,72,612,632,0.9683544303797469,26,369,386,0.9559585492227979,84,415,2688768,109,0x781e88d9ed04c3bd3ac38c42474cadbbe2006c488741f0561d170e470f14a2f5,1,1,13,460,38,245246,149,7,6.0,3.0,1,3,0,0.392232270276368,0.3448055864664474,0.355696895303716,-0.023980056885559608,-0.12533401052570217,-0.13075396301991038,-0.02589889032876678,0.3560381604587215,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.4319268942144733,-0.023980056885557054,0.3262656121489304,0.3535192948563659,-0.1378213055853955,-0.1161098255342571,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7582508760210408,-1.0708437770453234,-0.2931632397255409,0.7422372889205319,0.0,-0.10814422128413724,0.23076923076923078,0.6666666666666666,1.373913043478261,0.002495443369337851,0.20192307692307693,2.5906040268456376,0.00013723752393753424,0.0025906735751295338,0.0015822784810126582,1.0,0.038461538461538464
0xf8b017cfd6c7e1aad2b28efe2f0052bb3c1d8dfb6291fed456c7c0aaf4baebbf,3,0x4e940b46ca0eba37c84e9d8094c5815539559a5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-10 23:58:12+00:00,283959,54668135677,16422605,165716,0.0,47,2.0,71,613,633,0.9684044233807267,26,72,72,1.0,34,1520,9246818,110,0xf8b017cfd6c7e1aad2b28efe2f0052bb3c1d8dfb6291fed456c7c0aaf4baebbf,1,1,6,461,38,245303,25,4,5.0,1.0,1,2,0,0.392232270276368,0.3644401975274915,0.37494687761119316,-0.023980056885559608,-0.49139368069091405,-0.4909359490753415,-0.5359426823613724,0.3752834664294632,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.45946739756502414,-0.023980056885557054,0.33266201138661006,-0.5331590579017067,2.1827287393595936,2.126333006548766,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.7023536807862529,-0.8017620897559776,0.7938497538602703,0.28552571925430287,0.0,-0.5062259264467045,0.5,0.6666666666666666,1.3731019522776573,0.0024989400906630143,0.022353714661406968,2.88,7.78646148475492e-06,0.013888888888888888,0.001579778830963665,1.0,0.038461538461538464
0xd4b75216891f4116715f6915b26ba2ca87d04caf86ea74143918df86da1e575f,3,0xe60eb66bb7f08b2b2967490939735e33250cc103,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:00:43+00:00,250977,62194435953,5951479,165728,0.0,28,2.0,70,614,634,0.9684542586750788,27,28,31,0.9032258064516129,4,3,17889,111,0xd4b75216891f4116715f6915b26ba2ca87d04caf86ea74143918df86da1e575f,1,1,6,462,39,245568,19,4,5.0,1.0,1,2,0,0.392232270276368,0.38407480858853565,0.39419685991867026,0.6954216496811929,-0.5456247429376121,-0.5379660810125156,-0.8419689575809358,0.3945287724002049,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.48700790091557505,0.6954216496811955,0.362399656965296,-0.576062849164194,-1.0030399648771018,-1.02938335484725,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,-0.5441308815635336,-0.7091781588326842,0.2858044993975449,0.0,-0.528603300405547,0.5,0.675,1.3722943722943723,0.002500315593580623,1.0,1.631578947368421,0.0015651201788708777,0.03225806451612903,0.0015772870662460567,1.0,0.037037037037037035
0x305408090aea74947c8035dc1472b6402b3888d02e7030eec39034d731273550,3,0x340ee45ef47b361d3c343798a77436f5a0c06d24,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:14:54+00:00,287701,61033546921,13520616,185411,0.0,1537,2.0,69,615,635,0.968503937007874,27,1522,1622,0.938347718865598,205,1352,8405030,112,0x305408090aea74947c8035dc1472b6402b3888d02e7030eec39034d731273550,1,1,13,463,39,245633,334,7,6.0,3.0,1,3,0,0.392232270276368,0.40370941964957974,0.4134468422261474,0.6954216496811929,1.295766325166181,1.2870324534275828,1.2084070863901388,0.41377407837094665,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.5145484042661259,0.6954216496811955,0.3696937964468605,1.6763861921163934,1.8299211307163734,1.838494172332268,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.5838690308432312,0.37729756364425016,0.7430736293502579,0.0,1.2486312945362106,0.23076923076923078,0.675,1.3714902807775378,0.0025037250543491537,0.15151515151515152,4.8562874251497,0.00018108202099433065,0.0006165228113440197,0.0015748031496062992,1.0,0.037037037037037035
0x303f5d7c15bc689bd26809755346b6c82391d72801865a466e36992c1de61648,3,0x6b7b5231b4897ea061c83c05b773b9ead6582cce,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:17:21+00:00,250959,59877334629,3950700,165716,0.0,186,2.0,68,616,636,0.9685534591194969,27,195,195,1.0,73,381,2461251,113,0x303f5d7c15bc689bd26809755346b6c82391d72801865a466e36992c1de61648,1,1,6,464,39,245650,52,4,5.0,1.0,1,2,0,0.392232270276368,0.4233440307106239,0.4326968245336245,0.6954216496811929,-0.3397932112285536,-0.3498455532638191,-0.13810852457594003,0.43301938434168835,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.5420889076166768,0.6954216496811955,0.37160149446511587,-0.3400919972205135,-0.20922284542985667,-0.19390640619878896,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2021889728827819,-0.6234470916156386,-0.9963704516319397,0.28552571925430287,0.0,-0.3425177695899091,0.5,0.675,1.3706896551724137,0.002507622602798279,0.19109947643979058,3.75,7.92279701550268e-05,0.005128205128205128,0.0015723270440251573,1.0,0.037037037037037035
0xc1dcbda74613ffeca660307ae5dcbf3159237cf8507cf33a364c3428dc56da7c,2,0x340ee45ef47b361d3c343798a77436f5a0c06d24,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 01:23:56+00:00,140890,61668499343,9456997,93629,0.0,1540,2.0,67,617,637,0.9686028257456829,27,1525,1625,0.9384615384615385,205,1352,8405074,114,0xc1dcbda74613ffeca660307ae5dcbf3159237cf8507cf33a364c3428dc56da7c,2,1,8,464,39,245677,334,7,5.0,3.0,1,3,0,-2.5495097567963927,0.442978641771668,0.45194680684110167,0.6954216496811929,1.2994638975920922,1.2904736825937175,1.2084070863901388,0.45226469031243005,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,0.5420889076166768,0.6954216496811955,0.37463136778822725,1.6763861921163934,1.8299211307163734,1.8385092175796527,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4660725190634956,-0.5621341074910209,-0.205995272632329,-1.3891762962362841,0.0,1.2521645641086594,0.25,0.675,1.3728448275862069,0.002511417383729923,0.15151515151515152,4.865269461077844,0.00018143800025579784,0.0012307692307692308,0.0031397174254317113,2.0,0.037037037037037035
0x4bb00c03d7cede8284eb8bd613825c188dc4e094fd67fd4a34631803035de007,3,0x850e277d20f4b014959505237a3fdef12b7cdd07,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 03:48:29+00:00,126840,93438465580,15087989,84263,0.0,1212,2.0,66,618,638,0.9686520376175548,27,1136,1257,0.903739061256961,179,407,2635120,115,0x4bb00c03d7cede8284eb8bd613825c188dc4e094fd67fd4a34631803035de007,2,2,6,464,39,246342,169,4,5.0,1.0,1,2,0,0.392232270276368,0.4626132528327121,0.4711967891485788,0.6954216496811929,0.8200120063656027,0.868349571547862,0.943184314533184,0.47150999628317175,0.7915797278058261,1.5403627845594865,-1.2497116533174284,0.5420889076166768,0.6954216496811955,0.4492560255611563,0.49653193239799054,-0.15462166790173928,-0.13445408534557143,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,0.525376951823438,0.6022786562794925,-1.6067641980366758,0.0,0.865860424187588,0.5,0.675,1.375,0.002508697222977718,0.4387254901960784,7.437869822485207,0.0004310997483607015,0.0015910898965791568,0.003134796238244514,1.0,0.07407407407407407
0xef6c85a12c6d304097009eb8ff45e19fe834db6bfe0d16b808a6005ae2dc8efb,3,0x060220e1b3b97f61de39d7000f995793470d3ee0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:19:49+00:00,126822,66407746448,6147539,84251,0.0,79,2.0,65,619,639,0.9687010954616588,27,82,82,1.0,25,176,1131451,116,0xef6c85a12c6d304097009eb8ff45e19fe834db6bfe0d16b808a6005ae2dc8efb,2,2,6,464,39,246736,27,4,5.0,1.0,1,2,0,0.392232270276368,0.48224786389375623,0.4904467714560559,0.6954216496811929,-0.47906843927120996,-0.47946518518822584,-0.6277505649272415,0.49075530225391345,0.7915797278058261,1.5403627845594865,-1.2497116533174284,0.5420889076166768,0.6954216496811955,0.49346973257248566,-0.5188577941475442,-0.6397321297861668,-0.6486148146592313,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.3999059325832022,-0.681035659872918,-1.6070429781799178,0.0,-0.4685377176739171,0.5,0.675,1.3771551724137931,0.002508744128363399,0.14124293785310735,3.037037037037037,7.247324676610231e-05,0.024390243902439025,0.003129890453834116,1.0,0.07407407407407407
0xf1fd077ef347445a45a2ef7d55532f194a18bfaaf97b5b12d3571c6fc7e290ad,3,0x1b3ef71936f49bc2e5e9ab870ea2d3459e7f4fce,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:47:33+00:00,287701,78551486395,23827241,185411,0.0,40,,64,620,640,0.96875,27,49,49,1.0,9,178,1146842,117,0xf1fd077ef347445a45a2ef7d55532f194a18bfaaf97b5b12d3571c6fc7e290ad,1,1,13,465,39,246855,12,7,6.0,3.0,1,3,0,0.392232270276368,0.5018824749548003,0.5096967537635331,0.6954216496811929,-0.5197417359562335,-0.5173187060157075,-0.7909645783776753,0.5100006082246551,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.5696294109672277,0.6954216496811955,0.506823618700273,-0.6261172723037627,-0.6355320392070809,-0.6433520555115289,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,0.01578388575915284,1.8567129637319792,0.7430736293502579,0.0,-0.5144702221157518,0.23076923076923078,0.675,1.3763440860215055,0.0025115857017856563,0.05027932960893855,4.083333333333333,4.272598777687966e-05,0.02040816326530612,0.0015625,1.0,0.037037037037037035
0x52071ac11587c23afc8c4dd6efbe402bae9eaa8b8a3676e64484dafbf4051c68,3,0xa6b274cfd3910764bc3729ad8e1d03d285b18938,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:48:15+00:00,126840,110203213951,1022372,84263,0.0,18,2.0,63,621,641,0.968798751950078,27,22,25,0.88,7,33,209884,118,0x52071ac11587c23afc8c4dd6efbe402bae9eaa8b8a3676e64484dafbf4051c68,3,2,6,465,39,246857,8,4,5.0,1.0,1,2,0,0.392232270276368,0.5215170860158445,0.5289467360710102,0.6954216496811929,-0.5530198877894346,-0.544848539344785,-0.8113663300589795,0.5292459141953968,2.148573546901528,1.5403627845594865,-1.2497116533174284,0.5696294109672277,0.6954216496811955,0.5070480537612442,-0.6547197998120876,-0.9400386061908125,-0.9637330759463906,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6790214325799733,1.0992475415520901,-1.41670334816287,-1.6067641980366758,0.0,-0.5403808656470431,0.5,0.675,1.378494623655914,0.002515616265221301,0.20588235294117646,3.125,0.0001048193058103247,0.12,0.0046801872074883,1.5,0.07407407407407407
0x3e4ab33d460c4002616e3c0a325cb0a7d5776a71003acb9a34254700b6094726,3,0x060220e1b3b97f61de39d7000f995793470d3ee0,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 05:50:24+00:00,126822,57972420743,16232708,84251,0.0,82,2.0,62,622,642,0.9688473520249221,27,85,85,1.0,25,176,1131587,119,0x3e4ab33d460c4002616e3c0a325cb0a7d5776a71003acb9a34254700b6094726,3,2,6,465,39,246872,27,4,5.0,1.0,1,2,0,0.392232270276368,0.5411516970768886,0.5481967183784874,0.6954216496811929,-0.4753708668452987,-0.4760239560220912,-0.6277505649272415,0.5484912201661385,2.148573546901528,1.5403627845594865,-1.2497116533174284,0.5696294109672277,0.6954216496811955,0.5087313167185283,-0.5188577941475442,-0.6397321297861668,-0.6485683111673147,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,-0.6886537998196289,0.7665918933840757,-1.6070429781799178,0.0,-0.4650044481014683,0.5,0.675,1.3806451612903226,0.0025195140821393995,0.14124293785310735,3.1481481481481484,7.511567814434229e-05,0.03529411764705882,0.004672897196261682,1.5,0.07407407407407407
0x4b6234e9d54a6c0d2e89af4e24ef3b9022e595fdeb81d5a12db4a19d92dfd472,3,0xb8a9b01c09a86ec8d64839ff12da620ee4a86f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 07:12:45+00:00,126822,106125239433,758528,84251,0.0,16,2.0,61,623,643,0.968895800933126,27,18,19,0.9473684210526315,5,5,29856,120,0x4b6234e9d54a6c0d2e89af4e24ef3b9022e595fdeb81d5a12db4a19d92dfd472,2,2,6,465,39,247225,8,4,5.0,1.0,1,2,0,0.392232270276368,0.5607863081379327,0.5674467006859645,0.6954216496811929,-0.5579499843573162,-0.5517309976770544,-0.8317680817402837,0.5677365261368803,0.7915797278058261,1.5403627845594865,-1.2497116533174284,0.5696294109672277,0.6954216496811955,0.5483441049799478,-0.6547197998120876,-0.9988398742980158,-1.0252913894960345,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,-1.6792942496933752,0.9596552500512376,-1.454575578579786,-1.6070429781799178,0.0,-0.5427363786953424,0.5,0.675,1.3827956989247312,0.0025199614927232574,0.8333333333333334,2.375,0.0006028736979602773,0.10526315789473684,0.003110419906687403,1.0,0.07407407407407407
0x0eccb40b5b7766698f25a6c40ff10b82d07a67b6119339179b245cac5167ef0b,3,0x235fb978fce02c0d4f712da59af9ac730ca86372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:21:08+00:00,287701,65253753142,7864327,185411,0.0,335,2.0,60,624,644,0.968944099378882,27,348,366,0.9508196721311475,112,1567,9461266,121,0x0eccb40b5b7766698f25a6c40ff10b82d07a67b6119339179b245cac5167ef0b,1,1,13,466,39,247784,97,7,6.0,3.0,1,3,0,0.392232270276368,0.5804209191989769,0.5866966829934416,0.6954216496811929,-0.15121701750708078,-0.15369549079414166,0.2597256332094924,0.586981832107622,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.5971699143177787,0.6954216496811955,0.6110737045214024,-0.018313562751858085,2.2814308679681132,2.1996608068025822,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.43940803571066084,-0.4346075026550303,0.7430736293502579,0.0,-0.16703204749161762,0.23076923076923078,0.675,1.3819742489270386,0.0025183122465040255,0.07142857142857142,3.7731958762886597,3.678154310622457e-05,0.00273224043715847,0.0015527950310559005,1.0,0.037037037037037035
0x9af2afd252fcd916ea2c13eac9efe3c01b998324ff67fc5cb89136af76a980c0,3,0x371d5ca9cc0a3fd3ddccd027e176464f82f80f1e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:23:10+00:00,283765,64599891051,11290323,182787,0.0,462,2.0,59,625,645,0.9689922480620154,27,453,479,0.9457202505219207,157,1358,8441757,122,0x9af2afd252fcd916ea2c13eac9efe3c01b998324ff67fc5cb89136af76a980c0,1,1,13,467,39,247795,135,7,6.0,3.0,1,3,0,0.392232270276368,0.6000555302600209,0.6059466653009188,0.6954216496811929,-0.021801982600187682,-0.02407585886973493,0.7187650460388375,0.6062271380783637,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.6247104176683295,0.6954216496811955,0.6123080973567441,0.25341044857722866,1.8425214024536314,1.8510525087118188,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.6994133185640325,-0.46179025198134843,0.05716077678066856,0.6821137046946709,0.0,-0.01745696892461748,0.23076923076923078,0.675,1.3811563169164882,0.0025222360328657446,0.11552612214863871,3.5481481481481483,5.366180835792734e-05,0.0020876826722338203,0.0015503875968992248,1.0,0.037037037037037035
0x614307bd5e029fab1ad923450a2e52b69fd2b53528bf9d1ba7d1856eb9fc7f77,3,0x49b51e3771cb3acd6ab0abdd4150320fe9bf8a51,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:24:39+00:00,287701,63233674300,9456543,185411,0.0,90,2.0,58,626,646,0.9690402476780186,27,78,98,0.7959183673469388,31,294,1900575,123,0x614307bd5e029fab1ad923450a2e52b69fd2b53528bf9d1ba7d1856eb9fc7f77,1,1,13,468,39,247802,28,7,6.0,3.0,1,3,0,0.392232270276368,0.619690141321065,0.6251966476083959,0.6954216496811929,-0.4839985358390916,-0.4611119629688408,-0.5665453098833287,0.6254724440491054,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.6522509210188804,0.6954216496811955,0.6130936200701433,-0.511707162270463,-0.39192678562009564,-0.38562252262379043,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.5085569313995595,-0.2060604399001436,0.7430736293502579,0.0,-0.45558239590827143,0.23076923076923078,0.675,1.3803418803418803,0.0025262002477774684,0.10508474576271186,3.5,4.1040189921371205e-05,0.01020408163265306,0.0015479876160990713,1.0,0.037037037037037035
0x189e5402d988acce9e22d2337c8aeaff46f704ad484cd92f2cc3e8f34a2b7563,2,0x235fb978fce02c0d4f712da59af9ac730ca86372,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:28:45+00:00,140890,62508382609,10152341,93629,0.0,336,2.0,57,627,647,0.9690880989180835,27,349,367,0.9509536784741145,112,1567,9461304,124,0x189e5402d988acce9e22d2337c8aeaff46f704ad484cd92f2cc3e8f34a2b7563,2,1,8,468,39,247822,97,7,5.0,3.0,1,3,0,-2.5495097567963927,0.6393247523821092,0.644446629915873,0.6954216496811929,-0.14998449336511036,-0.1525484144054301,0.2597256332094924,0.6447177500198471,0.7915797278058261,-0.42605779147390027,-0.6133662570030376,0.6522509210188804,0.6954216496811955,0.6153379706798555,-0.018313562751858085,2.2814308679681132,2.1996738004253236,0.6982859770789646,-1.0357314856705395,0.6982859770789642,0.0,0.6982859770789647,-1.4660725190634956,-0.5333842393452877,-0.10618542974403124,-1.3891762962362841,0.0,-0.165854290967468,0.25,0.675,1.3824786324786325,0.0025300315144276358,0.07142857142857142,3.783505154639175,3.688708904321338e-05,0.005449591280653951,0.0030911901081916537,2.0,0.037037037037037035
0x7422f030d8bb7c87ea91a0f143ae4e6c634e09840fe9f8cda00e62033df9a4cf,3,0xfb810caabcd6f6def19a35516893b5abb8f4fcb9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 09:41:57+00:00,250977,64616501520,7903576,165728,0.0,9,2.0,56,628,648,0.9691358024691358,27,13,13,1.0,4,10,64029,125,0x7422f030d8bb7c87ea91a0f143ae4e6c634e09840fe9f8cda00e62033df9a4cf,1,1,6,469,39,247883,5,4,5.0,1.0,1,2,0,0.392232270276368,0.6589593634431533,0.6636966122233501,0.6954216496811929,-0.5641126050671683,-0.5586134560093238,-0.8419689575809358,0.6639630559905888,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.6797914243694313,0.6954216496811955,0.6221832400394776,-0.6761716954433313,-0.9883396478503009,-1.0136063613396813,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,-0.4612216624964512,-0.4289736918742904,0.2858044993975449,0.0,-0.5509806743643896,0.5,0.675,1.3816631130063965,0.0025334430620774233,0.36363636363636365,2.6,0.0002030298297672966,0.07692307692307693,0.0015432098765432098,1.0,0.037037037037037035
0x53a8fb130fca12f13b484b73e9cb790406f31d57fb2058dcf9830d4ef8619969,3,0xeaab593478d42b80dd76906d75d536f75a3d1c44,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 10:26:42+00:00,287701,70235857003,7968764,185411,0.0,3,2.0,55,629,649,0.9691833590138675,27,6,6,1.0,2,125,800589,126,0x53a8fb130fca12f13b484b73e9cb790406f31d57fb2058dcf9830d4ef8619969,1,1,13,470,39,248058,4,7,6.0,3.0,1,3,0,0.392232270276368,0.6785939745041975,0.6829465945308273,0.6954216496811929,-0.5727402740609612,-0.5666429907303048,-0.86237070926224,0.6832083619613305,-0.565414091289876,-0.42605779147390027,0.9774972337829394,0.7073319277199822,0.6954216496811955,0.6418213078744589,-0.6833223273204125,-0.7468344395528587,-0.7617489201187281,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7590693273612465,-0.2688666820600946,-0.41961659087363123,0.7430736293502579,0.0,-0.5580472135092872,0.23076923076923078,0.675,1.3808510638297873,0.002535687074445999,0.015873015873015872,1.5,7.4944728262906105e-06,0.16666666666666666,0.0015408320493066256,1.0,0.037037037037037035
0x87133cb684876031471c890b0edf5aab1bdc7bf9dfa649c079af7546a9de607a,3,0x3295b02c9d3ca48835c9c8b9a40a6cc34eed09fc,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:15:51+00:00,250977,60948600872,15767558,165728,0.0,21,2.0,54,630,650,0.9692307692307692,27,23,23,1.0,10,130,833819,127,0x87133cb684876031471c890b0edf5aab1bdc7bf9dfa649c079af7546a9de607a,1,1,6,471,39,248280,16,4,5.0,1.0,1,2,0,0.392232270276368,0.6982285855652416,0.7021965768383044,0.6954216496811929,-0.5517873636474642,-0.5471426921222081,-0.7807637025370232,0.7024536679320722,-0.565414091289876,-0.42605779147390027,-1.2497116533174284,0.7348724310705331,0.6954216496811955,0.6667335996422638,-0.5975147447954378,-0.7363342131051438,-0.7503863389688256,-1.4320780207890627,-1.0357314856705395,-1.4320780207890627,0.0,-1.4320780207890622,0.2024617899961838,-0.5867768012526621,0.6998241519215885,0.2858044993975449,0.0,-0.5368475960745943,0.5,0.675,1.3800424628450105,0.0025374474889339094,0.07633587786259542,1.4375,2.758389100765153e-05,0.043478260869565216,0.0015384615384615385,1.0,0.037037037037037035
0x01ea5c2cf474d655ab4a03cc763ea0309d4547ac9c6b0df0d7b7c51f912b0eb1,3,0x768f2a7ccdfde9ebdfd5cea8b635dd590cb3a3f1,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-10-11 11:17:51+00:00,284239,59367330792,13018387,178303,0.0,4138,2.0,53,631,651,0.9692780337941628,27,3615,4219,0.8568381132969898,260,316,2045821,128,0x01ea5c2cf474d655ab4a03cc763ea0309d4547ac9c6b0df0d7b7c51f912b0eb1,1,1,12,472,39,248292,591,7,6.0,3.0,1,3,0,0.392232270276368,0.7178631966262856,0.7214465591457815,0.6954216496811929,3.87543935431025,4.265989834911514,1.7694552576260052,0.7216989739028139,-0.565414091289876,-0.42605779147390027,0.659324535625744,0.7624129344210839,0.6954216496811955,0.668080210008091,3.5140985845262698,-0.34572578925015013,-0.33595747713180263,0.6982859770789646,0.8862444671201528,0.6982859770789642,0.0,0.6982859770789647,0.7065975025502824,-0.6409049261280457,0.3052074937163484,0.5779428578365717,0.0,4.311976013849339,0.25,0.675,1.3792372881355932,0.00254135235387224,0.8201892744479495,7.138747884940778,0.001767015898743879,0.00023702299123014932,0.0015360983102918587,1.0,0.037037037037037035
