transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd21be2b73ab5bad429f6fded29fa6446aa8880723bf6c68863707838995fb391,1,0xb593d82d53e2c187dc49673709a6e9f806cdc835,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:10:12+00:00,48019,32000000000,7694629,26579,0.0,857,,57,25070,26272,0.9542478684531059,206,791,865,0.9144508670520232,107,207,1343687,85,0xd21be2b73ab5bad429f6fded29fa6446aa8880723bf6c68863707838995fb391,37,27,2,4626,205,1333242,135,2,1.0,1.0,1,1,0,-0.8044201267853379,-0.3225773767658582,-0.16374202899822557,0.25839471232102335,-0.34547879890346755,-0.34475195277110104,0.0739485725002709,1.0588712390029944,-0.3394324650579613,-0.07384165604963902,-0.710528451692888,-0.1234995149334643,0.20375316833563223,0.20282445814298747,0.09195992192660657,-0.30555410862982696,-0.2963699432138837,-0.9787217162450419,-1.037749412302175,-1.6479066509590976,-1.0397504898200727,-0.7931884876580454,-1.34460065496676,-0.37357064630291387,-0.18080815354568808,-1.0421340121387421,-0.0,-0.3436583622455167,0.5,1.0,5.679204496325119,0.0188037739556855,0.5144230769230769,6.407407407407407,0.0005886783241347694,0.04277456647398844,0.0014083434835566381,1.3703703703703705,0.13106796116504854
0xbb9828e06796f78effd4e26ef4393bcc2a3973433a7969e10f3f506d01c141b4,1,0x0b32aa5c1e71715206fe29b7badb21ad95f272c0,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:22:12+00:00,856973,35000000000,13769679,104649,1.37e+21,756,,56,25071,26273,0.9542496098656416,206,754,799,0.9436795994993742,192,1350,8162229,86,0xbb9828e06796f78effd4e26ef4393bcc2a3973433a7969e10f3f506d01c141b4,15,13,4,4626,205,1333293,119,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32257406336705013,-0.1637418009997849,0.25839471232102335,-0.34691183787186447,-0.3472215211442742,0.8769387494017217,1.0848983894905733,-0.34032488286500684,-0.34708831279720176,-0.6786344064797409,-0.1234995149334643,0.20375316833563223,0.20301799301175838,0.013417639854060037,2.415979391067155,2.371450987500241,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,0.409248673723772,-0.33862691969288256,1.3132482844854017,-0.7831022971120014,0.0,-0.347437607864747,0.25,1.0,5.679420665801989,0.01880380471223901,0.14211695040710584,6.714285714285714,9.237671567696573e-05,0.01877346683354193,0.000570928329463708,1.1538461538461537,0.06310679611650485
0x11bee43a512a0416cbffe8d658f015cc9883c808a83aac87f1ea53b6581d3043,2,0x901cfd46764942019d12d30af9623bdc854356a2,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 07:44:35+00:00,894934,40000000000,10718400,468262,1.5e+20,1227,,55,25072,26274,0.9542513511456192,206,1199,1276,0.9396551724137931,155,243,1577823,87,0x11bee43a512a0416cbffe8d658f015cc9883c808a83aac87f1ea53b6581d3043,58,32,69,4626,205,1333393,131,14,11.0,5.0,2,2,0,-0.35051535305066445,-0.32257074996824203,-0.16374157300134423,0.25839471232102335,-0.32967663946817155,-0.3293732769927044,0.527401848868149,1.110925539978152,-0.33858061169669057,0.023746435645919113,0.3579220629475396,-0.1234995149334643,0.20375316833563223,0.20339747314660328,0.07232435140846993,-0.21983651808818971,-0.20476195408164954,0.21295748730021763,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.4915498606471586,-0.2803873753428303,0.5628375003471534,0.4233444685600657,0.0,-0.3298136010661585,0.028985507246376812,1.0,5.679636835278859,0.01880314445692721,0.6352459016393442,9.740458015267176,0.0007599073153913237,0.045454545454545456,0.002207505518763797,1.8125,0.1553398058252427
0xdd9cf7bed8d62194c8db59e4d4c6af8371540b1c8c075d5845cb2029d2a3dd46,2,0x3ab19f979c7982c390eb5567201b078fb7632cf5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 08:54:53+00:00,857175,33000000000,878565,387524,0.0,472,,52,25073,26275,0.9542530922930542,206,417,485,0.8597938144329897,102,1403,8404629,88,0xdd9cf7bed8d62194c8db59e4d4c6af8371540b1c8c075d5845cb2029d2a3dd46,9,8,47,4626,205,1333707,43,12,11.0,5.0,2,2,0,-0.35051535305066445,-0.322567436569434,-0.16374134500290355,0.25839471232102335,-0.35996411171915554,-0.3589706797681587,0.02671385621195027,1.1369526904657306,-0.34056826953965563,-0.4446764044927599,0.007087565602921551,-0.1234995149334643,0.20375316833563223,0.2045890407700163,-0.359658199990536,2.542174732697899,2.4662923470761013,0.014344286709341037,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.40968661897701936,-0.36192273743290343,-1.8571045299099884,0.15546048485532643,-0.0,-0.35806439752674085,0.0425531914893617,1.0,5.679853004755729,0.01879946734967474,0.07264957264957266,11.279069767441861,4.961550954652376e-05,0.018556701030927835,0.00034253092293054234,1.125,0.038834951456310676
0xad5cd66580c67c9790e46028a46a55790df16c7ab4b768cb6456c2fbdd8460fe,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:23:59+00:00,1094736,48000000000,4674217,606853,0.0,176,,50,25074,26276,0.9542548333079617,206,193,200,0.965,19,18,116321,89,0xad5cd66580c67c9790e46028a46a55790df16c7ab4b768cb6456c2fbdd8460fe,67,18,70,4626,205,1333814,22,14,12.0,5.0,2,2,0,-0.35051535305066445,-0.32256412317062594,-0.1637411170044629,0.25839471232102335,-0.36863980709539645,-0.36963472501595196,-0.7573824341741722,1.1629798409533094,-0.3382155316847174,-0.24950022110164366,0.37386908555411313,-0.1234995149334643,0.20375316833563223,0.20499508451430035,-0.4627449452107533,-0.7555714589734225,-0.7765888381692675,0.21295748730021763,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.924729749208221,-0.18720410438274676,-0.9236277178466173,0.8831813382574017,-0.0,-0.36914020647022744,0.02857142857142857,1.0,5.680069174232599,0.018798708966385892,1.0,9.090909090909092,0.0016591874280015818,0.335,0.002549855381336581,3.7222222222222223,0.08737864077669903
0x37080e65937c4b1e814c9de9021dadb10ad180313c14e25df0e973c93c1744ab,2,0xd3cd153156e97638b7fe71a8dd4a9a5c3a59a020,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:38:06+00:00,1116192,48000000000,3624613,643367,0.0,458,,49,25075,26277,0.9542565741903566,206,434,462,0.9393939393939394,100,358,2322802,90,0x37080e65937c4b1e814c9de9021dadb10ad180313c14e25df0e973c93c1744ab,1,1,73,4627,205,1333861,104,15,12.0,5.0,2,2,0,-0.35051535305066445,-0.32256080977181784,-0.1637408890060222,0.25839471232102335,-0.3593056884093515,-0.3598312869285069,0.007819969696622018,1.189006991440888,-0.340892785105854,-0.5812997328665412,0.4217101533738338,-0.12349444451233987,0.20375316833563223,0.20517344017767747,-0.06021574958895234,0.05398356280870702,0.08671833146069632,0.31226408759565594,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.971247340068003,-0.18720410438274676,-1.1817601798976596,1.004332664534927,-0.0,-0.358588253355149,0.0273972602739726,1.0,5.679057704776313,0.01879879627727606,0.2785515320334262,4.4423076923076925,0.00018684322346750886,0.0021645021645021645,3.805609468356357e-05,1.0,0.0048543689320388345
0xf13696730f2e758462afc68307f7e96bb4f2326aa9293123bfd01101e84c23af,2,0xd22e0e2eea61a70d23e48d3541796b313cba98e5,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 09:53:45+00:00,959976,43000000000,11417513,539223,0.0,337,,46,25076,26278,0.9542583149402543,206,329,351,0.9373219373219374,64,150,974744,91,0xf13696730f2e758462afc68307f7e96bb4f2326aa9293123bfd01101e84c23af,2,2,80,4627,205,1333932,89,15,12.0,6.0,2,2,0,-0.35051535305066445,-0.3225574963730098,-0.16374066100758156,0.25839471232102335,-0.36337242061696445,-0.3639846519197527,-0.33226998757928655,1.215034141928467,-0.34085222066007925,-0.5617821145274297,0.5333393116198486,-0.12349444451233987,0.20375316833563223,0.20544287107341733,-0.13384913903196471,-0.44127362698741923,-0.4407224833376318,0.31226408759565594,0.16455827427377978,0.8573568386746657,0.5198752449100362,-0.44239259631050687,0.6325638961012012,-0.24544364873279897,0.7347725920025685,0.658788935448916,-0.0,-0.3631158644435337,0.025,1.0,5.67927382753404,0.018798545354226936,0.423841059602649,3.943820224719101,0.00033752417298883296,0.005698005698005698,7.610929294466855e-05,1.0,0.009708737864077669
0xf97e0febb6753a2cbda3302ae8188211de6e03b985c0a21fa42149f7c38ae1ef,1,0x4c18fe2c13320f76ff8171299ab0c665eddf806a,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:07:35+00:00,119802,39600000233,4099717,77795,0.0,47,,45,25077,26279,0.9542600555576696,206,48,53,0.9056603773584906,15,75,487786,92,0xf97e0febb6753a2cbda3302ae8188211de6e03b985c0a21fa42149f7c38ae1ef,1,1,5,4628,205,1333986,27,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.3225541829742017,-0.1637404330091409,0.25839471232102335,-0.37425577062019527,-0.3751351273016559,-0.7951702072048287,1.2410612924160456,-0.340892785105854,-0.5812997328665412,-0.6626873838731674,-0.12348937409121545,0.20375316833563223,0.2056477903462336,-0.43820048206308254,-0.6198519406158302,-0.6312495409958069,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.188971822719942,-0.2850465361768717,-1.064916336647921,-0.8722023057622909,-0.0,-0.373967163746274,0.2,1.0,5.678262748487468,0.018798534018697334,0.19736842105263158,1.962962962962963,9.840360649217794e-05,0.018867924528301886,3.805319837132311e-05,1.0,0.0048543689320388345
0x21771943e708705b21dec179982855c05fb5aaae7e060a0f3a2844dad8f75283,2,0xdda2e80fd3e61b0955911ecb79a0846b0babdafe,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:08:48+00:00,1099641,38000000000,11669204,632333,1.0905539e+19,36,,44,25078,26280,0.954261796042618,206,43,45,0.9555555555555556,16,78,504704,93,0x21771943e708705b21dec179982855c05fb5aaae7e060a0f3a2844dad8f75283,1,1,81,4629,205,1333994,15,16,11.0,6.0,2,2,0,-0.35051535305066445,-0.32255086957539364,-0.16374020501070022,0.25839471232102335,-0.3744494245348435,-0.37543446892264654,-0.7857232639471646,1.2670884429036242,-0.340892785105854,-0.5812997328665412,0.5492863342264221,-0.12348430367009101,0.20375316833563223,0.20567814875702117,-0.4971071936174924,-0.6127088080706937,-0.6246302088122079,0.41157068789109424,0.055257575494147525,0.8573568386746657,0.5198752449100362,-0.44239259631050687,0.9353640138972231,-0.3036831930828512,0.7966717630290593,0.9677224948973576,-0.0,-0.3743787647543089,0.024691358024691357,1.0,5.677252106286455,0.0187991709114352,0.20253164556962025,3.0,8.51982841461844e-05,0.022222222222222223,3.805175038051751e-05,1.0,0.0048543689320388345
0x49f97b6b51266572c55a348183dafaa08eeef309ec19cc7fd59324b987587abd,1,0xbe82f4999687ccefe05664913331c7ed27a5bf81,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:31:36+00:00,119802,33000000000,7068063,62795,0.0,68,,42,25079,26281,0.9542635363951143,206,262,264,0.9924242424242424,201,1471,8770643,94,0x49f97b6b51266572c55a348183dafaa08eeef309ec19cc7fd59324b987587abd,2,2,5,4629,205,1334104,37,4,3.0,2.0,1,2,0,-0.8044201267853379,-0.32254755617658554,-0.16373997701225956,0.25839471232102335,-0.36596738307325083,-0.3672399920480265,0.9619612387206988,1.293115593391203,-0.34085222066007925,-0.5617821145274297,-0.6626873838731674,-0.12348430367009101,0.20375316833563223,0.20609557690535057,-0.3891115557677409,2.7040857370543248,2.6094988874383076,-0.7801085156541653,-0.8191480147429107,-1.146853953032345,-1.0397504898200727,-0.44239259631050687,-1.188971822719942,-0.36192273743290343,-0.3349015299214196,-0.9219714325126573,-0.0,-0.37318138000366174,0.2,1.0,5.677468135666451,0.018798370443106054,0.13654891304347827,7.135135135135135,2.987237881277589e-05,0.007575757575757576,7.610060499980975e-05,1.0,0.009708737864077669
0x221235e53cad67033dea82487812c27cc4ab3be53bb02019ab6be96ec9b55fae,1,0x93f3f612a525a59523e91cc5552f718df9fc0746,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 10:46:42+00:00,105673,31101000000,11735818,70449,2e+18,1147,,40,25080,26282,0.9542652766151739,206,1040,1156,0.8996539792387543,277,1114,6916245,95,0x221235e53cad67033dea82487812c27cc4ab3be53bb02019ab6be96ec9b55fae,5,3,4,4629,205,1334175,259,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.3225442427777775,-0.16373974901381888,0.25839471232102335,-0.33583483395398545,-0.33386340130756476,1.6799289263031725,1.3191427438787817,-0.34073052732275483,-0.5422644961883181,-0.6786344064797409,-0.12348430367009101,0.20375316833563223,0.20636500780109046,0.7006626079888423,1.854052964183089,1.883947618813078,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.2196041419433694,-0.38404211637705327,0.8130543566806346,-0.896575906102837,-0.0,-0.3328070629427765,0.25,1.0,5.677684165046446,0.01879811958842012,0.2484304932735426,4.463320463320463,0.00015037059121378852,0.004325259515570935,0.0001902442736473632,1.6666666666666667,0.014563106796116505
0xe66d8389bd07eecac87debe23fc6a4beecd831a1381cf7ded0fcbd0b22a0e7ad,2,0xd05bc6f6dae2d04f8c0976e3e8061f92052b628d,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:17:51+00:00,1020673,32000000000,12290723,552088,4.3e+18,136,,38,25081,26283,0.9542670167028117,206,153,162,0.9444444444444444,68,1065,6633370,96,0xe66d8389bd07eecac87debe23fc6a4beecd831a1381cf7ded0fcbd0b22a0e7ad,10,9,67,4629,205,1334311,48,15,11.0,5.0,2,2,0,-0.35051535305066445,-0.32254092937896944,-0.16373952101537823,0.25839471232102335,-0.3701890384125823,-0.37105659771565774,-0.29448221454863005,1.3451698943663606,-0.34052770509388086,-0.42515878615364827,0.3260280177343925,-0.12348430367009101,0.20375316833563223,0.20688110078447955,-0.3351137368428652,1.7373817992791938,1.7732700214945076,0.31226408759565594,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.7641577725188087,-0.37357064630291387,0.9495239145847905,0.7014742564918137,-0.0,-0.3706369374085364,0.029850746268656716,1.0,5.677900194426442,0.01879695303647123,0.06378986866791744,3.375,2.3065195659944244e-05,0.06172839506172839,0.00038047407069208235,1.1111111111111112,0.043689320388349516
0xdaafa6c1ab1f6a929d7589ea50980108a287941e43ef713777649ca969db6f6a,1,0x718b0e7e6e2b40934956b2193d69db8dd6e54750,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:40:36+00:00,131323,33000000000,4098045,87549,2.3e+19,64,,37,25082,26284,0.9542687566580429,206,70,76,0.9210526315789473,36,1340,8123689,97,0xdaafa6c1ab1f6a929d7589ea50980108a287941e43ef713777649ca969db6f6a,22,13,4,4629,205,1334417,27,4,2.0,2.0,1,1,0,-0.8044201267853379,-0.32253761598016134,-0.16373929301693754,0.25839471232102335,-0.37340369339574303,-0.37427452014130763,-0.5967843987938821,1.3711970448539392,-0.3400409317445833,-0.34708831279720176,-0.6786344064797409,-0.12348430367009101,0.20375316833563223,0.20728334972741513,-0.43820048206308254,2.392168949250034,2.356371837343254,-0.7801085156541653,-0.9284487135225429,-1.146853953032345,-1.0397504898200727,-0.7931884876580454,-1.1639937669641838,-0.36192273743290343,-1.0653275369449373,-0.8398391016074191,0.0,-0.37333105309749265,0.25,1.0,5.6781162238064375,0.018796209283747672,0.026845637583892617,2.814814814814815,8.616773904469521e-06,0.2894736842105263,0.0008370111094201795,1.6923076923076923,0.06310679611650485
0x8a71a9278e387213e3bdec0706c69fc13149732c76f70973d611e570385230c0,2,0xa571d53d12b47c95ff8a727ae88da8d1eb1448d1,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 11:54:02+00:00,1004452,39000000000,6929554,538860,1e+19,2,,36,25083,26285,0.9542704964808826,206,4,4,1.0,2,1305,8008303,98,0x8a71a9278e387213e3bdec0706c69fc13149732c76f70973d611e570385230c0,1,1,49,4630,205,1334468,2,13,12.0,5.0,2,2,0,-0.35051535305066445,-0.3225343025813533,-0.1637390650184969,0.25839471232102335,-0.37595992506909975,-0.3769685947302238,-0.9179804695544623,1.3972241953415179,-0.340892785105854,-0.5812997328665412,0.03898161081606864,-0.12347923324896659,0.20375316833563223,0.20747688459618605,-0.5609227978014365,2.3088324028901086,2.3112259416501018,0.11365088700477934,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.7289899014647201,-0.29203528421284075,-0.36896549041149757,0.6575845225815572,-0.0,-0.3756509860518716,0.04081632653061224,1.0,5.677105831533478,0.018796240302322496,0.0015313935681470138,2.0,4.994815381633864e-07,0.25,3.804451207913259e-05,1.0,0.0048543689320388345
0x51c97905fe06f8702ae010f8ac7d4da887f619d110af8c8407cbe8c9adca31a8,2,0xdd66262df9aa1d62ca4957f904c715124870bc18,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 12:47:49+00:00,1069107,39000000000,11315028,611977,9e+18,88,,34,25084,26286,0.9542722361713459,206,97,98,0.9897959183673469,30,144,936182,99,0x51c97905fe06f8702ae010f8ac7d4da887f619d110af8c8407cbe8c9adca31a8,5,5,71,4630,205,1334691,42,15,11.0,5.0,2,2,0,-0.35051535305066445,-0.3225309891825452,-0.1637388370200562,0.25839471232102335,-0.3723579622566426,-0.3734513306835832,-0.6534660583398668,1.4232513458290967,-0.34073052732275483,-0.5032292595100948,0.3898161081606867,-0.12347923324896659,0.20375316833563223,0.2083231252968902,-0.36456709262007014,-0.4555598920776921,-0.4558102412087717,0.31226408759565594,0.055257575494147525,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.8691649031910066,-0.29203528421284075,0.7095681288209295,0.900182471955327,-0.0,-0.3724330145345072,0.028169014084507043,1.0,5.67732181425486,0.018793849067799913,0.20689655172413793,2.3333333333333335,0.00010361222111488886,0.05102040816326531,0.00019021532374648102,1.0,0.024271844660194174
0xff54684f8c4df28a501245aa60ef2e86a9020cf56b72bdc5f7ee056fa94ed6ca,2,0x8309b5ce84324b8a730e3d2939b091886af3928b,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 12:59:53+00:00,1094158,47000000000,11829864,621438,1.8e+19,41,,33,25085,26287,0.954273975729448,206,50,51,0.9803921568627451,9,30,191983,100,0xff54684f8c4df28a501245aa60ef2e86a9020cf56b72bdc5f7ee056fa94ed6ca,1,1,72,4631,205,1334756,17,15,12.0,5.0,2,2,0,-0.35051535305066445,-0.32252767578373714,-0.16373860902161555,0.25839471232102335,-0.37417830905433597,-0.37520996270690354,-0.8518518667508135,1.4492784963166754,-0.340892785105854,-0.5812997328665412,0.4057631307672602,-0.12347416282784217,0.20375316833563223,0.20856978738453938,-0.4872894083584241,-0.7269989287928768,-0.746985344158423,0.31226408759565594,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.9234766187311072,-0.1988520132527572,0.8361833896550253,0.9315735191676747,0.0,-0.3741916733870203,0.027777777777777776,1.0,5.676311811703735,0.018793683044928778,0.2903225806451613,3.0,0.00026043836986415535,0.0196078431372549,3.804161752957736e-05,1.0,0.0048543689320388345
0x70ab13fbeef0026e61d38e481db84c2da965b53f735cb06c460d73fa405d517f,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 13:39:23+00:00,896473,47000000000,10605813,440422,0.0,183,,32,25086,26288,0.9542757151552039,206,200,207,0.966183574879227,19,18,117465,101,0x70ab13fbeef0026e61d38e481db84c2da965b53f735cb06c460d73fa405d517f,68,18,42,4631,205,1334958,23,13,9.0,5.0,2,3,0,-0.35051535305066445,-0.32252436238492904,-0.1637383810231749,0.25839471232102335,-0.36836869161488894,-0.36937280109758514,-0.7573824341741722,1.475305646804254,-0.33817496723894264,-0.24950022110164366,-0.07264754742994618,-0.12347416282784217,0.20375316833563223,0.2093363372569261,-0.4578360525812191,-0.7555714589734225,-0.7761412370333155,0.11365088700477934,-0.16334382206511702,0.35630414074791306,0.5198752449100362,-0.09159670496296837,0.4948864831459097,-0.1988520132527572,0.5351486200599778,0.33097296931138553,-0.0,-0.3688782785560234,0.047619047619047616,1.0,5.676527747786655,0.018791588355897074,1.0,9.0,0.001702620332692013,0.3285024154589372,0.0025867315885575166,3.7777777777777777,0.08737864077669903
0x5452d4df66c0f46db49e257f1f9b8f15e20fa4fe480b80cdd13a693803efb904,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 14:03:41+00:00,1120350,49000000000,13698416,643339,0.0,194,,31,25087,26289,0.9542774544486287,206,211,218,0.9678899082568807,19,18,117599,102,0x5452d4df66c0f46db49e257f1f9b8f15e20fa4fe480b80cdd13a693803efb904,69,18,73,4631,205,1335092,23,15,12.0,5.0,2,2,0,-0.35051535305066445,-0.322521048986121,-0.1637381530247342,0.25839471232102335,-0.3679426530026628,-0.3689612063687229,-0.7573824341741722,1.5013327972918329,-0.3381344027931678,-0.24950022110164366,0.4217101533738338,-0.12347416282784217,0.20375316833563223,0.20984484063761827,-0.4578360525812191,-0.7555714589734225,-0.7760888082289294,0.31226408759565594,0.16455827427377978,0.35630414074791306,0.5198752449100362,-0.44239259631050687,0.980262074538313,-0.17555619551273632,1.29572234742424,1.0042397621649932,-0.0,-0.3684666775479884,0.0273972602739726,1.0,5.676743683869574,0.018790451301894325,1.0,9.478260869565217,0.0017942176870748298,0.3165137614678899,0.0026246719160104987,3.8333333333333335,0.08737864077669903
0x75bea4875f6215600d51f20dfffb8c92eefd77ed44946d3d3da1fd5b2b937bf9,2,0xdc72bd8115311209270c453d52a031773372c52f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-30 14:07:48+00:00,1142697,52000000000,2579683,661037,0.0,196,,30,25088,26290,0.9542791936097376,206,213,220,0.9681818181818181,19,18,117610,103,0x75bea4875f6215600d51f20dfffb8c92eefd77ed44946d3d3da1fd5b2b937bf9,70,18,84,4631,205,1335103,23,16,12.0,6.0,2,2,0,-0.35051535305066445,-0.32251773558731295,-0.16373792502629356,0.25839471232102335,-0.3678651914368035,-0.36888637096347526,-0.7573824341741722,1.5273599477794115,-0.33809383834739304,-0.24950022110164366,0.5971274020461428,-0.12347416282784217,0.20375316833563223,0.20988658345245123,-0.4578360525812191,-0.7555714589734225,-0.776084504371853,0.41157068789109424,0.16455827427377978,0.8573568386746657,0.5198752449100362,-0.44239259631050687,1.0287113942131614,-0.14061246890270498,-1.4387431502093158,1.062960695846859,-0.0,-0.368391841001073,0.023809523809523808,1.0,5.676959619952494,0.018791045491587173,1.0,9.565217391304348,0.0018110550883845898,0.3181818181818182,0.0026626093571700264,3.888888888888889,0.08737864077669903
