transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4e2262e34090266cc0789e4f59d2b0c01ac4b8838149eba1550db5887f8fda55,1,0x1968941f616ec7c99a03622a8999c52c75191b67,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:04:35+00:00,227380,23899643586,3773142,145965,6.666988e+17,5,2,70,6024,6127,0.9831891627223763,41,13,13,1.0,6,1097,7554862,111,0x4e2262e34090266cc0789e4f59d2b0c01ac4b8838149eba1550db5887f8fda55,4,4,7,3443,40,285366,3,6,4.0,2.0,1,3,0,0.0,0.39645965316155773,0.3943577560971,0.6115928396627344,-0.2075429293817309,-0.21245247110570428,-0.20022433714436738,0.3945287724002049,0.2659188293486097,0.850611754735391,0.3435293617149024,0.31317265502970865,0.6115928396627344,0.463660640573058,-0.30943627386134065,2.42365821744032,2.4278753038958607,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.09161300904306123,-1.2739439220292814,-0.9240276108760777,0.9046146,-0.2874305629057512,0.14285714285714285,1.0,1.779552715654952,0.02110965879025956,0.00546448087431694,4.333333333333333,1.7207459619055964e-06,0.3076923076923077,0.0006528480496164518,1.0,0.0975609756097561
0xaf1550f75532185354ca3ea1c151cc67990f4b0ed72230b8ef2de118c21b7cee,1,0x35be00bd5163fd5b34ec51434a6d57ba7ebeebae,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:12:59+00:00,343812,19337222080,10589465,222672,3e+16,0,2,69,6025,6128,0.9831919060052219,41,2,2,1.0,1,0,45,112,0xaf1550f75532185354ca3ea1c151cc67990f4b0ed72230b8ef2de118c21b7cee,1,1,7,3444,40,285408,1,6,4.0,2.0,1,3,0,0.0,0.4157416681761701,0.41359993449164534,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,0.41377407837094665,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.36400320318601903,0.6115928396627344,0.4780722941560874,-0.49417434780840974,-0.526487273068095,-0.5352156759043107,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,-0.3301205442179459,-0.015181729812406996,1.224203265755804,-0.34612134,-0.38549254418519624,0.14285714285714285,1.0,1.7793263646922184,0.021110056094937442,1.0,2.0,0.043478260869565216,0.5,0.00016318537859007833,1.0,0.024390243902439025
0x4d7492c005f8beedfba65fd0db999af48b4c58e622763f780c74e8db8ae2c61c,1,0x8e6b40627c5aa6823a2bf9b6787c8aad679d8e9d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:47:59+00:00,227380,35732399318,14594192,145965,7.5e+16,1,2,68,6026,6129,0.9831946483928863,41,3,3,1.0,2,4,26773,113,0x4d7492c005f8beedfba65fd0db999af48b4c58e622763f780c74e8db8ae2c61c,2,2,7,3444,40,285583,1,6,4.0,2.0,1,3,0,0.0,0.43502368319078244,0.4328421128861906,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.3771096411246674,0.43301938434168835,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.36400320318601903,0.6115928396627344,0.5381208507520431,-0.49417434780840974,-0.515730133631419,-0.5247326296957661,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,1.185389661016854,0.724366401599515,-0.9240276108760777,-0.25772297,-0.36588014792930723,0.14285714285714285,1.0,1.779616724738676,0.02110062188357891,0.4,3.0,0.0001120490027638754,0.6666666666666666,0.00032631750693424703,1.0,0.04878048780487805
0x850e6dfc33186b101f11f302fec288dc32074993cfd87d008c31e8e76f0f3705,1,0x470f5718a40291452c57508963bffa1534e152fa,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:48:35+00:00,164226,38344052274,14154713,143701,0.0,3,2,67,6027,6130,0.9831973898858075,41,5,5,1.0,5,7,48705,114,0x850e6dfc33186b101f11f302fec288dc32074993cfd87d008c31e8e76f0f3705,3,3,4,3444,40,285586,2,4,3.0,1.0,1,2,0,0.0,0.4543056982053948,0.45208429128073596,0.6115928396627344,-0.33793639286763516,-0.33666341645374087,-0.24444566313944238,0.45226469031243005,-0.0277338656375851,0.34194027349828005,-2.9109593282157546,0.36400320318601903,0.6115928396627344,0.5391502545794024,-0.4018053108348752,-0.5076622790539118,-0.5161306329341003,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,-1.5569375422904428,1.4268013060325595,0.643208341825458,-0.9874324462195871,-0.40505356,-0.3266553554175292,0.25,1.0,1.7799070847851335,0.021103901788246664,0.625,2.5,0.00010265675686773704,0.6,0.0004893964110929853,1.0,0.07317073170731707
0x00462e8ac5c8bcbe60223612a41cba5c549927ce75ba8976e2521a311588b243,1,0x7d5bb767579d36d472dddd7f35052785596e302c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 13:57:59+00:00,343812,48911661103,5541289,222672,4.2e+17,0,2,66,6028,6131,0.9832001304844235,41,2,2,1.0,1,0,26,115,0x00462e8ac5c8bcbe60223612a41cba5c549927ce75ba8976e2521a311588b243,1,1,7,3445,40,285633,1,6,4.0,2.0,1,3,0,0.0,0.47358771322000714,0.4713264696752813,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,0.47150999628317175,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.4148337513423294,0.6115928396627344,0.5552775812080304,-0.49417434780840974,-0.526487273068095,-0.5352231279350637,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,2.403632406592991,-0.9474223364351584,1.224203265755804,0.4199977,-0.38549254418519624,0.14285714285714285,1.0,1.7796806966618288,0.021103930204387434,1.0,2.0,0.07407407407407407,0.5,0.00016310552927744252,1.0,0.024390243902439025
0xf425f3b637a44ef29b79e53ac05f77cfca0f350339d3880301bd1a7832f988e8,1,0x27111c22346d5a6858374d04c370c7933acb6ea4,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:12:59+00:00,227380,36165464336,6795226,145965,3.03e+17,3,2,65,6029,6132,0.9832028701891715,41,7,7,1.0,3,3,21127,116,0xf425f3b637a44ef29b79e53ac05f77cfca0f350339d3880301bd1a7832f988e8,3,3,7,3445,40,285708,2,6,4.0,2.0,1,3,0,0.0,0.4928697282346195,0.49056864806982664,0.6115928396627344,-0.3053380269961591,-0.3056106801167317,-0.3328883151295924,0.49075530225391345,-0.0277338656375851,0.34194027349828005,0.3435293617149024,0.4148337513423294,0.6115928396627344,0.5810126768920114,-0.4018053108348752,-0.5184194184905879,-0.5269470594657991,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,1.225420606994554,-0.7158592947451077,-0.9240276108760777,0.190162,-0.3266553554175292,0.14285714285714285,1.0,1.7799709724238026,0.021101890384972122,0.75,3.5,0.00033131389625141994,0.42857142857142855,0.0004892367906066536,1.0,0.07317073170731707
0x7a564be6b2c288c9a96d9f93fa2e0074c617cb8fd6b3055ffdb2fbfb3f3dd1c7,1,0xa45ec92982fea63a69fe8990120a52f33691736e,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:22:11+00:00,279291,29395079230,6117629,180165,7000000000000000.0,1,2,64,6030,6133,0.9832056090004891,41,4,4,1.0,3,13,93064,117,0x7a564be6b2c288c9a96d9f93fa2e0074c617cb8fd6b3055ffdb2fbfb3f3dd1c7,2,2,7,3445,40,285753,1,6,4.0,2.0,1,3,0,0.0,0.5121517432492319,0.5098108264643719,0.6115928396627344,-0.35423557580337317,-0.3521897846222454,-0.3328883151295924,0.5100006082246551,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.4148337513423294,0.6115928396627344,0.5964537343024,-0.49417434780840974,-0.4915265698988977,-0.49873249439904965,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,0.5995909759655482,-0.8409903199561456,0.03376627991368538,-0.3913027,-0.36588014792930723,0.14285714285714285,1.0,1.7802612481857765,0.02110206681271303,0.21428571428571427,4.0,4.298071240530812e-05,0.5,0.0003261046796021523,1.0,0.04878048780487805
0x65b978c0400a3231e1c2a32cfd65070a1e0a3c6ec6761884c275a10c9aa829a1,1,0x0393f125413b3b2d4317e84a6fa1c4076f0fd5d1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:22:23+00:00,189483,27165765027,20571705,145965,3.42e+17,7,2,63,6031,6134,0.9832083469188132,41,9,9,1.0,3,4,27461,118,0x65b978c0400a3231e1c2a32cfd65070a1e0a3c6ec6761884c275a10c9aa829a1,2,2,7,3445,40,285754,7,6,4.0,2.0,1,3,0,0.0,0.5314337582638442,0.5290530048589173,0.6115928396627344,-0.272739661124683,-0.2745579437797226,-0.3328883151295924,0.5292459141953968,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.4148337513423294,0.6115928396627344,0.5967968689115197,0.06003987403279748,-0.515730133631419,-0.5244627877400837,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,0.3935213265633607,1.8282265572706689,-0.9240276108760777,0.26677388,-0.24820577039397315,0.14285714285714285,1.0,1.7805515239477503,0.021105492467323406,0.6,1.2857142857142858,0.00032772558444395895,0.2222222222222222,0.00032605151613955004,1.0,0.04878048780487805
0x1ee6c1dbef32204928337d948bfc3e98c80d194b806ea7b4f292e71c623571f5,1,0xa1b9d6c97f9075d9e23c8d642651370b48e9da8d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:24:47+00:00,275049,28917585934,6779046,222672,1e+18,2,0,62,6032,6135,0.9832110839445802,41,4,4,1.0,3,141,1013734,119,0x1ee6c1dbef32204928337d948bfc3e98c80d194b806ea7b4f292e71c623571f5,1,1,7,3446,40,285766,2,6,4.0,2.0,1,3,0,0.0,0.5507157732784566,0.5482951832534626,0.6115928396627344,-0.35423557580337317,-0.3521897846222454,-0.3328883151295924,0.5484912201661385,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.46566429949863974,0.6115928396627344,0.6009144842209567,-0.4018053108348752,-0.14729810792526313,-0.13763453896576464,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.28615316090833615,0.5554532425019558,-0.7188472359371653,1.224203265755804,1.5593541,-0.3462677516734182,0.14285714285714285,1.0,1.7803250145095764,0.02110810555452519,0.02112676056338028,2.0,3.945804376883505e-06,0.25,0.00016299918500407498,1.0,0.024390243902439025
0xd58741ee25923a4914ebfc5141d2304477f5c2577280d75a16afa36b8b81a96b,1,0xe2334703782fb95fd9349fa49e3013fc0e9a8a83,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:32:11+00:00,286510,32651956399,17495328,222672,2200425000000000.0,1,2,61,6033,6136,0.9832138200782269,41,3,3,1.0,1,0,52,120,0xd58741ee25923a4914ebfc5141d2304477f5c2577280d75a16afa36b8b81a96b,1,1,7,3447,40,285803,2,6,4.0,2.0,1,3,0,0.0,0.5699977882930689,0.5675373616480079,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,0.5677365261368803,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.5164948476549501,0.6115928396627344,0.6136104647583874,-0.4018053108348752,-0.526487273068095,-0.5352129304192965,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,0.9006447868005832,1.2601157068010576,1.224203265755804,-0.40073103,-0.36588014792930723,0.14285714285714285,1.0,1.7800986364955034,0.021108871814250325,1.0,1.5,0.05660377358490566,0.3333333333333333,0.00016297262059973924,1.0,0.024390243902439025
0x26fc173e7797b2d8637487485d5e96ca6b5f9a40216443cf7fc995895a6ee343,1,0x830e5bb5a5c9720bfa3b6d573e97aec642dd1809,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:49:59+00:00,189483,32722745228,9500519,145965,2.8184474e+17,2,2,60,6034,6137,0.983216555320189,41,4,4,1.0,2,3,21423,121,0x26fc173e7797b2d8637487485d5e96ca6b5f9a40216443cf7fc995895a6ee343,3,2,7,3447,40,285892,1,6,4.0,2.0,1,3,0,0.0,0.5892798033076813,0.5867795400425533,0.6115928396627344,-0.35423557580337317,-0.3521897846222454,-0.3771096411246674,0.586981832107622,-0.0277338656375851,-0.16673120773883088,0.3435293617149024,0.5164948476549501,0.6115928396627344,0.6441494449700449,-0.49417434780840974,-0.5184194184905879,-0.5268309646709125,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,0.9071882471858402,-0.2162760814394934,-0.9240276108760777,0.14860442,-0.3462677516734182,0.14285714285714285,1.0,1.780388743835219,0.02110579832314887,0.5,4.0,0.00018670649738610905,0.75,0.0004888381945576015,1.5,0.04878048780487805
0x2effcf8ba08d036a3bdc72da89b2f676945fd39cc8b8cbca21eece25fb2e04de,1,0x7d5bb767579d36d472dddd7f35052785596e302c,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:50:35+00:00,227380,31671473550,3999063,145965,2.1e+16,1,2,59,6035,6138,0.9832192896709026,41,3,3,1.0,1,0,288,122,0x2effcf8ba08d036a3bdc72da89b2f676945fd39cc8b8cbca21eece25fb2e04de,2,1,7,3447,40,285895,1,6,4.0,2.0,1,3,0,0.0,0.6085618183222936,0.6060217184370986,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.4213309671197424,0.6062271380783637,-0.32138656062377996,-0.6754026889759418,0.3435293617149024,0.5164948476549501,0.6115928396627344,0.6451788487974041,-0.49417434780840974,-0.526487273068095,-0.5351203683531032,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,0.8100125391495383,-1.2322233619519745,-0.9240276108760777,-0.363801,-0.36588014792930723,0.14285714285714285,1.0,1.7806788511749347,0.02110907462853625,1.0,3.0,0.010380622837370242,0.6666666666666666,0.00032583903551645487,2.0,0.024390243902439025
0xa85015cbeacc9e727833b4f0eb3b876904afbe4a44485d930e209613ab4a3877,1,0xae44886bcc9f923f471eb7be4b82aa59453a7b1a,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 14:55:35+00:00,343812,33537039172,6166789,222672,1.67e+17,0,2,58,6036,6139,0.9832220231308031,41,2,2,1.0,1,0,37,123,0xa85015cbeacc9e727833b4f0eb3b876904afbe4a44485d930e209613ab4a3877,1,1,7,3448,40,285920,1,6,4.0,2.0,1,3,0,0.0,0.627843833336906,0.625263896831644,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.4213309671197424,0.6254724440491054,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.5673253958112605,0.6115928396627344,0.6537572140253978,-0.49417434780840974,-0.526487273068095,-0.5352188136014698,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,1.4297465126860143,0.9824586004292698,-0.8319120017236643,1.224203265755804,-0.07699748,-0.38549254418519624,0.14285714285714285,1.0,1.7804524361948957,0.021110726389457227,1.0,2.0,0.05263157894736842,0.5,0.00016289297931259162,1.0,0.024390243902439025
0xcb551e165b82b9fa69581234e60b725c505adc4ac5fc9bd8d41baa993dc48b2f,1,0x403f4f07e99768b51ca630a48d72bd1729640b36,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:12:47+00:00,286510,27820826198,12246952,222672,1.8e+16,1,2,57,6037,6140,0.9832247557003257,41,3,3,1.0,3,605,4317240,124,0xcb551e165b82b9fa69581234e60b725c505adc4ac5fc9bd8d41baa993dc48b2f,1,1,7,3449,40,286006,2,6,4.0,2.0,1,3,0,0.0,0.6471258483515183,0.6445060752261893,0.6115928396627344,-0.3705347587391112,-0.36771615279075004,-0.3328883151295924,0.6447177500198471,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.6181559439675709,0.6115928396627344,0.683266790409696,-0.4018053108348752,1.1005300667291622,1.1580406349419217,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,0.45407278479356533,0.2909044063186083,1.224203265755804,-0.36969423,-0.36588014792930723,0.14285714285714285,1.0,1.7802261525079732,0.02110787498208086,0.0049504950495049506,1.5,6.948882399662192e-07,0.3333333333333333,0.00016286644951140066,1.0,0.024390243902439025
0x6abad2f306cb211f98ac08f5428521c420ac5a10a53746e6ab1f4d73124e37f4,1,0xb5fe8773c96baad8b5d7f0a708db913a1e61173d,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:26:47+00:00,286510,22359789378,10974101,222672,4e+16,0,2,56,6038,6141,0.9832274873799055,41,1,1,1.0,1,0,0,125,0x6abad2f306cb211f98ac08f5428521c420ac5a10a53746e6ab1f4d73124e37f4,1,1,7,3450,40,286074,1,6,4.0,2.0,1,3,0,0.0,0.6664078633661307,0.6637482536207345,0.6115928396627344,-0.40313312461058726,-0.39876888912775915,-0.4213309671197424,0.6639630559905888,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.6689864921238813,0.6115928396627344,0.7065999438298388,-0.49417434780840974,-0.526487273068095,-0.5352333254508307,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,-0.05072548067993412,0.05584853893593866,1.224203265755804,-0.32647723,-0.38549254418519624,0.14285714285714285,1.0,1.78,0.021106353229048327,1.0,1.0,1.0,1.0,0.00016283992835043154,1.0,0.024390243902439025
0xf870af68d66e9007d22e75fd7cd1a21db13105e8cc6bb417ba24ca0d0c455858,1,0xb3c449790f6ae5a294ffb2dfdd3a5dacbcf0b7b9,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:32:47+00:00,340185,24390213308,6906795,210796,0.0,2,2,55,6039,6142,0.9832302181699772,41,6,6,1.0,2,241,1724206,126,0xf870af68d66e9007d22e75fd7cd1a21db13105e8cc6bb417ba24ca0d0c455858,1,1,4,3451,40,286104,3,4,3.0,1.0,1,2,0,0.0,0.685689878380743,0.6829904320152799,0.6115928396627344,-0.3216372099318971,-0.3211370482852363,-0.3771096411246674,0.6832083619613305,-0.6150392556099747,-0.6754026889759418,-2.9109593282157546,0.7198170402801917,0.6115928396627344,0.7168939821034312,-0.30943627386134065,0.12163037799163888,0.1410212080365238,-2.9109593282157538,-2.9109593282157538,-2.9109593282157538,0.0,-2.9109593282157538,1.3694260920106855,0.1369594794884696,-0.6952559813423472,0.8916079368955927,-0.40505356,-0.3462677516734182,0.25,1.0,1.77977397855694,0.02110763530871533,0.008264462809917356,2.0,3.479860596784493e-06,0.16666666666666666,0.00016281341582546403,1.0,0.024390243902439025
0x06360bd698585bbc6fd1801c41fd48a2a04b00b824a1b55b90e10c1aa1a6f7ae,1,0x28345054213a3dfdf410f84f1c3e303ad8947949,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:33:59+00:00,227380,22031119841,11032789,145965,6.0793737e+17,3,2,54,6040,6143,0.983232948070975,41,7,7,1.0,3,1192,8165880,127,0x06360bd698585bbc6fd1801c41fd48a2a04b00b824a1b55b90e10c1aa1a6f7ae,2,2,7,3451,40,286110,2,6,4.0,2.0,1,3,0,0.0,0.7049718933953554,0.7022326104098252,0.6115928396627344,-0.3053380269961591,-0.3056106801167317,-0.3328883151295924,0.7024536679320722,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.7198170402801917,0.6115928396627344,0.7189527897581497,-0.4018053108348752,2.679140279061377,2.667523984240539,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-0.506627134975935,-0.08110649030505841,0.06668638149956482,-0.9240276108760777,0.78918326,-0.3266553554175292,0.14285714285714285,1.0,1.7800637496377862,0.02111068780997585,0.002514668901927913,3.5,8.5722532571807e-07,0.2857142857142857,0.00032557382386456127,1.0,0.04878048780487805
0x033587372a12969760e9a0af9df09e1582ede2adec7ce08ae045d689346aa433,1,0x36829772609b241d12424d19ed63f3707737abf1,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:35:47+00:00,286510,20005968847,10939691,222672,4e+16,8,2,53,6041,6144,0.9832356770833334,41,10,10,1.0,4,886,6206696,128,0x033587372a12969760e9a0af9df09e1582ede2adec7ce08ae045d689346aa433,1,1,7,3452,40,286119,9,6,4.0,2.0,1,3,0,0.0,0.7242539084099677,0.7214747888043705,0.6115928396627344,-0.256440478188945,-0.259031575611218,-0.2886669891345174,0.7216989739028139,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.770647588436502,0.6115928396627344,0.7220410012402274,0.24477794797986657,1.8562191121556568,1.8991082253718836,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,-0.26830403955965826,0.049494085510802754,1.224203265755804,-0.32647723,-0.22859337413808414,0.14285714285714285,1.0,1.779837775202781,0.021113518803299314,0.004509582863585118,1.1111111111111112,1.6111629099986677e-06,0.1,0.00016276041666666666,1.0,0.024390243902439025
0x1bc1d5a14358c614ffd16a3fa0e7e1426114c3ccada2b0c56f99d36d134f4f9b,1,0x20b30721398da86e31b5fbbe22f1dca05ca3a9c8,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:39:35+00:00,189483,17683693510,27863764,145965,1.7346169e+17,1,2,52,6042,6145,0.9832384052074857,41,2,2,1.0,2,3,19855,129,0x1bc1d5a14358c614ffd16a3fa0e7e1426114c3ccada2b0c56f99d36d134f4f9b,2,2,7,3452,40,286137,1,6,4.0,2.0,1,3,0,0.0,0.7435359234245801,0.7407169671989159,0.6115928396627344,-0.38683394167484925,-0.3832425209592546,-0.3771096411246674,0.7409442798735556,-0.32138656062377996,-0.16673120773883088,0.3435293617149024,0.770647588436502,0.6115928396627344,0.7282174242043828,-0.49417434780840974,-0.5184194184905879,-0.5274459533140956,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,-1.1368898816902826,-0.4829666761081308,3.1748423459612556,-0.9240276108760777,-0.06430408,-0.36588014792930723,0.14285714285714285,1.0,1.780127462340672,0.02111568543849471,0.5,2.0,0.0001007252215954875,1.0,0.00032546786004882016,1.0,0.04878048780487805
0x905885fb4f58c753e90aef9597acd4ac24b7728755d60a6e803f9cd69676959b,1,0x61e5fe6aefbd5e2578bebac4a76524253fbf36eb,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:51:11+00:00,286510,27632813050,18834944,222672,3.8e+16,6,2,51,6043,6146,0.9832411324438659,41,8,8,1.0,5,23,167476,130,0x905885fb4f58c753e90aef9597acd4ac24b7728755d60a6e803f9cd69676959b,1,1,7,3453,40,286195,6,6,4.0,2.0,1,3,0,0.0,0.7628179384391924,0.7599591455934612,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.24444566313944238,0.7601895858442973,-0.6150392556099747,-0.6754026889759418,0.3435293617149024,0.8214781365928124,0.6115928396627344,0.7481192315333282,-0.03232916294073705,-0.46463372130720754,-0.46954720427370444,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.47676036834146107,0.436693537202883,1.5075009866489757,1.224203265755804,-0.33040607,-0.2678181666498622,0.14285714285714285,1.0,1.779901534897191,0.021114900278131073,0.20833333333333334,1.3333333333333333,4.7767753184019295e-05,0.125,0.00016270745200130165,1.0,0.024390243902439025
0xc01b362af4b3548276cbd73bdfd775814a9defa43c59f848183111dd37e63025,1,0x07a34fa56d24e5f2f7a4725147a741d1082eb474,0xa9502665b39b0e61f2cbbffad139688615fb16f6,2024-10-18 15:56:59+00:00,279291,23759050387,25900932,180165,8000000000000000.0,3,2,50,6044,6147,0.9832438587929071,41,8,8,1.0,2,14,101102,131,0xc01b362af4b3548276cbd73bdfd775814a9defa43c59f848183111dd37e63025,3,2,7,3453,40,286224,2,6,4.0,2.0,1,3,0,0.0,0.7820999534538048,0.7792013239880066,0.6115928396627344,-0.2890388440604211,-0.29008431194822715,-0.3771096411246674,0.779434891815039,-0.0277338656375851,-0.16673120773883088,0.3435293617149024,0.8214781365928124,0.6115928396627344,0.7580701351978009,-0.4018053108348752,-0.4888372850397287,-0.4955798931784465,0.34352936171490284,0.34352936171490284,0.34352936171490284,0.0,0.34352936171490284,0.3567016099033031,0.07861708806105062,2.812368514942181,0.03376627991368538,-0.3893383,-0.3266553554175292,0.14285714285714285,1.0,1.7801911381407471,0.021116254694733164,0.13333333333333333,4.0,7.912722668961356e-05,0.375,0.0004880429477794046,1.5,0.04878048780487805
