transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xfa4f1e07ef6ffc7179fe1f2d5ea2440167c3d8d4a3a34dd98f9fbfaa054b9555,1,0xb7ef2a6e8f4eeee10939e4f6cad994f668c197c4,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,215887,69483068109,18594988,163754,7.1e+17,2,2.0,68,474065,2334501,0.20306909270974824,219,5,5,1.0,2,11,76043,110,0xfa4f1e07ef6ffc7179fe1f2d5ea2440167c3d8d4a3a34dd98f9fbfaa054b9555,3,2,7,439160,224,1450706,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.2684210942214461,-0.2731592596573031,-0.4102337659647809,0.3752834664294632,-0.432960303396802,-0.5406824326657866,-0.3180799991808968,0.24944221781386683,0.0,0.43901632969954946,-0.24387423126284977,-0.37640026733739174,-0.38210757630406067,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.41650264592876,0.25441738316039414,-0.04263806202528889,2.1588302,-0.25450542052675346,0.14285714285714285,0.9733333333333334,5.315832498406048,0.32678204489259377,0.16666666666666666,5.0,6.575140708011151e-05,0.6,1.285071199369801e-06,1.5,0.0091324200913242
0xe2fcfa33fa3a55cb4ac2df3ba131a52e8f16f9334b852757f4ec20698715fde1,1,0xf315650e2400f3a7611ef4e9c153b16de819cc3e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,215875,69483068109,19363052,163742,3.14815e+17,1,2.0,75,474065,2334501,0.20306909270974824,219,2,2,1.0,2,30,199113,111,0xe2fcfa33fa3a55cb4ac2df3ba131a52e8f16f9334b852757f4ec20698715fde1,2,2,7,439160,224,1450706,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.28043397263016323,-0.2848577290216416,-0.4102337659647809,0.3945287724002049,-0.4580190990917938,-0.5406824326657866,-0.3180799991808968,0.24944221781386683,0.0,0.43901632969954946,-0.24387423126284977,-0.27113500326887596,-0.27276683865337653,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.063826283749773,-1.41650264592876,0.3555616873742241,-0.042975232861732694,0.63329154,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315832498406048,0.32678204489259377,0.06451612903225806,2.0,1.0044497122251574e-05,1.0,8.567141329132007e-07,1.0,0.0091324200913242
0x9c429ad55caee572b6227c968116e8ae8ae1d1164908ea2f68793a512a57d718,2,0x250e22d49044b9dd880199710b585b6e236b46e4,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,276575,69483068109,12541417,223642,0.0,4,2.0,71,474065,2334501,0.20306909270974824,219,9,9,1.0,3,19,123107,112,0x9c429ad55caee572b6227c968116e8ae8ae1d1164908ea2f68793a512a57d718,4,3,22,439160,224,1450706,2,6,18.0,4.0,2,5,0,2.4899799195977463,0.37477363615905573,0.37946978268443404,0.0,-0.2524039230098233,-0.2575613005048518,-0.3834890800272001,0.41377407837094665,-0.4079015077018103,-0.4714135089078923,2.434535378346096,0.24944221781386683,0.0,0.43901632969954946,-0.21338995235499356,-0.3320780508874904,-0.34029387290931135,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4270619994644564,-1.41650264592876,-0.5427612722693864,1.640069192386903,-0.5819934,-0.24657690275333433,0.09090909090909091,0.9733333333333334,5.315832498406048,0.32678204489259377,0.15,4.5,7.310654059849888e-05,0.4444444444444444,1.7134282658264015e-06,1.3333333333333333,0.0136986301369863
0x407e6db554c45f42a618c046a3c2a0ccd78932875bb00a40937365e91dbae3ef,1,0x40cdcb26c5931a0ecb5ac27fe4436cc1bd4edccd,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,215887,69483068109,13960729,163754,9.1e+17,12,2.0,69,474065,2334501,0.20306909270974824,219,18,18,1.0,7,57,366943,113,0x407e6db554c45f42a618c046a3c2a0ccd78932875bb00a40937365e91dbae3ef,7,6,7,439160,224,1450706,3,5,5.0,2.0,1,3,0,-0.4016096644512493,0.37477363615905573,0.37946978268443404,0.0,-0.21636528778367187,-0.22246589241183642,-0.27651033627687693,0.43301938434168835,-0.332725120616835,-0.26360673763420917,-0.3180799991808968,0.24944221781386683,0.0,0.43901632969954946,-0.18290567344713732,-0.12154752275045873,-0.12365937135903747,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.41650264592876,-0.3558558520149031,-0.04263806202528889,2.9308932,-0.2148628316596579,0.14285714285714285,0.9733333333333334,5.315832498406048,0.32678204489259377,0.1206896551724138,6.0,4.905380657539025e-05,0.3888888888888889,2.9984994651962027e-06,1.1666666666666667,0.0273972602739726
0xa9931fb7f4d1868bc87f94eb77ae6b994d3184938d35bf4ce567dd127b98547e,2,0x69abb23a2efb8a4c0c5d6a21ceba7ff9908ef8a1,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:36+00:00,276575,69393068109,20012684,223642,0.0,2,2.0,72,474065,2334501,0.20306909270974824,219,6,6,1.0,2,1,10078,114,0xa9931fb7f4d1868bc87f94eb77ae6b994d3184938d35bf4ce567dd127b98547e,3,2,22,439160,224,1450706,1,6,18.0,4.0,2,5,0,2.4899799195977463,0.37477363615905573,0.37946978268443404,0.0,-0.2644168014185404,-0.2692597698691903,-0.4102337659647809,0.45226469031243005,-0.432960303396802,-0.5406824326657866,2.434535378346096,0.24944221781386683,0.0,0.43901632969954946,-0.24387423126284977,-0.4318030378997685,-0.4407137496942238,1.3393678713902066,2.3862042448262035,2.300004093994555,2.4899799195977463,2.0004536690542642,1.4270619994644564,-1.4262713039410753,0.4411099966753224,1.640069192386903,-0.5819934,-0.25450542052675346,0.09090909090909091,0.9733333333333334,5.315832498406048,0.32678204489259377,1.0,6.0,0.0005952971524952872,0.5,1.285071199369801e-06,1.5,0.0091324200913242
0x62198c5d64b05fff2c365b872a229494915e0051649db6c4a3acb1e441794307,2,0xead467296fe1f7d275a0c54618f3efeb1dd0e21f,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:44+00:00,251600,75534013629,3590710,199007,0.0,66,2.0,66,474066,2334502,0.20306943408058764,219,79,86,0.9186046511627907,18,106,685144,115,0x62198c5d64b05fff2c365b872a229494915e0051649db6c4a3acb1e441794307,41,12,19,439160,224,1450707,5,6,15.0,4.0,2,5,0,2.4899799195977463,0.47183731171071625,0.3985920001769706,0.0,0.027896573193576454,0.0426994131798354,0.017681209036511752,0.47150999628317175,0.5192739330128847,0.15200680491315713,1.8840123028406974,0.24944221781386683,0.0,0.520315650015683,-0.12193711563142488,0.14992605300518733,0.15904422871559754,1.3393678713902066,1.7649167365300849,2.300004093994555,2.4899799195977463,2.0004536690542642,0.813636383759755,-0.7597291188617469,-1.7214560577779605,0.947885562737485,-0.5819934,-0.0007928517773419223,0.10526315789473684,0.9733333333333334,5.315834775480463,0.32678250895424854,0.16822429906542055,17.2,0.00011530405972458385,0.47674418604651164,1.7562632201643004e-05,3.4166666666666665,0.0547945205479452
0x5fa49e4ea25d0a40a423c427f6505674b4f015be85d5fb8c43eb5bf63549bed2,1,0xeb3d5434722bec7ac833e2ac148e0e6119204de1,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:45+00:00,212410,78000000000,7598548,155541,0.0,16,,62,474067,2334507,0.20306942750653564,219,19,19,1.0,6,27,180541,116,0x5fa49e4ea25d0a40a423c427f6505674b4f015be85d5fb8c43eb5bf63549bed2,10,5,5,439160,224,1450708,3,5,3.0,2.0,1,3,0,-0.4016096644512493,0.5689009872623767,0.4942030876396534,0.0,-0.21236099498076616,-0.21856640262372362,-0.3032550222144577,0.49075530225391345,-0.25754873353185975,-0.33287566139210356,-0.6850953828511624,0.24944221781386683,0.0,0.6016149703318165,-0.18290567344713732,-0.28775583443758895,-0.28926701074770095,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.14893217998267752,-0.4920693686247535,-1.1936745370820967,-0.2734034020013665,-0.5819934,-0.19900579611281968,0.2,0.9733333333333334,5.315846160852536,0.32678297301526354,0.21428571428571427,6.333333333333333,0.00010523867022631853,0.5263157894736842,4.283559655207716e-06,2.0,0.0228310502283105
0x9bcd5912eda414963c6794b2cd7b124341e6cb4d06a8c5d751b14b191bad55a5,2,0xe43296d473be0c06b99232ec86492bae4bd5eeee,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:45+00:00,259885,68715130104,18481152,207179,0.0,256,2.0,64,474067,2334507,0.20306942750653564,219,262,287,0.9128919860627178,56,100,644808,117,0x9bcd5912eda414963c6794b2cd7b124341e6cb4d06a8c5d751b14b191bad55a5,86,36,20,439160,224,1450708,30,6,16.0,4.0,2,5,0,2.4899799195977463,0.5689009872623767,0.4942030876396534,0.0,0.7606821561253214,0.8264968605905124,1.0339792746645817,0.5100006082246551,1.646919739287514,1.8144609751026222,2.0675199946758305,0.24944221781386683,0.0,0.6016149703318165,0.6401698570649806,0.11668439066776128,0.12320797297595348,1.3393678713902066,1.972012572628791,2.300004093994555,2.4899799195977463,2.0004536690542642,1.0171291255460793,-1.4998551319899227,0.23942662325694136,1.177498902355713,-0.5819934,0.7524163366974737,0.1,0.9733333333333334,5.315846160852536,0.32678297301526354,0.5544554455445545,9.566666666666666,0.0004063218720582374,0.29965156794425085,3.683861303478636e-05,2.388888888888889,0.1643835616438356
0x065848d8c538db21325e6ed857df7482043148f1c37e7a2ebec9a249a9c42d2e,1,0x9a7328d1b81baa35b228ad22bda3b56b96fe9506,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:45+00:00,215887,68889730104,16073550,163754,3.2e+16,13,2.0,63,474067,2334507,0.20306942750653564,219,25,25,1.0,9,27,180314,118,0x065848d8c538db21325e6ed857df7482043148f1c37e7a2ebec9a249a9c42d2e,9,8,7,439160,224,1450708,4,5,5.0,2.0,1,3,0,-0.4016096644512493,0.5689009872623767,0.4942030876396534,0.0,-0.1883352381633319,-0.1951694638950467,-0.22302096440171534,0.5292459141953968,-0.2826075292268515,-0.1250688901184204,-0.3180799991808968,0.24944221781386683,0.0,0.6016149703318165,-0.1524213945392811,-0.28775583443758895,-0.28946868741501797,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.4809039354460312,-0.07762407709332304,-0.04263806202528889,-0.45846334,-0.21089857277294835,0.14285714285714285,0.9733333333333334,5.315846160852536,0.32678297301526354,0.32142857142857145,6.25,0.00013864625793749826,0.36,3.855203689686945e-06,1.125,0.0365296803652968
0xde40b67e3dc382c8ed4edbdfa0be3feb29c70351d5c10f4d8e0f586eaa5d08b6,1,0x5608e499f193547073bd81b7ad4538bda8c52b43,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:45+00:00,215887,68889730104,14115741,163754,1.6e+17,12,2.0,61,474067,2334507,0.20306942750653564,219,13,13,1.0,7,61,398052,119,0xde40b67e3dc382c8ed4edbdfa0be3feb29c70351d5c10f4d8e0f586eaa5d08b6,7,6,7,439160,224,1450708,4,5,5.0,2.0,1,3,0,-0.4016096644512493,0.5689009872623767,0.4942030876396534,0.0,-0.23638675179820043,-0.24196334135240055,-0.27651033627687693,0.5484912201661385,-0.332725120616835,-0.26360673763420917,-0.3180799991808968,0.24944221781386683,0.0,0.6016149703318165,-0.1524213945392811,-0.09938641452550803,-0.09602078350192256,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.4809039354460312,-0.3354427342476412,-0.04263806202528889,0.03565699,-0.2148628316596579,0.14285714285714285,0.9733333333333334,5.315846160852536,0.32678297301526354,0.11290322580645161,3.25,3.265896752442514e-05,0.5384615384615384,2.9984917586454015e-06,1.1666666666666667,0.0273972602739726
0xa0daf1be3de803fe4c6fc2533b0be529e17b1e61a9b568c6d0475f6340e9cdd1,1,0x2325b5b7d2920bd5400dbcc28d8216bd22c6002b,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:55:45+00:00,215887,68889730104,13814546,163754,5.3e+16,5,2.0,65,474067,2334507,0.20306942750653564,219,10,10,1.0,5,34,225993,120,0xa0daf1be3de803fe4c6fc2533b0be529e17b1e61a9b568c6d0475f6340e9cdd1,4,3,7,439160,224,1450708,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.5689009872623767,0.4942030876396534,0.0,-0.24839963020691755,-0.253661810716739,-0.3299997081520385,0.5677365261368803,-0.4079015077018103,-0.4714135089078923,-0.3180799991808968,0.24944221781386683,0.0,0.6016149703318165,-0.21338995235499356,-0.24897389504392525,-0.248885478223943,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.4809039354460312,-0.3751063022676038,-0.04263806202528889,-0.37739673,-0.2426126438666248,0.14285714285714285,0.9733333333333334,5.315846160852536,0.32678297301526354,0.14285714285714285,5.0,4.424896236183261e-05,0.4,1.7134238620830864e-06,1.3333333333333333,0.0136986301369863
0x4a688378279c72a2e90225f006f5cacb56d077973cb9314e1b4e802b5c96a3d1,1,0x1b13aa308d6b359da7ae100176c1e04ab4271c0e,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:08+00:00,215887,71404159964,24437881,163754,5.2e+17,26,2.0,57,474068,2334512,0.20306942093251182,219,38,41,0.926829268292683,16,49,317357,121,0x4a688378279c72a2e90225f006f5cacb56d077973cb9314e1b4e802b5c96a3d1,26,15,7,439161,224,1450709,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.6659646628140372,0.5898141751023362,0.0,-0.13627943172555768,-0.13277762728524156,-0.03580816283864983,0.586981832107622,0.14339199758800836,0.3598135761868403,-0.3180799991808968,0.34436737469830936,0.0,0.6829142906479501,-0.21338995235499356,-0.16586973920036013,-0.16771372918098287,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.2079860976872117,1.023852413419406,-0.04263806202528889,1.4253705,-0.15936320724572411,0.14285714285714285,0.9733333333333334,5.315845441648962,0.32678343707563884,0.32,20.5,0.00011973859174812042,0.6341463414634146,1.1137231250042836e-05,1.7333333333333334,0.0684931506849315
0xb276203725f449505b0810c2ba27be05fe94f84fc561df2aa75e4400f4293f72,1,0x72de5085cb1a95aa095668656f124a40cbcdfccc,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:08+00:00,212386,71404159964,29276135,155517,0.0,28,2.0,60,474068,2334512,0.20306942093251182,219,44,45,0.9777777777777777,10,17,111810,122,0xb276203725f449505b0810c2ba27be05fe94f84fc561df2aa75e4400f4293f72,26,9,5,439161,224,1450709,4,5,3.0,2.0,1,3,0,-0.4016096644512493,0.6659646628140372,0.5898141751023362,0.0,-0.11225367490812341,-0.11717966813279027,-0.19627627846413456,0.6062271380783637,0.14339199758800836,-0.05579996636052602,-0.6850953828511624,0.34436737469830936,0.0,0.6829142906479501,-0.1524213945392811,-0.3431586049999657,-0.3503306187713393,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,-1.2079860976872117,1.6609892072800474,-0.2740777436742541,-0.5819934,-0.151434689472305,0.2,0.9733333333333334,5.315845441648962,0.32678343707563884,0.5555555555555556,11.25,0.00039352120989884714,0.5777777777777777,1.1137231250042836e-05,2.888888888888889,0.0410958904109589
0xa2c503215becf86430ca4058e628167d0c9d64a568a460805e96b0e33caa4b84,1,0xf28e48adb4b9d81dff02baaf8dacbf95f668ce42,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:08+00:00,215887,71404159964,24068214,163754,1.827692e+17,1,2.0,58,474068,2334512,0.20306942093251182,219,4,4,1.0,2,5,34512,123,0xa2c503215becf86430ca4058e628167d0c9d64a568a460805e96b0e33caa4b84,1,1,7,439161,224,1450709,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.6659646628140372,0.5898141751023362,0.0,-0.2724253870243518,-0.2770587494454159,-0.4102337659647809,0.6254724440491054,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.34436737469830936,0.0,0.6829142906479501,-0.21338995235499356,-0.40964192967481783,-0.4190055219883912,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.2079860976872117,0.9751719499348345,-0.04263806202528889,0.123553276,-0.258469679413463,0.14285714285714285,0.9733333333333334,5.315845441648962,0.32678343707563884,0.3333333333333333,2.0,0.00011589835714078753,0.25,4.283550480785706e-07,1.0,0.0045662100456621
0x2defcf47825519358137208df4917b7e17e51bf041798a82e3bf867f68b612bc,1,0x87454657b7354d20fdae5822163354fd0c349faa,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:08+00:00,215887,71404159964,26748110,163754,2.46e+17,4,2.0,56,474068,2334512,0.20306942093251182,219,8,8,1.0,3,21,140097,124,0x2defcf47825519358137208df4917b7e17e51bf041798a82e3bf867f68b612bc,3,3,7,439161,224,1450709,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.6659646628140372,0.5898141751023362,0.0,-0.256408215812729,-0.26146079029296465,-0.3834890800272001,0.6447177500198471,-0.432960303396802,-0.4714135089078923,-0.3180799991808968,0.34436737469830936,0.0,0.6829142906479501,-0.21338995235499356,-0.320997496775015,-0.32519921838192756,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.2079860976872117,1.3280803225254338,-0.04263806202528889,0.36764407,-0.24657690275333433,0.14285714285714285,0.9733333333333334,5.315845441648962,0.32678343707563884,0.13636363636363635,4.0,5.710288512327085e-05,0.375,1.2850651442357119e-06,1.0,0.0136986301369863
0x9737afbbd881d545bfdf15c882a2c36c80f4af2f70453dfec08387bad5e67663,1,0xa0dddc2bce2a71bd0f5ab1a7ffc513df0e9eba9d,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:08+00:00,215887,71404159964,24679024,163754,1.25e+17,10,2.0,59,474068,2334512,0.20306942093251182,219,19,19,1.0,8,51,329588,125,0x9737afbbd881d545bfdf15c882a2c36c80f4af2f70453dfec08387bad5e67663,8,7,7,439161,224,1450709,2,5,5.0,2.0,1,3,0,-0.4016096644512493,0.6659646628140372,0.5898141751023362,0.0,-0.21236099498076616,-0.21856640262372362,-0.24976565033929615,0.6639630559905888,-0.30766632492184326,-0.19433781387631477,-0.3180799991808968,0.34436737469830936,0.0,0.6829142906479501,-0.21338995235499356,-0.15478918508788478,-0.1568471771195096,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-1.2079860976872117,1.055607893367738,-0.04263806202528889,-0.09945405,-0.22279134943307702,0.14285714285714285,0.9733333333333334,5.315845441648962,0.32678343707563884,0.15384615384615385,9.5,5.764755498514817e-05,0.42105263157894735,3.426840384628565e-06,1.1428571428571428,0.0319634703196347
0x2015ded32abc25da83d1c3eb7102ae3453fb6ece5dd81b9f2cd6ec79ac90a693,1,0x65c41ce9de02c37bcc9524c70f571402fafc73e3,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,212386,80137981679,20126848,155517,0.0,81,2.0,51,474069,2334531,0.20306819656710492,219,98,99,0.98989898989899,30,145,933990,126,0x2015ded32abc25da83d1c3eb7102ae3453fb6ece5dd81b9f2cd6ec79ac90a693,36,19,5,439167,224,1450710,7,5,3.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,0.10397813644878495,0.09339278042530208,0.33861744028748125,0.6832083619613305,0.39397995453792595,0.6368892712184178,-0.6850953828511624,0.9139183160049645,0.0,0.7642136109640836,-0.06096855781571244,0.3659968581984566,0.3801298320423395,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.1495216580518232,-0.26001145908312456,0.4561439500259126,-0.2740777436742541,-0.5819934,0.0586710315233014,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,0.2054794520547945,14.142857142857142,0.00010492606459805288,0.36363636363636365,1.54206562260257e-05,1.894736842105263,0.0867579908675799
0xbe19e08f66f99aae12742697c5e923bcf09d386a8226c6050e4afb2fe9ce6cfb,1,0xeaa117b8abf7213346e541489e25726e8879e638,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,50000,80137981679,23676077,49676,2.0188128e+17,3,2.0,44,474069,2334531,0.20306819656710492,219,5,5,1.0,1,0,6169,127,0xbe19e08f66f99aae12742697c5e923bcf09d386a8226c6050e4afb2fe9ce6cfb,4,1,5,439167,224,1450710,1,5,3.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.2684210942214461,-0.2731592596573031,-0.4369784519023617,0.7024536679320722,-0.4079015077018103,-0.609951356423681,-0.6850953828511624,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.4373433149560062,-0.4441866752120309,-0.18649426057331914,-0.7202332966543893,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-4.1379793970637815,-0.26001145908312456,0.9235324719466739,-3.247952618678275,0.19733189,-0.2505411616400439,0.2,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,5.0,0.0008103727714748784,0.8,1.7134062473361887e-06,4.0,0.0045662100456621
0xc64e567ad307744d4df71b6457126cac5350796c0616000feb5b8c6bca6e36d8,1,0xc8dcb1c5ecd4428f21cb22beaa4d5f8256d21fe0,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,24492472,163754,1.7e+17,0,2.0,41,474069,2334531,0.20306819656710492,219,3,3,1.0,1,0,1171,128,0xc64e567ad307744d4df71b6457126cac5350796c0616000feb5b8c6bca6e36d8,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.2764296798272575,-0.28095823923352875,-0.4369784519023617,0.7216989739028139,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.4373433149560062,-0.44862711566687874,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.26001145908312456,1.0310413569336667,-0.04263806202528889,0.07426009,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,3.0,0.002559726962457338,0.3333333333333333,4.283515618340472e-07,1.0,0.0045662100456621
0xea744b3f45dcd8c6f59ee9b598f4e15069ff989d6823719941ee39edab428eba,1,0xb3143f8fa410e398fd4eed1b47886d38b5ddba20,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,2021-09-07 23:56:33+00:00,215887,80137981679,26175930,163754,2.9e+17,0,2.0,55,474069,2334531,0.20306819656710492,219,2,2,1.0,1,0,45,129,0xea744b3f45dcd8c6f59ee9b598f4e15069ff989d6823719941ee39edab428eba,1,1,7,439167,224,1450710,1,5,5.0,2.0,1,3,0,-0.4016096644512493,0.7630283383656977,0.9531363074605309,0.0,-0.28043397263016323,-0.2848577290216416,-0.4369784519023617,0.7409442798735556,-0.48307789478678553,-0.609951356423681,-0.3180799991808968,0.9139183160049645,0.0,0.7642136109640836,-0.24387423126284977,-0.4373433149560062,-0.4496275030122486,-0.18649426057331914,-0.3060416244569769,-0.30377412562192246,-0.4016096644512493,-0.28577909557918063,-0.06353154471520017,-0.26001145908312456,1.2527314609916693,-0.04263806202528889,0.53749794,-0.26243393830017253,0.14285714285714285,0.9733333333333334,5.3158160790769795,0.3267839011353743,1.0,2.0,0.043478260869565216,0.5,4.283515618340472e-07,1.0,0.0045662100456621
