transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbd25203598333b29de55e9e204ceea17a51c548c9319a2b1d23ae26ef8d1bd0f,1,0xaaa6c647098af3837fbbea3a393dfd49c46baf10,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 18:54:25+00:00,45209,13940356418,12309803,45209,0.0,93,2,71,772099,8700572,0.0887411770168674,168,120,120,1.0,40,213,1346304,107,0xbd25203598333b29de55e9e204ceea17a51c548c9319a2b1d23ae26ef8d1bd0f,3,3,1,863371,182,1143390,52,2,0.0,0.0,1,0,0,0.0,0.15072870439163624,0.15076828175745668,0.06574709466079626,-0.252766359384209,-0.26813213257627716,-0.27588880056705034,0.39412819988553294,-0.4450604820676896,-0.4631779065075773,-0.5530835938897435,0.1507683815075355,0.0623586859554802,0.07076764328289481,-0.05179825330367216,-0.26718086698551013,-0.2699213132064035,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.2968435962150832,-0.4252724747102175,-0.4460303806467621,-0.09062662,-0.2842019667327394,1.0,0.9180327868852459,10.077442953261112,0.6752711889458637,0.18691588785046728,2.3076923076923075,8.913284879726362e-05,0.025,3.4480491627447024e-07,1.0,0.017857142857142856
0x68ae0585c6b96d99b97f4c07225d40196ffbb53a9221c4c93c6a5e0eb60bbc6e,1,0xbf6c7208a0ad7612c53bffb567e7365a3d02e86a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 19:05:03+00:00,45209,19989786682,21091676,45209,0.0,509,2,70,772100,8700573,0.08874128175236275,168,600,604,0.9933774834437086,140,232,1469860,108,0x68ae0585c6b96d99b97f4c07225d40196ffbb53a9221c4c93c6a5e0eb60bbc6e,127,55,1,863371,182,1143432,76,2,0.0,0.0,1,0,0,0.0,0.1507377348241133,0.15076906366860698,0.06574709466079626,0.3347303035376875,0.29476507916485556,0.7909207397566672,0.41341144967607274,1.9590416379107307,2.6898004243367306,-0.5530835938897435,0.1507683815075355,0.0623586859554802,0.0710695228710652,0.189591665004703,-0.20734075139347052,-0.20779933408920362,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,1.4573485548074654,0.754045748527114,-0.4460303806467621,-0.09062662,0.2584049498645968,1.0,0.9180327868852459,10.077444111511737,0.6752472597869749,0.6008583690987125,7.947368421052632,0.00040820186398577823,0.21026490066225165,1.459673977794336e-05,2.309090909090909,0.3273809523809524
0x1daa438ca31b4c8dd246bb6ec73401564f5d9ff5079b6b2f3051ea7eecca8219,1,0xbf6c7208a0ad7612c53bffb567e7365a3d02e86a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 19:12:10+00:00,28109,12814599131,16784617,28109,0.0,511,2,69,772101,8700574,0.08874138648783401,168,602,606,0.9933993399339934,140,232,1469894,109,0x1daa438ca31b4c8dd246bb6ec73401564f5d9ff5079b6b2f3051ea7eecca8219,128,55,1,863371,182,1143466,76,2,0.0,0.0,1,0,0,0.0,0.1507467652565903,0.15076984557975728,0.06574709466079626,0.33717820629986206,0.29709110070097594,0.7909207397566672,0.43269469946661254,1.9784295582331375,2.6898004243367306,-0.5530835938897435,0.1507683815075355,0.0623586859554802,0.07131390158529838,0.189591665004703,-0.20734075139347052,-0.2077822394334201,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,0.08088162017419247,0.1756505511405932,-0.5631132086424231,-0.09062662,0.2610136369636224,1.0,0.9180327868852459,10.07744526976236,0.6752280564283885,0.6008583690987125,7.973684210526316,0.0004095530633140462,0.21122112211221122,1.4711673045939269e-05,2.327272727272727,0.3273809523809524
0x2547723089123a33e6e551826fec04998ee8b7daf75338a9e3ad6c0765060487,1,0x371de4aca0edf2d877db28aa212c59ee95bcb064,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 19:16:45+00:00,316149,8000000000,18307963,72116,4000000000000000.0,2,0,68,772102,8700575,0.08874149122328122,168,5,5,1.0,3,73,445681,110,0x2547723089123a33e6e551826fec04998ee8b7daf75338a9e3ad6c0765060487,3,3,1,863371,182,1143494,1,2,0.0,0.0,1,0,0,0.0,0.15075579568906736,0.15077062749090756,0.06574709466079626,-0.3935207682092467,-0.4018783709031992,-0.6706083304868259,0.45197794925715234,-0.4450604820676896,-0.4631779065075773,-0.5530835938897435,0.1507683815075355,0.0623586859554802,0.07151515464407864,-0.5647518297089694,-0.708108034505802,-0.7227401419032689,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,0.7614964541860456,-0.842736955679197,0.3802207718777521,-0.2617995237532387,-0.084495805,-0.4028972297384067,1.0,0.9180327868852459,10.077446428012987,0.6752123970808792,0.04054054054054054,5.0,1.1218761358995877e-05,0.6,3.4480479738408095e-07,1.0,0.017857142857142856
0xef003b8ffb586c32e110386c715b2f89c2a907c22b4d59a53786c5586beff9cd,1,0x876e44a25a1f6af0ac24fd7bf683a905f0a4df6c,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 19:54:52+00:00,45209,26818482225,15124238,45209,0.0,2,2,67,772103,8700576,0.08874159595870434,168,4,4,1.0,2,2,13533,111,0xef003b8ffb586c32e110386c715b2f89c2a907c22b4d59a53786c5586beff9cd,1,1,1,863372,182,1143663,2,2,0.0,0.0,1,0,0,0.0,0.15076482612154438,0.15077140940205785,0.06574709466079626,-0.39474471959033397,-0.4030413816712594,-0.681276425890063,0.47126119904769215,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15077631595238544,0.0623586859554802,0.07272986060600234,-0.5546939164461204,-0.93172109803395,-0.9400172391833661,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,2.7673454789027954,-0.04732183893844544,-0.4460303806467621,-0.09062662,-0.4028972297384067,1.0,0.9180327868852459,10.07743591406717,0.67511349487262,0.6666666666666666,2.0,0.0002955519432540269,0.25,1.1493491925132313e-07,1.0,0.005952380952380952
0xa06e3e944faf53c99af75479e881c4d840790e9a76ee2095a75537a03e30cb6a,1,0x61ca4c54c8a9e831e04c85fd55bec66bf6b42fc0,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 20:18:07+00:00,280425,16207122699,5631290,72164,3000000000000000.0,4,2,66,772104,8700577,0.08874170069410339,168,7,7,1.0,4,65,397012,112,0xa06e3e944faf53c99af75479e881c4d840790e9a76ee2095a75537a03e30cb6a,2,2,1,863372,182,1143761,2,2,0.0,0.0,1,0,0,0.0,0.15077385655402142,0.15077219131320815,0.06574709466079626,-0.3910728654470721,-0.39955234936707884,-0.6599402350835887,0.49054444883823195,-0.46444840239009627,-0.5238121051776601,-0.5530835938897435,0.15077631595238544,0.0623586859554802,0.07343424631173326,-0.5546939164461204,-0.7333038726498187,-0.7472101360893465,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,0.5842339383873876,0.7316933910337963,-1.3221303642546711,-0.2614708702009702,-0.08602851,-0.400288542639381,1.0,0.9180327868852459,10.077437072316453,0.6750565239971252,0.06060606060606061,3.5,1.763166445431258e-05,0.2857142857142857,2.2986981208257797e-07,1.0,0.011904761904761904
0x684a6cff94c9b9933dafefd4c3bf35fe11a4d8d20994a69f76bf726513964eaa,1,0x4f91cb26d38cd557fedaf79d1fe83e8da2531e9a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 20:35:45+00:00,45209,15243053793,26827725,45209,0.0,3,2,64,772105,8700578,0.08874180542947836,168,7,7,1.0,5,53,326688,113,0x684a6cff94c9b9933dafefd4c3bf35fe11a4d8d20994a69f76bf726513964eaa,1,1,1,863373,182,1143834,3,2,0.0,0.0,1,0,0,0.0,0.15078288698649847,0.15077297322435845,0.06574709466079626,-0.3910728654470721,-0.39955234936707884,-0.6492721396803515,0.5098276986287718,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15078425039723536,0.0623586859554802,0.07395894178641035,-0.5446360031832714,-0.7710976298658436,-0.7825679176575258,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.5467492397645896,1.5243400940593566,-0.4460303806467621,-0.09062662,-0.4015928861888939,1.0,0.9180327868852459,10.077426558393649,0.6750143158759786,0.09259259259259259,2.3333333333333335,2.142710651414648e-05,0.14285714285714285,1.1493489283125788e-07,1.0,0.005952380952380952
0x4a0ef743cbc0d86658b17822778d02249497b2715e0c2e895f4a2d5ae59a4db7,1,0x3f2e5cff06b9e7f1c33f3c3112d17530fd0d08d6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 20:52:34+00:00,45209,9623704067,5469429,45209,0.0,515,2,63,772106,8700579,0.08874191016482925,168,547,555,0.9855855855855856,178,448,2849958,114,0x4a0ef743cbc0d86658b17822778d02249497b2715e0c2e895f4a2d5ae59a4db7,69,37,1,863373,182,1143898,136,2,0.0,0.0,1,0,0,0.0,0.1507919174189755,0.15077375513550872,0.06574709466079626,0.26986088034006145,0.23777755152990615,1.19630836507968,0.5291109484193116,0.834542259211147,1.5983848482752392,-0.5530835938897435,0.15078425039723536,0.0623586859554802,0.0744189487779081,0.7930664607756408,0.4729468784949798,0.48609184995438237,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-0.5312503298635998,-1.3438666871246805,-0.4460303806467621,-0.09062662,0.26623101116167375,1.0,0.9180327868852459,10.07742771664159,0.6749774237061139,0.39643652561247217,4.080882352941177,0.00019193258569684686,0.12432432432432433,7.930506693864856e-06,1.864864864864865,0.22023809523809523
0x1e94493ed23ea3368c0ca031dd670982fb727e2ac1f7be486100833cf874c1b2,1,0x4f91cb26d38cd557fedaf79d1fe83e8da2531e9a,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 20:54:48+00:00,28109,9622085190,18939881,28109,0.0,4,2,62,772107,8700580,0.08874201490015608,168,8,8,1.0,5,53,326765,115,0x1e94493ed23ea3368c0ca031dd670982fb727e2ac1f7be486100833cf874c1b2,2,1,1,863373,182,1143911,3,2,0.0,0.0,1,0,0,0.0,0.15080094785145254,0.15077453704665902,0.06574709466079626,-0.3898489140659848,-0.39838933859901865,-0.6492721396803515,0.5483941982098514,-0.46444840239009627,-0.584446303847743,-0.5530835938897435,0.15078425039723536,0.0623586859554802,0.07451238769805607,-0.5446360031832714,-0.7710976298658436,-0.7825292032900161,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.5315608904790401,0.4650810759372265,-0.5631132086424231,-0.09062662,-0.400288542639381,1.0,0.9180327868852459,10.077428874889533,0.6749706271111764,0.09259259259259259,2.6666666666666665,2.4482351285017412e-05,0.25,2.2986973282240953e-07,2.0,0.005952380952380952
0x7e5eb7dea84a388f8ff498560d338f720d36e62c281bd9c0489f866f434d4af8,1,0x3c01a107cbac347a0e08359c4f1df76adb6d3bf6,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 21:26:56+00:00,45209,9232291880,3917505,45209,0.0,18,2,61,772108,8700581,0.08874211963545883,168,25,25,1.0,11,222,1404980,116,0x7e5eb7dea84a388f8ff498560d338f720d36e62c281bd9c0489f866f434d4af8,1,1,1,863374,182,1144075,9,2,0.0,0.0,1,0,0,0.0,0.15080997828392956,0.15077531895780932,0.06574709466079626,-0.369041740587501,-0.3786181555419954,-0.5852635672609284,0.5676774480003912,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15079218484208531,0.0623586859554802,0.07569115561376902,-0.48428852360617763,-0.23883554907349136,-0.24041995959605011,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-0.6063376957879801,-1.5522746491026518,-0.4460303806467621,-0.09062662,-0.38202773294620146,1.0,0.9180327868852459,10.077418360988402,0.6748747460833021,0.04932735426008968,2.7777777777777777,1.7793834934422602e-05,0.04,1.1493485320118277e-07,1.0,0.005952380952380952
0x589c479c7d5dcbb7288a91501b9d72a35bbc65b7b39a2422cf92c7408d8c4c25,1,0xabf5aabd8060126bc96ed77fc678866eb2fd424b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:03:13+00:00,81974,14891551153,15096494,81974,0.0,22,2,60,772109,8700582,0.0887422243707375,168,32,35,0.9142857142857143,16,267,1689169,117,0x589c479c7d5dcbb7288a91501b9d72a35bbc65b7b39a2422cf92c7408d8c4c25,4,3,1,863374,182,1144244,13,2,0.0,0.0,1,0,0,0.0,0.1508190087164066,0.15077610086895962,0.06574709466079626,-0.36047408091989,-0.3669880478613935,-0.5319230902447426,0.586960697790931,-0.425672561745283,-0.4631779065075773,-0.5530835938897435,0.15079218484208531,0.0623586859554802,0.07690586157569274,-0.4440568705547818,-0.09710895951339756,-0.09753427922975537,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.4004800780374107,0.4793180042801775,-0.05104758227195715,-0.194302300456091,-0.09062662,-0.37681035874815016,1.0,0.9180327868852459,10.077419519235,0.6747759439630499,0.05970149253731343,2.6923076923076925,1.8944215206284742e-05,0.11428571428571428,4.5973935996465524e-07,1.3333333333333333,0.017857142857142856
0x5d7358c4c56f15e0d39632004e2e0c94ef1e93b794ef62844db5e7ac3287e193,1,0xabf5aabd8060126bc96ed77fc678866eb2fd424b,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:08:59+00:00,81957,15483788785,8513361,81957,0.0,41,2,59,772110,8700583,0.0887423291059921,168,34,67,0.5074626865671642,16,267,1689198,118,0x5d7358c4c56f15e0d39632004e2e0c94ef1e93b794ef62844db5e7ac3287e193,5,3,1,863374,182,1144273,13,2,0.0,0.0,1,0,0,0.0,0.15082803914888365,0.1507768827801099,0.06574709466079626,-0.3580261781577154,-0.32977170328346733,-0.5319230902447426,0.6062439475814708,-0.4062846414228764,-0.4631779065075773,-0.5530835938897435,0.15079218484208531,0.0623586859554802,0.07711430224371514,-0.4440568705547818,-0.09710895951339756,-0.09751969849394003,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.40056443205063924,0.5929311345432178,-0.9350968862068972,-0.19441869858918612,-0.09062662,-0.35202783130740645,1.0,0.9180327868852459,10.077420677481602,0.674759716641294,0.05970149253731343,5.153846153846154,2.0127883097254972e-05,0.07462686567164178,5.746741339057394e-07,1.6666666666666667,0.017857142857142856
0x5aa3900c92f7a4657175bb5910f270e6c978e0d503d4e4cdd0dbf7a12968e6f8,1,0xd0050c6bd4c2d69af3b41777edcb85202bca7f46,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:26:55+00:00,45209,7391042610,20868685,45209,0.0,8,2,58,772111,8700584,0.08874243384122261,168,10,10,1.0,4,17,113124,119,0x5aa3900c92f7a4657175bb5910f270e6c978e0d503d4e4cdd0dbf7a12968e6f8,1,1,1,863375,182,1144361,3,2,0.0,0.0,1,0,0,0.0,0.15083706958136067,0.1507776646912602,0.06574709466079626,-0.38740101130381027,-0.39606331706289827,-0.6599402350835887,0.6255271973720106,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15080011928693524,0.0623586859554802,0.07774681185702453,-0.5446360031832714,-0.8844789015139187,-0.889944478473558,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,-0.9595575552771487,0.7241002744900931,-0.4460303806467621,-0.09062662,-0.3950711684413297,1.0,0.9180327868852459,10.077410163602142,0.6747087023162252,0.2222222222222222,3.3333333333333335,8.839779005524861e-05,0.1,1.1493481357113499e-07,1.0,0.005952380952380952
0x4339a0e98007d3eabcfd6364c012304c33c79370ebf634055a51e155d8e665f1,1,0xbc1dcc49ee73022058431e55c646b35f85aca8dd,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:30:11+00:00,82305,8532959395,16912565,82305,0.0,1529,2,57,772112,8700585,0.08874253857642905,168,1485,1591,0.933375235700817,290,437,2779763,120,0x4339a0e98007d3eabcfd6364c012304c33c79370ebf634055a51e155d8e665f1,108,48,1,863375,182,1144377,199,2,0.0,0.0,1,0,0,0.0,0.15084610001383772,0.1507784466024105,0.06574709466079626,1.4179272757999342,1.4426567072402647,2.3911350502422435,0.6448104471625504,1.5906711517850052,2.2653610336461507,-0.5530835938897435,0.15080011928693524,0.0623586859554802,0.07786181360489897,1.4267149963351256,0.43830260104695684,0.45079892752138156,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.3988376557798428,-0.7404955885364786,0.19283269531721361,-0.19203596033523934,-0.09062662,1.5888353703676805,1.0,0.9180327868852459,10.077411321847402,0.6747001427849889,0.6621004566210046,7.994974874371859,0.0005342180127521617,0.0678818353236958,1.2412958439001515e-05,2.25,0.2857142857142857
0x7c7fb3ef64f779237967036caf1f0dfc54c61d3ec8a858aca63717dc1c656244,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:41:26+00:00,45209,14678353132,28074136,45209,0.0,0,2,56,772113,8700586,0.08874264331161143,168,2,2,1.0,1,0,12,121,0x7c7fb3ef64f779237967036caf1f0dfc54c61d3ec8a858aca63717dc1c656244,1,1,1,863376,182,1144411,1,2,0.0,0.0,1,0,0,0.0,0.15085513044631474,0.1507792285135608,0.06574709466079626,-0.3971926223525085,-0.4053674032073798,-0.6919445212933002,0.6640936969530902,-0.4838363227125029,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07810619231913213,-0.5647518297089694,-0.9380200575699541,-0.9468153815612649,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.5829080366461237,0.4384187212510042,1.6917206979400397,-0.4460303806467621,-0.09062662,-0.40550591683743237,1.0,0.9180327868852459,10.077400807990957,0.6746809715382223,1.0,2.0,0.15384615384615385,0.5,1.1493478715111833e-07,1.0,0.005952380952380952
0xa754860f4499f433d76046f588d96ea971d83cd096a7b2dc188b8e22cde7ca43,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:44:46+00:00,28109,11513424862,4060833,28109,0.0,1,2,55,772114,8700587,0.08874274804676972,168,3,3,1.0,1,0,25,122,0xa754860f4499f433d76046f588d96ea971d83cd096a7b2dc188b8e22cde7ca43,2,1,1,863376,182,1144424,1,2,0.0,0.0,1,0,0,0.0,0.1508641608787918,0.15078001042471106,0.06574709466079626,-0.39596867097142124,-0.4042043924393196,-0.6919445212933002,0.68337694674363,-0.46444840239009627,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07819963123928012,-0.5647518297089694,-0.9380200575699541,-0.9468088453693476,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.16873183518761284,-1.5330271238537487,-0.5631132086424231,-0.09062662,-0.4042015732879195,1.0,0.9180327868852459,10.077401966234873,0.6746741813574503,1.0,3.0,0.11538461538461539,0.6666666666666666,2.298695478822291e-07,2.0,0.005952380952380952
0x68e455c0c0e2779acb6f633b8c25bd06a32f1a3a47aad11a27044e128281feb3,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:51:19+00:00,28109,8961474029,24898798,28109,0.0,2,2,54,772115,8700588,0.08874285278190394,168,4,4,1.0,1,0,56,123,0x68e455c0c0e2779acb6f633b8c25bd06a32f1a3a47aad11a27044e128281feb3,3,1,1,863376,182,1144455,1,2,0.0,0.0,1,0,0,0.0,0.15087319131126883,0.15078079233586136,0.06574709466079626,-0.39474471959033397,-0.4030413816712594,-0.6919445212933002,0.7026601965341698,-0.4450604820676896,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07842244712578683,-0.5647518297089694,-0.9380200575699541,-0.946793259065545,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.6582905980027783,1.265304377829514,-0.5631132086424231,-0.09062662,-0.4028972297384067,1.0,0.9180327868852459,10.07740312447879,0.6746567801645498,1.0,4.0,0.07017543859649122,0.75,3.448042821933414e-07,3.0,0.005952380952380952
0x149f702137639a2f65713edc5a57446ddbabb3335b1792c0202084d165a8842a,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:55:02+00:00,28109,7178568751,23513818,28109,0.0,3,2,53,772116,8700589,0.08874295751701408,168,5,5,1.0,1,0,73,124,0x149f702137639a2f65713edc5a57446ddbabb3335b1792c0202084d165a8842a,4,1,1,863376,182,1144472,1,2,0.0,0.0,1,0,0,0.0,0.15088222174374585,0.15078157424701166,0.06574709466079626,-0.3935207682092467,-0.4018783709031992,-0.6919445212933002,0.7219434463247096,-0.425672561745283,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07854463648290341,-0.5647518297089694,-0.9380200575699541,-0.9467847117376533,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-1.000317917192242,1.0793153350798366,-0.5631132086424231,-0.09062662,-0.4015928861888939,1.0,0.9180327868852459,10.077404282722707,0.6746476325784881,1.0,5.0,0.06756756756756757,0.8,4.597389900844644e-07,4.0,0.005952380952380952
0xfaf484675e9c1b82d57407d100adc99a0cfc1928fde056bf29ab74cd7bbe6ac6,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:56:50+00:00,28109,7684197679,23959785,28109,0.0,4,2,52,772117,8700590,0.08874306225210014,168,6,6,1.0,1,0,79,125,0xfaf484675e9c1b82d57407d100adc99a0cfc1928fde056bf29ab74cd7bbe6ac6,5,1,1,863376,182,1144478,1,2,0.0,0.0,1,0,0,0.0,0.1508912521762229,0.15078235615816196,0.06574709466079626,-0.3922968168281594,-0.40071536013513903,-0.6919445212933002,0.7412266961152494,-0.4062846414228764,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07858776213835633,-0.5647518297089694,-0.9380200575699541,-0.9467816950336915,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.9033195466773042,1.1392042688030277,-0.5631132086424231,-0.09062662,-0.400288542639381,1.0,0.9180327868852459,10.077405440966624,0.6746449694577183,1.0,6.0,0.075,0.8333333333333334,5.746736715556071e-07,5.0,0.005952380952380952
0x85945a7999a001c5ce6cf0d41d370fc743bca3a88c39272dc35ca1918698edf0,1,0x70985b9f9797e96bd6194bb3f54d745a8fa13235,0x7f268357a8c2552623316e2562d90e642bb538e5,2022-08-02 22:59:09+00:00,28109,7308260254,23884433,28109,0.0,5,2,51,772118,8700591,0.08874316698716214,168,7,7,1.0,1,0,89,126,0x85945a7999a001c5ce6cf0d41d370fc743bca3a88c39272dc35ca1918698edf0,6,1,1,863376,182,1144488,1,2,0.0,0.0,1,0,0,0.0,0.15090028260869992,0.15078313806931223,0.06574709466079626,-0.3910728654470721,-0.39955234936707884,-0.6919445212933002,0.7605099459057892,-0.3868967211004698,-0.584446303847743,-0.5530835938897435,0.15080805373178519,0.0623586859554802,0.07865963823077785,-0.5647518297089694,-0.9380200575699541,-0.9467766671937552,-0.5875398367433436,-0.5827742414679403,-0.5927660784720109,-0.1059997880006356,-0.5968994366989895,-0.6677582499525019,-0.9754382796477834,1.12908524444941,-0.5631132086424231,-0.09062662,-0.3989841990898682,1.0,0.9180327868852459,10.07740659921054,0.674639948483559,1.0,7.0,0.07777777777777778,0.8571428571428571,6.896083266067788e-07,6.0,0.005952380952380952
