transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x95fc450af698242bb27ab8cfac67d1ede02a56a956935dfe574fd13f4b42738d,1,0xb39c034cef5e3d0d6f6bf9230704481490960bb4,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:41:23+00:00,170863,40000000000,13171742,98909,0.0,25,,66,14434,18711,0.7714178825289937,25,40,40,1.0,21,78,505622,115,0x95fc450af698242bb27ab8cfac67d1ede02a56a956935dfe574fd13f4b42738d,1,1,3,1871,24,154733,7,3,2.0,1.0,1,1,0,0.0,0.47299719901172893,0.4680920372955125,0.10599978800065257,-0.5251131186602236,-0.5478913180404495,-0.2867954382156868,0.47150999628317175,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,0.5730125863077119,0.10599978800065257,0.6066006877629129,-0.6373724129552646,-0.2667626381251438,-0.2668797010754807,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3027472690912251,0.02893895405971208,1.033768003252462,-0.0034930918109236054,0.0,-0.5801755779665518,0.3333333333333333,1.0,10.00053447354356,0.09328266573603733,0.26582278481012656,5.714285714285714,7.911032528187998e-05,0.025,5.344449788894233e-05,1.0,0.04
0xd76a9b4e938466702a4925fa098721188acb14733abb280bed9716f0f5b221f8,1,0xe5520ebfbb84c23c5146dfa365d7b68819966b5e,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:45:48+00:00,183477,39000000000,9037504,122318,0.0,79,,65,14435,18712,0.7714300983326208,25,80,89,0.898876404494382,18,119,772681,116,0xd76a9b4e938466702a4925fa098721188acb14733abb280bed9716f0f5b221f8,21,3,5,1871,24,154752,34,4,4.0,1.0,1,2,0,0.0,0.4952675353502355,0.48732869636245235,0.10599978800065257,-0.3997088115736333,-0.39876613905212166,-0.342948279635727,0.49075530225391345,-0.3708531970405223,-0.8555876350806946,1.3905488400902133,0.5730125863077119,0.10599978800065257,0.6160427600387105,0.1380042896636556,-0.12249264916401513,-0.11460669246389651,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.6552979144314818,-0.008717541487003308,-0.08054148079856961,0.9804337426261938,0.0,-0.40220648597820063,0.2,1.0,10.00106894708712,0.09327767474620847,0.15,2.6176470588235294,0.00010353547772563617,0.23595505617977527,0.0011222744762719112,7.0,0.12
0x72c01adfffe6a15eb24b95749695e467e30f92ae39b1698ac5aebeaf56f0b6b0,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126453,36300000000,2122516,84302,0.0,241,,63,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,117,0x72c01adfffe6a15eb24b95749695e467e30f92ae39b1698ac5aebeaf56f0b6b0,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.5175378716887421,0.5642753326302117,0.10599978800065257,0.07055734000108017,0.11252018890785967,0.21858013456467498,0.5100006082246551,0.2843966234973329,0.7974260427138496,0.22092832038816496,0.5730125863077119,0.10599978800065257,0.6428781233488722,0.3390278792315238,-0.24213117659519498,-0.24276373082461122,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.11039007946313485,-1.9443521057551096,-0.6174543575900245,0.0,0.13170078998685286,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x9b17c3c1083f9ae311838f7b54f9e57d6b71f92dc35a26b7f0ce6f69de8f3917,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126471,36300000000,2705612,84314,0.0,243,,61,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,118,0x9b17c3c1083f9ae311838f7b54f9e57d6b71f92dc35a26b7f0ce6f69de8f3917,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.5175378716887421,0.5642753326302117,0.10599978800065257,0.07055734000108017,0.11252018890785967,0.21858013456467498,0.5292459141953968,0.2843966234973329,0.7974260427138496,0.22092832038816496,0.5730125863077119,0.10599978800065257,0.6428781233488722,0.3390278792315238,-0.24213117659519498,-0.24276373082461122,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.11039007946313485,-1.7871890679928375,-0.6169499737200068,0.0,0.1382922378382733,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x19b18d2a0aa0175404a14100391682d7d8e4f456de9cb5fe0991b9e07836c720,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,138159,36300000000,2411014,92106,0.0,242,,64,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,119,0x19b18d2a0aa0175404a14100391682d7d8e4f456de9cb5fe0991b9e07836c720,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.5175378716887421,0.5642753326302117,0.10599978800065257,0.07055734000108017,0.11252018890785967,0.21858013456467498,0.5484912201661385,0.2843966234973329,0.7974260427138496,0.22092832038816496,0.5730125863077119,0.10599978800065257,0.6428781233488722,0.3390278792315238,-0.24213117659519498,-0.24276373082461122,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.6113019068408942,-0.11039007946313485,-1.8665926595089684,-0.28943671412181726,0.0,0.1349965139125631,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0xf3e0a84f0ea269804121758669d943a271407095b15dd753d250dc62b0754ac3,1,0x52a8ba34bfb98679a3a965c04214a4c57d69897b,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 16:56:37+00:00,126709,36300000000,3152805,84473,0.0,244,,62,14436,18716,0.7713186578328702,25,230,257,0.8949416342412452,48,85,547917,120,0xf3e0a84f0ea269804121758669d943a271407095b15dd753d250dc62b0754ac3,53,15,4,1871,24,154806,41,4,3.0,1.0,1,2,0,0.0,0.5175378716887421,0.5642753326302117,0.10599978800065257,0.07055734000108017,0.11252018890785967,0.21858013456467498,0.5677365261368803,0.2843966234973329,0.7974260427138496,0.22092832038816496,0.5730125863077119,0.10599978800065257,0.6428781233488722,0.3390278792315238,-0.24213117659519498,-0.24276373082461122,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9313197353763263,-0.11039007946313485,-1.6666562391858764,-0.6102668874422716,0.0,0.1415879617639835,0.25,1.0,10.003206841261358,0.09325159714999967,0.5581395348837209,6.2682926829268295,0.00041977084162228654,0.20622568093385213,0.002831801667022868,3.533333333333333,0.6
0x75905fdaf0832fcf54700dadf81a6d228a72aa2fa8d27cf10426713cb3872f79,1,0xd098e3a1ada1aaa2a9702e650c198141222db51c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:09:03+00:00,190588,52000000000,9292461,97059,0.0,750,,60,14437,18717,0.7713308756745205,25,737,798,0.9235588972431078,106,158,1026910,121,0x75905fdaf0832fcf54700dadf81a6d228a72aa2fa8d27cf10426713cb3872f79,3,3,5,1871,24,154858,183,4,4.0,1.0,1,2,0,0.0,0.5398082080272486,0.5835119916971515,0.10599978800065257,1.6600569323236118,1.7589838997789897,1.304201735352119,0.586981832107622,-0.7394312210930659,-0.8555876350806946,1.3905488400902133,0.5730125863077119,0.10599978800065257,0.6687195843142131,4.416934981893992,0.014739779359985257,0.03035084390939344,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.8540443579874168,0.48081690062029675,-0.011822407749267927,-0.08125227177199273,0.0,1.8092242681733481,0.2,1.0,10.003741314804918,0.09322674174571707,0.6666666666666666,4.360655737704918,0.0007176863428281516,0.0037593984962406013,0.00016028209648982208,1.0,0.12
0x13f0fe8808123063eec4d64ffd9168d8ad1fcc2776ed1a2a486694f26048a507,1,0x279c668d9f764e9fd5b5a2b633b10aadb64bb804,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:21:13+00:00,212338,51000000000,10818366,141559,0.0,41,,59,14438,18718,0.7713430922107063,25,49,51,0.9607843137254902,16,311,2021187,122,0x13f0fe8808123063eec4d64ffd9168d8ad1fcc2776ed1a2a486694f26048a507,5,3,3,1871,24,154902,15,3,2.0,1.0,1,1,0,0.0,0.5620785443657552,0.6027486507640913,0.10599978800065257,-0.49689714956574077,-0.5144142370430698,-0.38038350724908715,0.6062271380783637,-0.6984781073094499,-0.8555876350806946,-0.9486921993138835,0.5730125863077119,0.10599978800065257,0.6905854359002708,-0.4076311677348438,0.5531131528002945,0.5972725735021056,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,0.44316040507358134,0.3994578362185176,1.7891712462104807,0.0,-0.5274439951551885,0.3333333333333333,1.0,10.004275788348476,0.09320671646126931,0.05128205128205128,3.4,2.424316787948474e-05,0.09803921568627451,0.00026712255582861415,1.6666666666666667,0.12
0x4b21d969e45614323ebbd5e39135a22d28ee09d3a3bbc467a876ed0e3ffd97a5,1,0xb5695901334224af2755d20d98acc2ea7de86983,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:24:00+00:00,170863,50000000000,5912645,98909,0.0,949,,58,14439,18719,0.7713553074416368,25,977,1033,0.9457889641819942,166,328,2127383,123,0x4b21d969e45614323ebbd5e39135a22d28ee09d3a3bbc467a876ed0e3ffd97a5,1,1,3,1872,24,154912,194,3,2.0,1.0,1,1,0,0.0,0.5843488807042617,0.6219853098310312,0.10599978800065257,2.4124827748431534,2.474176084723011,2.4272585637529227,0.6254724440491054,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,0.7490232783476278,0.10599978800065257,0.6955549476243748,4.732829194072071,0.6129324165158844,0.6578239289049035,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3027472690912251,0.405503909526866,-0.9227910126402834,-0.0034930918109236054,0.0,2.4650733293896794,0.3333333333333333,1.0,9.999465811965813,0.09320715498376508,0.5045592705167173,5.324742268041237,0.0004592494819929077,0.000968054211035818,5.3421657139804475e-05,1.0,0.04
0x3ea3e7008fc821eb70ca6d40cfd0bcd05e1f401440f2c9d785ece33b703cd226,1,0x06389e97fdf38a4ccbd0ba1bcf0887a37369f3d8,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:41:12+00:00,170845,44000000000,7202024,98897,0.0,15,,57,14440,18720,0.7713675213675214,25,21,21,1.0,5,52,333716,124,0x3ea3e7008fc821eb70ca6d40cfd0bcd05e1f401440f2c9d785ece33b703cd226,1,1,3,1873,24,154989,12,3,2.0,1.0,1,1,0,0.0,0.6066192170427683,0.641221968897971,0.10599978800065257,-0.584680164526354,-0.6057153670359237,-0.5862772591225679,0.6447177500198471,-0.7803843348766818,-1.1310899147131186,-0.9486921993138835,0.9250339703875436,0.10599978800065257,0.7338201878999757,-0.4937841346925016,-0.3582509238078107,-0.3648979061102595,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3022441842952742,0.17956493624657363,-0.5752620972183277,-0.003997475680941351,0.0,-0.6131328172236539,0.3333333333333333,1.0,9.99466097170315,0.09316730111620104,0.09433962264150944,1.75,6.292757036650815e-05,0.047619047619047616,5.341880341880342e-05,1.0,0.04
0x6181798168c385c933c11c625290fb0db79076d7f4a43468900362f41ce69ef5,1,0x892831ec5388a77fbb75af2f27ce458a1c16b642,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:43:45+00:00,170809,30000000000,9021183,98873,0.0,17,,56,14441,18721,0.771379733988569,25,22,22,1.0,6,23,150238,125,0x6181798168c385c933c11c625290fb0db79076d7f4a43468900362f41ce69ef5,6,4,3,1873,24,155002,6,3,2.0,1.0,1,1,0,0.0,0.6288895533812748,0.6604586279649108,0.10599978800065257,-0.5815450568491891,-0.6026719960361618,-0.5675596453158878,0.6639630559905888,-0.678001550417642,-0.7178364952644826,-0.9486921993138835,0.9250339703875436,0.10599978800065257,0.7402805531413109,-0.6660900686078172,-0.46029555014616996,-0.46951429078194723,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3012380147033724,-0.3476260014074418,-0.08494051275783197,-0.005006243420976842,0.0,-0.6065413693722335,0.3333333333333333,1.0,9.995194874532835,0.09316593872376663,0.25,3.6666666666666665,0.00014643334952974926,0.2727272727272727,0.00032049570001602476,1.5,0.16
0x3e096bef3598000d356c3135845294c13cf86141cae76cb0f16b5428de55fddb,1,0xb714a12035e3bfedafd5ab9ac1e9608282ec007c,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 17:48:15+00:00,212338,30000000000,6585810,141559,0.0,14,,55,14442,18722,0.7713919453049888,25,24,24,1.0,11,87,559991,126,0x3e096bef3598000d356c3135845294c13cf86141cae76cb0f16b5428de55fddb,3,2,3,1873,24,155026,6,3,2.0,1.0,1,1,0,0.0,0.6511598897197813,0.6796952870318507,0.10599978800065257,-0.5752748414948596,-0.5965852540366382,-0.4739715762824875,0.6832083619613305,-0.7394312210930659,-0.9933387748969066,-0.9486921993138835,0.9250339703875436,0.10599978800065257,0.7522073812791605,-0.6660900686078172,-0.23509361615806673,-0.2358793183690255,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,1.4619384864280847,-0.3476260014074418,-0.741351496136586,1.7891712462104807,0.0,-0.6164285411493641,0.3333333333333333,1.0,9.99572877736252,0.09315796603172351,0.125,4.0,4.28577551107873e-05,0.125,0.00016023929067407328,1.5,0.08
0x13aada6eca04cba38ecf043d1fbb286e61c63439744823dfb446264abef22ffe,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:26:55+00:00,126471,34100000000,6255468,84314,0.0,40,,54,14443,18723,0.7714041553169898,25,43,45,0.9555555555555556,8,87,560750,127,0x13aada6eca04cba38ecf043d1fbb286e61c63439744823dfb446264abef22ffe,10,6,4,1873,24,155182,11,4,3.0,1.0,1,2,0,0.0,0.673430226058288,0.6989319460987905,0.10599978800065257,-0.5157077956287293,-0.5326744630416406,-0.5301244177025277,0.7024536679320722,-0.59609532285041,-0.4423342156320585,0.22092832038816496,0.9250339703875436,0.10599978800065257,0.8297317641751832,-0.5225017903450542,-0.23509361615806673,-0.23544654803162368,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,-0.1932343696659087,-0.830389239870833,-0.6169499737200068,0.0,-0.5307397190808987,0.25,1.0,9.996262680192205,0.09307076161692969,0.09090909090909091,4.090909090909091,7.668287707021476e-05,0.2222222222222222,0.0005341024408481547,1.6666666666666667,0.24
0xe2b2a4ad52415d12c2007195ee1c1ee1bac1d919c608e1cbcd0143324e7cf0db,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:34:28+00:00,126453,34100000000,11122431,84302,0.0,42,,53,14444,18724,0.771416364024781,25,45,47,0.9574468085106383,8,87,560781,128,0xe2b2a4ad52415d12c2007195ee1c1ee1bac1d919c608e1cbcd0143324e7cf0db,11,6,4,1873,24,155213,11,4,3.0,1.0,1,2,0,0.0,0.6957005623967945,0.7181686051657303,0.10599978800065257,-0.5094375802743998,-0.5265877210421169,-0.5301244177025277,0.7216989739028139,-0.5756187659586021,-0.4423342156320585,0.22092832038816496,0.9250339703875436,0.10599978800065257,0.8451372505199057,-0.5225017903450542,-0.23509361615806673,-0.23542887229979303,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.1932343696659087,0.48141308728727,-0.6174543575900245,0.0,-0.5241482712294783,0.25,1.0,9.99679658302189,0.0930586158465087,0.09090909090909091,4.2727272727272725,8.024508632588065e-05,0.23404255319148937,0.000587481307412946,1.8333333333333333,0.24
0x3bfd2940100d0411d2296b4cd19f053a96a9679b570a6d6d9e0ca7eccf3dbfbc,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:38:28+00:00,126471,42000000000,4683376,84314,0.0,287,,52,14445,18725,0.7714285714285715,25,260,300,0.8666666666666667,49,208,1348804,129,0x3bfd2940100d0411d2296b4cd19f053a96a9679b570a6d6d9e0ca7eccf3dbfbc,130,21,4,1873,24,155225,40,4,3.0,1.0,1,2,0,0.0,0.7179708987353011,0.7374052642326702,0.10599978800065257,0.16461057031602286,0.24338514189761679,0.23729774837135506,0.7409442798735556,1.861091504166547,1.6239328816111218,0.22092832038816496,0.9250339703875436,0.10599978800065257,0.8511006645888306,0.3103102235789712,0.19067879028819087,0.21388994138979023,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9379716343450104,0.10425194515314286,-1.2541183588525546,-0.6169499737200068,0.0,0.2833040905695224,0.25,1.0,9.997330485851576,0.09305786401762592,0.23444976076555024,7.5,0.00019276322374249798,0.43333333333333335,0.006942590120160214,6.190476190476191,0.84
0x49b54fbcb6eb499113b967394762260b8b987c6d5cfe05a2f5ef130df89c5a6b,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:38:46+00:00,126453,36000000000,13280161,84302,0.0,288,,51,14446,18726,0.7714407775285699,25,261,301,0.867109634551495,49,208,1348805,130,0x49b54fbcb6eb499113b967394762260b8b987c6d5cfe05a2f5ef130df89c5a6b,131,21,4,1873,24,155226,40,4,3.0,1.0,1,2,0,0.0,0.7402412350738076,0.75664192329961,0.10599978800065257,0.16774567799318763,0.24642851289737858,0.23729774837135506,0.7601895858442973,1.8815680610583552,1.6239328816111218,0.22092832038816496,0.9250339703875436,0.10599978800065257,0.8515976157612409,0.3103102235789712,0.19067879028819087,0.213890511574688,0.7165107536316877,0.22092832038816496,0.07474350927519333,0.0,0.7165107536316877,-0.9384747191409613,-0.12168702812714947,1.0629903944044299,-0.6174543575900245,0.0,0.2865998144952326,0.25,1.0,9.99786438868126,0.09306370670050958,0.23444976076555024,7.525,0.00019350447729325046,0.43521594684385384,0.006995621061625547,6.238095238095238,0.84
0x786f28ceeabd026d50cbd6be5ff95698854ac0cc30d4d813d42d96cd93d09d58,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:40:27+00:00,88216,36000000000,6275856,58811,0.0,46,,50,14447,18727,0.7714529823249853,25,50,52,0.9615384615384616,8,87,560805,131,0x786f28ceeabd026d50cbd6be5ff95698854ac0cc30d4d813d42d96cd93d09d58,12,6,2,1873,24,155237,12,3,1.0,1.0,1,1,0,0.0,0.7625115714123142,0.7758785823665498,0.10599978800065257,-0.493762041888576,-0.5113708660433081,-0.5301244177025277,0.779434891815039,-0.5551422090667941,-0.4423342156320585,-2.118312719015932,0.9250339703875436,0.10599978800065257,0.8570640786577554,-0.4937841346925016,-0.23509361615806673,-0.23541518786224674,-1.3306628281731336,-2.118312719015932,0.07474350927519333,0.0,-1.3306628281731336,-2.0071665715173204,-0.12168702812714947,-0.8248940212209072,-1.6888917934752208,0.0,-0.5109653755266375,0.5,1.0,9.998398291510945,0.09306355402672026,0.09090909090909091,4.333333333333333,8.915739132605571e-05,0.23076923076923078,0.0006407860308645271,2.0,0.24
0x964b3c5afd49027fb64d446c8938bc8d291791758f4757ba15e0675c3d842bdd,1,0x8c2f0eb46c6714c4b37c294090e53710d6df637f,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:42:27+00:00,170845,36000000000,5539512,98897,0.0,47,,49,14448,18728,0.7714651858180265,25,51,53,0.9622641509433962,8,87,560813,132,0x964b3c5afd49027fb64d446c8938bc8d291791758f4757ba15e0675c3d842bdd,13,6,3,1873,24,155245,12,3,2.0,1.0,1,1,0,0.0,0.7847819077508207,0.7951152414334897,0.10599978800065257,-0.49062693421141124,-0.5083274950435462,-0.5301244177025277,0.7986801977857807,-0.5346656521749861,-0.4423342156320585,-0.9486921993138835,0.9250339703875436,0.10599978800065257,0.8610396880370386,-0.4937841346925016,-0.23509361615806673,-0.23541062638306465,-1.3306628281731336,-0.9486921993138835,0.07474350927519333,0.0,-1.3306628281731336,0.3022441842952742,-0.12168702812714947,-1.0233623006775017,-0.003997475680941351,0.0,-0.5076696516009273,0.3333333333333333,1.0,9.99893219434063,0.09306519974749752,0.09090909090909091,4.416666666666667,9.093924188768469e-05,0.24528301886792453,0.0006941478000854336,2.1666666666666665,0.24
0xd3218d75b8e7b065e723c801cbf1c8523d6b4325f1b374993ace14a2bcb1e525,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:42:52+00:00,175599,36000000000,13818501,87066,0.0,289,,48,14449,18729,0.7714773880079022,25,262,302,0.8675496688741722,49,208,1348826,133,0xd3218d75b8e7b065e723c801cbf1c8523d6b4325f1b374993ace14a2bcb1e525,132,21,5,1873,24,155247,40,4,4.0,1.0,1,2,0,0.0,0.8070522440893273,0.8143519005004295,0.10599978800065257,0.17088078567035236,0.24947188389714037,0.23729774837135506,0.8179255037565224,1.902044617950163,1.6239328816111218,1.3905488400902133,0.9250339703875436,0.10599978800065257,0.8620335903818593,0.3103102235789712,0.19067879028819087,0.213902485457541,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,0.43511446873697235,-0.12168702812714947,1.208090257461185,-0.5012779395292705,0.0,0.2898955384209428,0.2,1.0,9.999466097170314,0.0930704421312996,0.23444976076555024,7.55,0.00019424284952777488,0.4370860927152318,0.0070478936408777835,6.285714285714286,0.84
0xf4e859e23b969274347e506cfe8d2f1d8e9b2bad04e5258c509785c2d3b9eaa7,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-14 18:59:35+00:00,153531,42000000000,10739583,87354,0.0,294,,47,14450,18730,0.7714895888948211,25,267,307,0.8697068403908795,49,208,1348891,134,0xf4e859e23b969274347e506cfe8d2f1d8e9b2bad04e5258c509785c2d3b9eaa7,133,21,5,1873,24,155312,40,4,4.0,1.0,1,2,0,0.0,0.8293225804278338,0.8335885595673693,0.10599978800065257,0.18655632405617617,0.26468873889594935,0.23729774837135506,0.8371708097272641,1.922521174841971,1.6239328816111218,1.3905488400902133,0.9250339703875436,0.10599978800065257,0.8943354165885355,0.3103102235789712,0.19067879028819087,0.21393954747589558,0.7165107536316877,1.3905488400902133,0.07474350927519333,0.0,0.7165107536316877,-0.1816674910988279,0.10425194515314286,0.3782232957585846,-0.48917272664884454,0.0,0.30637415804949386,0.2,1.0,10.0,0.09303792985777108,0.23444976076555024,7.675,0.0001979402353931968,0.43322475570032576,0.007100907634810465,6.333333333333333,0.84
