transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xac6dc59c7427b04ac4d4840b289eb373731975d3b37895fe2af9b79e8fa63a08,1,0xedfe07c36e524c78a7f08c49a96c9438c57fe7ad,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:58+00:00,250849,122594206700,10311742,182547,1.3e+17,2,2.0,71,2812782,46214462,0.06086367509806779,456,5,5,1.0,2,2,15554,112,0xac6dc59c7427b04ac4d4840b289eb373731975d3b37895fe2af9b79e8fa63a08,1,1,8,2476074,455,2947417,3,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16903180017774255,0.16903341089463245,0.14972048033040528,-0.19485417268507418,-0.19146293523455996,-0.6404189970274693,0.5097576514577136,-0.18848959285833905,-0.7200711833190321,-0.32276036547956366,0.1690313633433981,0.14433385068354695,0.14433831026717955,-0.5167265960211456,-0.7917495483959222,-0.8099124049090566,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08804229795671333,-0.19825293503868618,-0.2589514455102533,0.4813380248854306,-0.264546,-0.18944279862233618,0.125,1.0,18.66441067593295,0.9543206969625618,0.6666666666666666,1.6666666666666667,0.0003214400514304082,0.2,2.1638248217625036e-08,1.0,0.0021929824561403508
0xd4d69b6c220800bf12493dcab834c5b04405229791126b3aa66b314ebcca5a53,1,0x3e9e5164862a19dfe003f6cc4c1c4a48704801e1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:58+00:00,250834,122594206700,11397062,172119,1e+17,451,2.0,79,2812782,46214462,0.06086367509806779,456,476,486,0.9794238683127572,162,1445,8863575,113,0xd4d69b6c220800bf12493dcab834c5b04405229791126b3aa66b314ebcca5a53,203,79,8,2476074,455,2947417,152,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16903180017774255,0.16903341089463245,0.14972048033040528,-0.17658087550781199,-0.17492675330948743,0.35109090053145525,0.5290544710712548,-0.1772256818517268,0.0619973100513718,-0.32276036547956366,0.1690313633433981,0.14433385068354695,0.14433831026717955,0.17644637978474267,3.763449753875748,3.6721325706997305,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.08810021558178993,-0.19825293503868618,-0.13528012812907672,0.3576015466780038,-0.30852893,-0.17388645926457738,0.125,1.0,18.66441067593295,0.9543206969625618,0.11203319502074689,3.1973684210526314,5.370292983328625e-05,0.4176954732510288,4.392564388177882e-06,2.569620253164557,0.17324561403508773
0xc9a198b3fd0e95fc357aafada0b814b09f412a0960add73dacca7e1688eeb1fd,1,0x6fb651cdd003a7eba1998e9c77d9ee0eca102e86,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:57:58+00:00,238971,122594206700,15714415,171048,3e+17,715,2.0,81,2812782,46214462,0.06086367509806779,456,726,759,0.9565217391304348,166,575,3727261,114,0xc9a198b3fd0e95fc357aafada0b814b09f412a0960add73dacca7e1688eeb1fd,175,67,16,2476074,455,2947417,194,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16903180017774255,0.16903341089463245,0.14972048033040528,-0.1668816731844244,-0.16554135275741924,0.3758786479704284,0.548351290684796,-0.17878701605066313,-0.05832091969792111,0.3793165624518136,0.1690313633433981,0.14433385068354695,0.14433831026717955,0.3718374199447917,1.0170717961651776,1.0702863096150121,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.133905334667367,-0.19825293503868618,0.3566786795125173,0.3448932835249396,-0.015309433,-0.1647397474818417,0.0625,1.0,18.66441067593295,0.9543206969625618,0.2881944444444444,3.9123711340206184,0.00019478104839423685,0.230566534914361,3.7866934380843816e-06,2.611940298507463,0.14692982456140352
0x45892d21787dcb8e0a8dbed88fe24997a0e0880458a209fc9132cd57dc9b3ed5,1,0x00ffdab4452a72bf9c40424b0edfa27f383b46e4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,246960,137724100350,7970477,178487,3.7041767e+17,52,2.0,59,2812783,46214468,0.06086368883441436,456,62,62,1.0,12,155,999907,115,0x45892d21787dcb8e0a8dbed88fe24997a0e0880458a209fc9132cd57dc9b3ed5,20,8,17,2476075,455,2947418,20,8,7.0,3.0,1,4,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.19264275455534183,-0.18950334610830397,-0.5784496284300364,0.5676481102983373,-0.18743011608048937,-0.6498855492986113,0.4670761784432358,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.43763974643255427,-0.3087658385916494,-0.3112794995536741,0.8820584520419168,0.9146269441498235,0.5757663148492352,-0.4114800430720536,1.1693691643036608,-0.10305840755157207,0.2671256933243906,-0.5257366580636389,0.43316290966466414,0.08792974,-0.1877104668453029,0.058823529411764705,1.0,18.664405561220885,0.9543207124606308,0.07692307692307693,3.1,6.200570452481628e-05,0.3225806451612903,4.327649081668537e-07,2.5,0.017543859649122806
0xcd60628e89255eeb74d581c6639d3173509d58fd8e6bc992e6744b5cdcad250f,1,0x64afc1ce9ccb91a7983ef8778647417cc3283fa5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,218140,137724100350,7267785,153960,4.3e+17,33,2.0,57,2812783,46214468,0.06086368883441436,456,59,60,0.9833333333333333,26,218,1409950,116,0xcd60628e89255eeb74d581c6639d3173509d58fd8e6bc992e6744b5cdcad250f,10,6,16,2476075,455,2947418,15,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.19275914498322247,-0.18957210362150592,-0.4916925123936306,0.5869449299118784,-0.18798773543725236,-0.6699385875901601,0.3793165624518136,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.4609005845468458,-0.10989019337812535,-0.10356851334177952,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.21433747119873817,0.2671256933243906,-0.6058078309464879,0.1421306310883737,0.17528325,-0.18836875292057553,0.0625,1.0,18.664405561220885,0.9543207124606308,0.1187214611872146,4.0,4.184542583394742e-05,0.16666666666666666,2.1638245408342686e-07,1.6666666666666667,0.013157894736842105
0xb0c7edd8728f76b776ff9352e951bbc7fd7ed8f87a8a1e5d0cb869ba181df999,1,0xe107f7c3ce02d45ea8afcba914218a62a0e81ea6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,238986,137724100350,8141537,171060,2.4e+17,4,2.0,60,2812783,46214468,0.06086368883441436,456,8,8,1.0,3,13,84648,117,0xb0c7edd8728f76b776ff9352e951bbc7fd7ed8f87a8a1e5d0cb869ba181df999,1,1,16,2476075,455,2947418,4,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.19473778225719354,-0.19135979896475702,-0.634222060167726,0.6062417495254196,-0.18848959285833905,-0.7200711833190321,0.3793165624518136,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.5120744283982872,-0.7570252293903862,-0.7749122149745262,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.13384741704229042,0.2671256933243906,-0.5062445123819744,0.34503567302805516,-0.10327527,-0.18937350535125483,0.0625,1.0,18.664405561220885,0.9543207124606308,0.21428571428571427,2.0,9.450790913064537e-05,0.125,2.1638245408342686e-08,1.0,0.0021929824561403508
0x23f41783954803e386da80416fe3581663c02608a0756d49519230e184d68d36,1,0x20f52ee066f00d52dc45904a93686447edad5ff8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,177940,153599372135,1540211,125201,2.5e+17,78,,61,2812783,46214468,0.06086368883441436,456,97,97,1.0,24,116,751739,118,0x23f41783954803e386da80416fe3581663c02608a0756d49519230e184d68d36,35,18,8,2476075,455,2947418,19,5,4.0,2.0,1,2,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.19128486623006755,-0.18830008962726957,-0.5040863861131172,0.6255385691389609,-0.1865936870453449,-0.5496203578408672,-0.32276036547956366,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.44229191405541257,-0.4318793332476405,-0.4369912420446652,-0.5569492944917241,-0.19029151187009746,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.369556706404015,0.7554313205218662,-1.258460156507774,-0.1991176789200063,-0.08861431,-0.1868096543212456,0.125,1.0,18.664405561220885,0.9543207124606308,0.20512820512820512,5.105263157894737,0.00012903397451246443,0.36082474226804123,7.57338589291994e-07,1.9444444444444444,0.039473684210526314
0x814422111dcfa04dc5858a983ee69a7c83c92bce349b5e54b8f81e6b6afb0432,1,0x0ecdfe07597497cecbbd83907c3d06fc21dd5fc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,218140,137724100350,5330382,164376,4e+17,23,2.0,62,2812783,46214468,0.06086368883441436,456,33,34,0.9705882352941176,4,5,32509,119,0x814422111dcfa04dc5858a983ee69a7c83c92bce349b5e54b8f81e6b6afb0432,5,1,16,2476075,455,2947418,6,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.19376786202485477,-0.19046595129313149,-0.6280251233079828,0.644835388752502,-0.18826654511563387,-0.7200711833190321,0.3793165624518136,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.5027700931525706,-0.7822792795762306,-0.8013236964779343,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.21433747119873817,0.2671256933243906,-0.8265733022436571,0.2657247197926849,0.13130032,-0.1887152192759822,0.0625,1.0,18.664405561220885,0.9543207124606308,0.6666666666666666,5.666666666666667,0.0010150722854506305,0.14705882352941177,1.0819122704171343e-07,5.0,0.0021929824561403508
0x2d80a9f6a8d692290d45dea34450b731a4c393481e741e0b452d73c1124df92d,1,0x8467db1899f5ca971ec1e08c2e8759a6d449d4fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:10+00:00,238986,137724100350,10794889,171060,2.5e+17,394,2.0,58,2812783,46214468,0.06086368883441436,456,405,427,0.9484777517564403,110,225,1459060,120,0x2d80a9f6a8d692290d45dea34450b731a4c393481e741e0b452d73c1124df92d,126,55,16,2476075,455,2947418,79,8,6.0,3.0,1,3,0,-0.35842524136632686,0.16903396715440464,0.16903420100947333,0.14972048033040528,-0.17933544896765405,-0.1769550999489454,0.028850183824804792,0.6641322083660433,-0.18151935089880175,-0.178639149447214,0.3793165624518136,0.16903382153526095,0.14433385068354695,0.1443410726262473,-0.16316185668391395,-0.08779289946551157,-0.07869139915408178,0.8820584520419168,0.5463207921431832,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.13384741704229042,0.2671256933243906,-0.20389724400400325,0.34503567302805516,-0.08861431,-0.1758613174903953,0.0625,1.0,18.664405561220885,0.9543207124606308,0.48672566371681414,5.405063291139241,0.00027757578332914115,0.29508196721311475,2.7264189214511786e-06,2.290909090909091,0.1206140350877193
0xc48489522dc8d1b28c3c1e78f616eafdab1a0ef812c303e6125d6120c64553a9,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,137819659285,4169696,57018,0.0,109,2.0,54,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,121,0xc48489522dc8d1b28c3c1e78f616eafdab1a0ef812c303e6125d6120c64553a9,107,3,4,2476075,455,2947419,3,5,2.0,2.0,1,2,0,-0.35842524136632686,0.16903613413106672,0.1690348594385074,0.14972048033040528,-0.19128486623006755,-0.18778440827825485,-0.634222060167726,0.6834290279795845,-0.18257882767665143,-0.7000181450274833,-0.6737988294452523,0.16903382153526095,0.14433385068354695,0.144343834985315,-0.5167265960211456,-0.7759657670297694,-0.794171082909816,-0.5569492944917241,-0.9269038158833781,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.5195865224024288,0.27006497942427254,-0.9588325130624832,-1.0081629698307255,-0.45513868,-0.18573560861948496,0.25,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0xdce0ad0d9b80a710a744c396e25e2a8154b55003962230f2ddbf5ccc8f0f1289,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,137969659285,4055660,105915,0.0,107,2.0,55,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,122,0xdce0ad0d9b80a710a744c396e25e2a8154b55003962230f2ddbf5ccc8f0f1289,107,3,9,2476075,455,2947419,3,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16903613413106672,0.1690348594385074,0.14972048033040528,-0.19128486623006755,-0.18778440827825485,-0.634222060167726,0.7027258475931256,-0.18257882767665143,-0.7000181450274833,-0.2350007494881415,0.16903382153526095,0.14433385068354695,0.144343834985315,-0.5167265960211456,-0.7759657670297694,-0.794171082909816,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.5195865224024288,0.27467881187209425,-0.971826821053564,-0.42796134201057334,-0.45513868,-0.18580490189056628,0.1111111111111111,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0x6bb842d777485af137810d1cbf7a41aaab70b0f5ca8d2cfce3af0833ed5e8e95,2,0x1b2f9fc06aa86cbc0d7eb5db4942d9a1c97f1e70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,164568,137729659285,7180020,118174,0.0,44,2.0,53,2812784,46214473,0.06086370388774097,456,55,56,0.9821428571428571,15,34,221260,123,0x6bb842d777485af137810d1cbf7a41aaab70b0f5ca8d2cfce3af0833ed5e8e95,6,3,10,2476075,455,2947419,19,5,5.0,2.0,2,4,0,0.9319056275524503,0.16903613413106672,0.1690348594385074,0.14972048033040528,-0.19291433222039667,-0.18970961864790986,-0.5598588178508067,0.7220226672066669,-0.18821078317995757,-0.7000181450274833,-0.14724113349671936,0.16903382153526095,0.14433385068354695,0.144343834985315,-0.44229191405541257,-0.6907333476525448,-0.7057101721439466,-0.5569492944917241,0.17801464013654283,-0.3663967458131496,1.7047030355842223,1.1693691643036608,-0.4211883385722976,0.26729667995557954,-0.6158085801909126,-0.28249859878609646,-0.45513868,-0.18798763992962822,0.2,1.0,18.664407580545824,0.9543207279586893,0.42857142857142855,2.9473684210526314,0.0002485752120798514,0.10714285714285714,1.298294584036477e-07,2.0,0.006578947368421052
0x332be2e892d5a83f23c8a63a42665cc0e1abbc2151cf095cfddad397c8a3300b,1,0x5b7cdd3ead9f61a0b4eede5992a25e4400fb2d03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,223646,175621492053,727766,188544,0.0,19413,,52,2812784,46214473,0.06086370388774097,456,19327,19454,0.9934717795826051,339,354,2294314,124,0x332be2e892d5a83f23c8a63a42665cc0e1abbc2151cf095cfddad397c8a3300b,12288,334,15,2476075,455,2947419,242,8,5.0,3.0,1,3,0,-0.35842524136632686,0.16903613413106672,0.1690348594385074,0.14972048033040528,0.5547777764849051,0.4771695018979462,1.4479487247060157,0.7413194868202081,0.49665731079633885,2.618759692223846,0.29155694646039143,0.16903382153526095,0.14433385068354695,0.144343834985315,0.5951414658419906,0.3194286597812282,0.3444140607060544,0.8820584520419168,0.17801464013654283,0.5757663148492352,-0.4114800430720536,0.2461829819586654,-0.19307784162062241,1.4328071301717928,-1.3510375930700322,0.5524971790674347,-0.45513868,0.48308304385752093,0.06666666666666667,1.0,18.664407580545824,0.9543207279586893,0.9549295774647887,80.38842975206612,0.008423865075196737,0.6316438778657345,0.0002658907308106705,36.790419161676645,0.7324561403508771
0x2edfc7bc9a81cf3edb5dfcb2fd4643bacca22b3f2e864295ffcb068bc23e34ec,1,0x3433129233ab1e6edcf9200faaab9872a9ba52f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:16+00:00,139084,138319659285,4112678,57018,0.0,108,2.0,56,2812784,46214473,0.06086370388774097,456,97,112,0.8660714285714286,3,7,46629,125,0x2edfc7bc9a81cf3edb5dfcb2fd4643bacca22b3f2e864295ffcb068bc23e34ec,107,3,4,2476075,455,2947419,3,5,2.0,2.0,1,2,0,-0.35842524136632686,0.16903613413106672,0.1690348594385074,0.14972048033040528,-0.19128486623006755,-0.18778440827825485,-0.634222060167726,0.7606163064337493,-0.18257882767665143,-0.7000181450274833,-0.6737988294452523,0.16903382153526095,0.14433385068354695,0.144343834985315,-0.5167265960211456,-0.7759657670297694,-0.794171082909816,-0.5569492944917241,-0.9269038158833781,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.5195865224024288,0.28544442091701155,-0.9653296670580236,-1.0081629698307255,-0.45513868,-0.18577025525502563,0.25,1.0,18.664407580545824,0.9543207279586893,0.375,37.333333333333336,0.0020802058760454644,0.9553571428571429,2.315292008198384e-06,35.666666666666664,0.006578947368421052
0x0995c03fb334d60066d71dea99f6f5d69242249270e4f8f33001478221f15990,1,0x24998cfae45b20dd7a761514f7bb4addea27e785,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:27+00:00,556665,136000000000,2581338,449585,0.0,204,,50,2812785,46214475,0.06086372289201598,456,221,227,0.973568281938326,44,81,524966,126,0x0995c03fb334d60066d71dea99f6f5d69242249270e4f8f33001478221f15990,84,28,28,2476075,455,2947420,36,13,7.0,4.0,1,4,0,-0.35842524136632686,0.16903830110772883,0.16903512281012104,0.14972048033040528,-0.18647406187766732,-0.18383085126914187,-0.3801476489182516,0.7799131260472905,-0.18386135219720628,-0.44935516638312306,1.4324319543488795,0.16903382153526095,0.14433385068354695,0.14434659734438274,-0.36320506446682127,-0.5423658028107095,-0.5518651539910464,3.2804046962646516,0.9146269441498235,1.51792937551162,-0.4114800430720536,1.1693691643036608,1.0927667974049018,0.21409429240351896,-1.1398245949672954,3.6499553692999718,-0.45513868,-0.18244417824312176,0.03571428571428571,1.0,18.6644083882758,0.9543207434567372,0.5365853658536586,6.305555555555555,0.00042097884247962254,0.3700440528634361,1.8176123389911927e-06,3.0,0.06140350877192982
0x127b1e1d8b2c33b9967559517ffbf6c51c3d23983641e1f683132c2fc9b233ee,1,0x666666a0200c2b78eddd1ef279488c6a714f010d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:27+00:00,410000,132651078432,215248,110715,0.0,10081,,51,2812785,46214475,0.06086372289201598,456,10437,10573,0.9871370471956872,254,264,1712559,127,0x127b1e1d8b2c33b9967559517ffbf6c51c3d23983641e1f683132c2fc9b233ee,7812,251,9,2476075,455,2947420,402,6,3.0,3.0,1,2,0,-0.35842524136632686,0.16903830110772883,0.16903512281012104,0.14972048033040528,0.20987414186524278,0.17185176452462175,0.9212090916278369,0.7992099456608317,0.2470668867092274,1.7865586031245702,-0.2350007494881415,0.16903382153526095,0.14433385068354695,0.14434659734438274,1.3394882854993204,0.03532059519047952,0.04972080955019818,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,0.5264675652809734,0.1110852057658634,-1.4094385957619258,-0.37100554076434694,-0.45513868,0.15976064099203094,0.1111111111111111,1.0,18.6644083882758,0.9543207434567372,0.9584905660377359,26.300995024875622,0.006094385014247676,0.7388631419653835,0.00016903794752618092,31.12350597609562,0.5504385964912281
0x8c3745098794b030b4b681a54db41c35184ee0b17f2835563f5688ee90b1a4a6,1,0x4b089b4b1c56578a60e63db7baf666da3f1085d6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,125894,118121330171,28952736,94784,0.0,20,2.0,41,2812786,46214491,0.060863723458514346,456,22,22,1.0,3,2,16072,128,0x8c3745098794b030b4b681a54db41c35184ee0b17f2835563f5688ee90b1a4a6,11,1,7,2476075,455,2947421,6,5,3.0,2.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.19419462692708384,-0.19087849637234325,-0.634222060167726,0.8185067652743729,-0.18793197350157606,-0.7200711833190321,-0.41051998147098584,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.5027700931525706,-0.7917495483959222,-0.8096500073291497,-0.5569492944917241,-0.5585976638767378,-0.3663967458131496,-0.4114800430720536,-0.67700320038633,-0.570515420719782,-0.3358336208026882,1.8651744208467735,-0.5600394719421871,-0.45513868,-0.1888191591826042,0.14285714285714285,1.0,18.664414850115605,0.9543207589547748,1.0,3.6666666666666665,0.001368755055061283,0.5,2.3802058103377142e-07,11.0,0.0021929824561403508
0xb881f814ae301635f553597ab6681bfac8aefc4b2226504a23a39927e40f86a0,1,0x268f4668ae59983c4e8915c99b373d5ac3641b23,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2021-09-03 23:58:32+00:00,159915,117700000000,1217235,127803,0.0,12,,42,2812786,46214491,0.060863723458514346,456,17,17,1.0,4,8,52034,129,0xb881f814ae301635f553597ab6681bfac8aefc4b2226504a23a39927e40f86a0,2,2,9,2476075,455,2947421,7,6,3.0,3.0,1,2,0,-0.35842524136632686,0.1690404680843909,0.1690372297830301,0.14972048033040528,-0.1943886109735516,-0.19105039015534817,-0.6280251233079828,0.8378035848879141,-0.18843383092266275,-0.7100446641732577,-0.2350007494881415,0.16903382153526095,0.14433385068354695,0.14434935970345045,-0.4981179255297123,-0.7728090107565389,-0.7914331313279689,-0.07728004564717716,-0.5585976638767378,0.5757663148492352,-0.4114800430720536,-0.67700320038633,-0.4391543858710576,-0.34879326623072865,-1.2952630048865958,-0.1682428883277811,-0.45513868,-0.1890963322669295,0.1111111111111111,1.0,18.664414850115605,0.9543207589547748,0.4444444444444444,2.4285714285714284,0.00032670318055155186,0.11764705882352941,4.327646927886753e-08,1.0,0.0043859649122807015
