transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9ae726f7d3c9a7626e2c8612ba0138f655abca5958531d3076c354338c4c2ae7,1,0x686579bc80bd65a94a1fd362d63ded015d80eea8,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:40+00:00,208242,13788923295,10375846,113068,1e+16,0,2,21,820075,1526590,0.5371940075593316,278,2,2,1.0,2,91,560728,108,0x9ae726f7d3c9a7626e2c8612ba0138f655abca5958531d3076c354338c4c2ae7,1,1,8,155842,277,1754488,1,5,4.0,2.0,1,2,0,-0.8024946320915659,-0.5012113255730581,-0.5309406287270961,-0.5320259995890321,-0.3168192154438896,-0.32199774942522164,-0.7713314647908298,1.7624177606376963,-0.24291111504449456,-0.5508797778622705,-0.8869106149861956,-0.5886525983313979,-0.5398477248709258,-0.5412973528196698,-0.5407519741698186,-0.7034197954678423,-0.7135060032450852,-1.0187704403075406,-0.571756465390782,-1.169147053940102,-0.522725275669512,-0.6132974152479661,-0.5819025906057766,-0.43940280729902564,0.33772381626141457,-0.8603357386255354,-0.0,-0.3184241708362638,0.125,1.0,9.795754674606332,0.4674152986995074,0.021739130434782608,2.0,3.566785381173437e-06,0.5,6.550547298226767e-07,1.0,0.0035971223021582736
0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,2,0x21f1c3cd20e62f72eb7b95b5fa8ae0a82c9f9d67,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:56:48+00:00,208668,13425034632,18529389,119890,0.0,3,2,18,820076,1526591,0.5371943107223873,278,6,6,1.0,1,0,101,109,0x254e54576af9bf7452f070a4ceb10709195af30014b96957df84df3bf2cb49f9,1,1,11,155843,277,1754489,3,6,5.0,2.0,2,4,0,0.6565865171658265,-0.5012099141112542,-0.5309400651852025,-0.5320259995890321,-0.31620652918127684,-0.3213920524806733,-0.7799964877991522,1.7911190360303304,-0.24291111504449456,-0.5508797778622705,-0.6964805028221616,-0.5886507465054523,-0.5398477248709258,-0.5412965128300988,-0.5302592931639902,-0.9636338077482294,-0.9671956543408707,-0.7331338682586974,-0.0545898132785167,-1.169147053940102,1.2867083708787983,1.8674561745190876,-0.5802879223832806,-0.47550816680439845,1.405056666076482,-0.8056943946792069,-0.0,-0.3179687936689357,0.18181818181818182,1.0,9.795698234761907,0.4674156022547863,1.0,2.0,0.058823529411764705,0.16666666666666666,6.550543007262587e-07,1.0,0.0035971223021582736
0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,2,0xfc16e1dd588130e6308da24c4f62ba39e014af81,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:57:43+00:00,191047,16216778856,886260,127996,0.0,94,2,17,820077,1526592,0.5371946138850459,278,111,113,0.9823008849557522,30,982,6279901,110,0xc9dacb91a11f201edf19e6ea4140176b1a5402d8324ca22fe48ff15c54dfdce5,14,10,10,155843,277,1754494,23,5,4.0,3.0,2,2,0,0.6565865171658265,-0.50120850264945,-0.530939501643309,-0.5320259995890321,-0.3001235147876932,-0.305189659214005,-0.5287108205578034,1.8198203114229645,-0.2402966927478434,-0.3935133098430714,-0.7599572068768395,-0.5886507465054523,-0.5398477248709258,-0.5412923128822436,-0.425332483105706,1.8443899291675951,1.8744803101619347,-1.0187704403075406,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,-0.647076816159343,-0.1985088010545291,-0.9045026451609596,-0.7407687520481694,-0.0,-0.30415568625998385,0.2,1.0,9.795704651476164,0.4674148401676836,0.030518819938962362,4.913043478260869,1.7675435062521676e-05,0.12389380530973451,9.17075420282564e-06,1.4,0.03597122302158273
0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:02+00:00,402448,10481026514,2764131,171763,0.0,21716,2,14,820078,1526593,0.5371949170473073,278,20764,21729,0.955589304615951,64,84,517158,111,0x09030a4d6baa4bffd3ffc3add87d7a924ebd2a46ff489562412e159139d9fdd6,9248,58,11,155843,277,1754497,779,7,4.0,3.0,1,3,0,-0.8024946320915659,-0.501207091187646,-0.5309389381014155,-0.5320259995890321,2.8633288306473785,2.9679966291252713,-0.23410003827484277,1.8485215868155989,1.6167475755042253,0.4457745195926574,-0.6964805028221616,-0.5886507465054523,-0.5398477248709258,-0.5412897929135304,3.5409009370974376,-0.723436257950949,-0.7332218893837181,-0.44749729620985423,-0.571756465390782,-0.6808721822249784,-0.522725275669512,0.6270793796355607,0.15419660380282443,-0.7676152926785725,-0.658681484223307,-0.39021353356400684,-0.0,2.9778993510626255,0.09090909090909091,1.0,9.795711068190423,0.4674146109029477,0.7529411764705882,27.893453145057766,0.04015012791037186,0.42560633255096875,0.00605793423656469,159.44827586206895,0.20863309352517986
0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,1,0xd4af93afbd69c15a7229e416957eb14143cd8f3a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:05+00:00,308454,17040551572,2260943,264658,0.0,186,2,12,820079,1526594,0.5371952202091715,278,200,206,0.970873786407767,54,466,2971161,112,0x6d789c6af92002c965276602d17ccb55c3fe7d08de080db4df2a41e35c7870c9,4,3,23,155843,277,1754498,40,12,6.0,4.0,1,3,0,-0.8024946320915659,-0.501205679725842,-0.5309383745595219,-0.5320259995890321,-0.28649124544456045,-0.29110720525325584,-0.32075026835806647,1.877222862208233,-0.24230778682219045,-0.5159094516357818,0.06523994583397467,-0.5886507465054523,-0.5398477248709258,-0.5412889529239594,-0.3361446945561644,0.36889069469858765,0.3772404409321802,0.9806855640343616,0.4625768388337486,-0.19259731050985457,-0.522725275669512,0.6270793796355607,-0.2020689476180485,-0.11677333335215292,-0.7245508960891356,0.3538362532865033,-0.0,-0.2901907864619226,0.043478260869565216,1.0,9.79571748490468,0.4674149144570615,0.11563169164882227,5.15,6.731373112607121e-05,0.019417475728155338,2.620212053761511e-06,1.3333333333333333,0.01079136690647482
0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,1,0x0c128d8071f93fd127fa3bb295037bb39589dbfb,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,364158,16894355725,390343,245046,0.0,75,2,9,820080,1526596,0.5371951714795532,278,79,80,0.9875,16,104,645216,113,0x05afe9ec54dbfe7f0e848ce036eaa52e16744141f5dbd4c452b0f86f0e488195,35,9,37,155843,277,1754499,6,8,5.0,5.0,1,3,0,-0.8024946320915659,-0.5012042682640379,-0.5309372474757347,-0.5320259995890321,-0.3050250048885949,-0.31018665900652886,-0.6500211426743167,1.905924137600867,-0.23607339519171458,-0.41099847295631575,0.9539138025994669,-0.5886507465054523,-0.5398477248709258,-0.5412881129343883,-0.5145202716552476,-0.6662463651420728,-0.675274289036207,-0.16186072416101105,-0.0545898132785167,0.2956775612052692,-0.522725275669512,0.6270793796355607,0.009065978827770438,-0.13127901641084022,-0.9694202527435453,0.19675240141382766,-0.0,-0.3070397416530617,0.02702702702702703,1.0,9.795730318333195,0.4674152180108293,0.1523809523809524,13.333333333333334,0.00012243942735544786,0.4375,2.2926825433841043e-05,3.888888888888889,0.03237410071942446
0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,0x6555b0108a827040d8bd72e7059cdb9b49edafdc,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:14+00:00,192676,14950494610,1691963,115023,5e+18,29,2,10,820080,1526596,0.5371951714795532,278,42,42,1.0,21,236,1497064,114,0x698b977890b5b7ec864e230fbc75be49bad9719b3335afd322a05f786a799d76,2,2,12,155843,277,1754499,12,6,4.0,3.0,2,2,0,0.6565865171658265,-0.5012042682640379,-0.5309372474757347,-0.5320259995890321,-0.3106923528177625,-0.3159407799797382,-0.6066960276327048,1.9346254129935012,-0.24271000563705986,-0.5333946147490262,-0.6330037987674835,-0.5886507465054523,-0.5398477248709258,-0.5412881129343883,-0.4830422286377623,-0.2887930726034894,-0.28980405319911257,-0.7331338682586974,-0.571756465390782,-0.6808721822249784,1.2867083708787983,-0.6132974152479661,-0.640902415843742,-0.3241506596408734,-0.7990327556792276,-0.8446770128244401,0.0,-0.3140221915520923,0.16666666666666666,1.0,9.795730318333195,0.4674152180108293,0.08860759493670886,3.5,2.805489407607552e-05,0.047619047619047616,1.3101043105052023e-06,1.0,0.007194244604316547
0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,650063,11070301076,6850691,426514,0.0,35936,2,8,820081,1526598,0.5371951227500625,278,36042,36055,0.9996394397448343,357,385,2444815,115,0x14ba3acde62f1385738acb450f9502567b3d885819dd957c1c897955b032dfd6,29498,260,51,155844,277,1754500,839,16,7.0,5.0,1,3,0,-0.8024946320915659,-0.5012028568022338,-0.5309361203919476,-0.5320259995890321,5.203484010696623,5.137300236025182,2.3047517031636127,1.9633266883861356,5.689213076057008,3.977777468468016,1.842587659364959,-0.5886488946795068,-0.5398477248709258,-0.5412872729448173,3.85568136727229,0.13727162882263877,0.1390633051615834,2.1232318522297344,0.9797434909460139,0.2956775612052692,-0.522725275669512,0.6270793796355607,1.0927319838811216,-0.7091469421315232,-0.12373370376268229,1.6502345772057259,-0.0,5.136387124197743,0.0196078431372549,1.0,9.795680295680295,0.46741552156425104,0.9248704663212435,42.97377830750894,0.014742213728967743,0.8181389543752601,0.019322703160884528,113.45384615384616,0.935251798561151
0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,0x7631aa7c7e30307d2e689bfed62affe6b9b84179,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:21+00:00,181995,10390122381,10190103,95843,1.5e+17,38,2,7,820081,1526598,0.5371951227500625,278,54,55,0.9818181818181818,21,104,641813,116,0x499f8d48df62ca5d01e9cc4b6251671fbc28951df875ebce34e7073275fb2054,1,1,8,155844,277,1754500,9,5,4.0,2.0,1,2,0,-0.8024946320915659,-0.5012028568022338,-0.5309361203919476,-0.5320259995890321,-0.30885429402992437,-0.31397226490995606,-0.6066960276327048,1.9920279637787697,-0.24291111504449456,-0.5508797778622705,-0.8869106149861956,-0.5886488946795068,-0.5398477248709258,-0.5412872729448173,-0.49878125014650493,-0.6662463651420728,-0.6768141825530711,-1.0187704403075406,-0.571756465390782,-1.169147053940102,-0.522725275669512,-0.6132974152479661,-0.6813866207368877,-0.7766348822844439,0.3134092813993061,-0.9983007268218865,-0.0,-0.3126560600501081,0.125,1.0,9.795680295680295,0.46741552156425104,0.2,6.111111111111111,8.41365255354355e-05,0.01818181818181818,6.550512970670733e-07,1.0,0.0035971223021582736
0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,1,0x07ffa1637542b329ba47074c18b8a2289a4703f6,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:50+00:00,270706,14292511800,856810,242553,0.0,191,2,5,820082,1526599,0.537195425910799,278,233,235,0.9914893617021276,79,374,2375417,117,0xd3e488bc7800532c9a64da2c9ffeaf002ca9917a2edd40dcdb684f71b452fb2d,3,3,17,155844,277,1754502,83,9,6.0,3.0,1,3,0,-0.8024946320915659,-0.5012014453404298,-0.530935556850054,-0.5320259995890321,-0.2814365837780056,-0.28671590240528033,-0.10412469315000716,2.020729239171404,-0.24250889622962515,-0.5159094516357818,-0.3156202784940934,-0.5886488946795068,-0.5398477248709258,-0.5412855929656751,-0.11055205293085334,0.10581718777775682,0.10765997566310166,0.12377584788783211,0.4625768388337486,-0.6808721822249784,-0.522725275669512,0.6270793796355607,-0.3451452294555606,-0.3894363041771677,-0.9083577732233312,0.1767845224255256,-0.0,-0.2894318245163758,0.058823529411764705,1.0,9.79568671235338,0.4674155587080786,0.21066666666666667,2.8313253012048194,9.808799966995283e-05,0.01276595744680851,1.965152603925458e-06,1.0,0.01079136690647482
0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,0x6cba37832414cf6bef8b0f0269ce407a76c2bda4,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:58:57+00:00,203541,10191489033,1843890,110856,0.0,13,2,4,820083,1526600,0.5371957290711384,278,18,18,1.0,7,309,1959944,118,0xffc8969e14421c80781899c06d780a25875f10a6c96446202e9549258b4b15e6,2,2,10,155844,277,1754503,9,5,5.0,2.0,2,4,0,0.6565865171658265,-0.5012000338786257,-0.5309349933081604,-0.5320259995890321,-0.31436847039343874,-0.31957496164702826,-0.728006349749218,2.049430514564038,-0.24271000563705986,-0.5333946147490262,-0.7599572068768395,-0.5886488946795068,-0.5398477248709258,-0.5412847529761041,-0.49878125014650493,-0.08004996385109105,-0.08034595414356004,-1.0187704403075406,-0.0545898132785167,-1.169147053940102,1.2867083708787983,1.8674561745190876,-0.5997207955681096,-0.7963434612222159,-0.7791448765236441,-0.8780529260792554,-0.0,-0.3164508697778421,0.2,1.0,9.795693129026462,0.4674158622607871,0.02258064516129032,2.0,9.183931181742345e-06,0.1111111111111111,1.310100877767588e-06,1.0,0.007194244604316547
0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,1,0x4f4715ca99c973a55303bc4a5f3e3acbb9ff75db,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:59:20+00:00,216851,14633024873,2147497,186915,0.0,1868,2,3,820084,1526601,0.5371960322310807,278,1868,1944,0.9609053497942387,358,475,3026110,119,0x8f995f2f6da7442ecaa7c638d71b11570c3a3714c834ec7135f4128551f393ac,79,33,4,155844,277,1754507,329,5,2.0,2.0,1,2,0,-0.8024946320915659,-0.5011986224168216,-0.5309344297662668,-0.5320259995890321,-0.031001073935060606,-0.02793188284699838,2.3134167261719347,2.078131789956672,-0.22722458126458756,0.008645441761548642,-1.1408174312049078,-0.5886488946795068,-0.5398477248709258,-0.5412813930178199,1.1800477107860425,0.394626146462582,0.4021054450045176,-1.0187704403075406,-1.6060897696153127,-1.169147053940102,-0.522725275669512,-0.6132974152479661,-0.5492718893675881,-0.35565029167656875,-0.7394014515446131,-0.26885240142170713,-0.0,-0.034875987979976944,0.25,1.0,9.795699545699545,0.4674153665871002,0.7521008403361344,5.908814589665654,0.0006172939459259757,0.04063786008230453,5.174895077364681e-05,2.393939393939394,0.11870503597122302
0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,1,0xf264aa6c8d743a1adc3b6c29fd8b896f911bff7b,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:01+00:00,246171,14345595000,22251205,181192,7.6e+16,167,2,119,5491,6204,0.8850741457124436,16,175,181,0.9668508287292817,46,140,874840,1,0xcba6aa15379e8dd5cff884413d6a513f38eab2c219e28d53c35d5c4a396f4263,3,1,13,2689,15,99340,47,6,5.0,3.0,1,2,0,-0.8024946320915659,-1.6509655277750164,-1.3877418341282088,-1.9434197184740378,-0.2903205345858899,-0.29489281115668303,-0.39007045242464544,-1.3086187063741583,-0.24250889622962515,-0.5508797778622705,-0.5695270947128055,-0.8722652973758505,-1.9604045101020864,-1.931604411368945,-0.29942031103576494,-0.5633045580860955,-0.5713669987287144,-0.7331338682586974,-0.0545898132785167,-0.6808721822249784,-0.522725275669512,-0.6132974152479661,-0.43814026428875336,-0.38416934146419196,1.8922579327856068,-0.3146912186900797,-0.0,-0.2930748418550005,0.07692307692307693,1.0,2.307177389364076,0.05527425735597588,0.3262411347517731,3.851063829787234,0.00020003634946235945,0.016574585635359115,0.00048355899419729207,3.0,0.0625
0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,1,0x2d8bb09018d6ace7b41fdd5ba7a3764b565f5ab5,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:42:38+00:00,246171,14111119000,15323821,181192,6.1e+16,106,2,111,5492,6205,0.8850926672038678,16,112,113,0.9911504424778761,53,140,874861,2,0x6fbcb7b475d93dec275e589ca15b6afb980035b6f4489a295d37c7b4818b5bc3,2,1,13,2689,15,99343,44,6,5.0,3.0,1,2,0,-0.8024946320915659,-1.6509641163132123,-1.3877412705863152,-1.9434197184740378,-0.2999703432220401,-0.305189659214005,-0.32941529136638886,-1.279917430981524,-0.24271000563705986,-0.5508797778622705,-0.5695270947128055,-0.8722652973758505,-1.9604045101020864,-1.9316018914002318,-0.31515933254450756,-0.5633045580860955,-0.5713574960064534,-0.7331338682586974,-0.0545898132785167,-0.6808721822249784,-0.522725275669512,-0.6132974152479661,-0.43814026428875336,-0.4074342604797695,0.9854344198068561,-0.3146912186900797,-0.0,-0.3023341775906715,0.07692307692307693,1.0,2.3075492748233546,0.055282654211628285,0.375886524822695,2.5681818181818183,0.00012802019061291953,0.017699115044247787,0.00032232070910556004,2.0,0.0625
0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,1,0x3bd6e6ea3e6fc40cca37bed04be6d6534cc9c022,0x617dee16b86534a5d792a4d7a62fb491b544111e,2022-08-11 23:56:04+00:00,338961,13158630000,10928979,262746,3e+16,106,2,28,5493,6206,0.8851111827263938,16,132,132,1.0,55,175,1099395,3,0x4a611c500fbf59a8e94c9cd5a36bab594b2e4e1ae5e646a160d89bfbd9ee1772,5,2,37,2689,15,99407,49,8,12.0,4.0,1,2,0,-0.8024946320915659,-1.6509627048514082,-1.3877407070444217,-1.9434197184740378,-0.2969069119089765,-0.3023125987274003,-0.31208524534974413,-1.2512161555888899,-0.24210667741475575,-0.5333946147490262,0.9539138025994669,-0.8722652973758505,-1.9604045101020864,-1.9315481320676844,-0.2889276300299365,-0.463222245670562,-0.46975348457079097,-0.16186072416101105,3.5655767515073404,-0.19259731050985457,-0.522725275669512,-0.6132974152479661,-0.08643823526197716,-0.5019410733229962,0.41013123733183243,0.33852193935724795,-0.0,-0.3023341775906715,0.02702702702702703,1.0,2.307921160282633,0.055257122163206183,0.3125,2.693877551020408,0.00012006592710906717,0.03787878787878788,0.0008056719303899452,2.5,0.125
0x5a22a07bc457715924c2d090b2f83bc6fe22e848b81bd509137c4d50aa38bc95,1,0xd7492715c23747da779670ab055a07f3a393387b,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:34:09+00:00,229890,11029244789,14962276,165240,0.0,20,2,181,2292641,5312176,0.43158227438247526,669,37,39,0.9487179487179487,21,217,1374714,1,0x5a22a07bc457715924c2d090b2f83bc6fe22e848b81bd509137c4d50aa38bc95,6,6,16,1354260,668,4281862,5,8,6.0,5.0,1,2,0,-0.8024946320915659,1.5772593373907722,1.602395673994434,1.5742905808843926,-0.31145821064602836,-0.31639505268814944,-0.6066960276327048,-1.3086187063741583,-0.24190556800732102,-0.4634539622960488,-0.37909698254877144,1.6306089477268233,1.5801435080503865,1.5816704493309024,-0.5197666121581618,-0.34312347077192185,-0.34516872313397007,-0.16186072416101105,0.4625768388337486,0.2956775612052692,-0.522725275669512,-0.6132974152479661,-0.49985015473583755,-0.7132205837500057,0.93810666852298,-0.4424600135642854,-0.0,-0.3153883230540766,0.0625,1.0,3.922567306130285,0.5354307225616514,0.0963302752293578,7.8,2.6914669586059657e-05,0.15384615384615385,1.1294806497375088e-06,1.0,0.008968609865470852
0xf6acb1055c477155a1f2325ee2aadee18ba0de43fa1731bc1291e65bea4295f8,2,0x0f69e23dbed7cea4711228e9d018249a1374fc12,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:34:32+00:00,253019,12157499564,1789876,181931,0.0,328,2,179,2292642,5312178,0.431582300141298,669,350,368,0.9510869565217391,103,492,3135754,2,0xf6acb1055c477155a1f2325ee2aadee18ba0de43fa1731bc1291e65bea4295f8,5,4,19,1354260,668,4281863,71,10,5.0,5.0,1,2,0,0.6565865171658265,1.5772607488525763,1.602396801078221,1.5742905808843926,-0.26351551059658385,-0.26657647899904774,0.10383585904972978,-1.279917430981524,-0.24210667741475575,-0.4984242885225375,-0.1886668703847374,1.6306089477268233,1.5801435080503865,1.5816712893204734,-0.17350813896582387,0.44323755535012677,0.4517205154608929,0.40941241993667526,-0.0545898132785167,0.2956775612052692,-0.522725275669512,-0.6132974152479661,-0.41218428309708005,-0.6012741330714132,-0.7862155348313161,-0.30877214024148153,-0.0,-0.2686362672083933,0.10526315789473684,1.0,3.922568782951575,0.5354308310586231,0.20892494929006086,5.183098591549296,0.00011161586284642774,0.01358695652173913,9.412335204129078e-07,1.25,0.005979073243647235
0xbadd4bdad44cad660cdd5da6b3c496d7ddc6388b78bbdcac3b841824855e49c6,2,0x4b86c4361e6da037cdfa75d8d6582a305c79a83e,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:34:43+00:00,263556,12259575523,22161227,201494,2e+18,200,2,171,2292643,5312187,0.4315817571934121,669,235,241,0.975103734439834,108,350,2220089,3,0xbadd4bdad44cad660cdd5da6b3c496d7ddc6388b78bbdcac3b841824855e49c6,22,19,21,1354262,668,4281865,75,11,4.0,6.0,1,1,0,0.6565865171658265,1.5772621603143804,1.6024018729552634,1.5742905808843926,-0.2811302406466992,-0.28580735698845783,0.14716097409134163,-1.2512161555888899,-0.23868781748836576,-0.23614684182387224,-0.06171346227538135,1.6306126513787145,1.5801435080503865,1.5816729692996156,-0.15252277695416702,0.0371893164071053,0.0373724116938205,0.6950489919855184,-0.571756465390782,0.783952432920393,-0.522725275669512,-1.853674210131493,-0.37224588154674987,-0.5911460648700945,1.8804794365955873,-0.15208075771113513,0.0,-0.28806569301439156,0.09523809523809523,1.0,3.9225696357130304,0.5354308145093751,0.3076923076923077,3.2133333333333334,0.00010585156457621087,0.0912863070539419,4.141420473338006e-06,1.1578947368421053,0.028400597907324365
0x3083d4e73b2d51819ae332a586358cba6d60ad9c4e4c6570b4376ebd8bb33131,2,0x92f953631a53518365efa7f20f6fff7d583c0dfe,0x881d40237659c251811cec9c364ef91dc08d300c,2022-08-11 23:34:43+00:00,335435,12259575523,24668301,253180,0.0,72,2,177,2292643,5312187,0.4315817571934121,669,100,103,0.970873786407767,39,385,2447706,4,0x3083d4e73b2d51819ae332a586358cba6d60ad9c4e4c6570b4376ebd8bb33131,32,24,28,1354262,668,4281865,29,14,7.0,6.0,1,2,0,0.6565865171658265,1.5772621603143804,1.6024018729552634,1.5742905808843926,-0.3018084020098782,-0.30670390157537586,-0.4507256134829021,-1.2225148801962558,-0.23667672341401869,-0.1487210262576505,0.38262346610736475,1.6306126513787145,1.5801435080503865,1.5816729692996156,-0.39385444008822074,0.13727162882263877,0.1403715132595129,1.551958708132048,0.9797434909460139,0.783952432920393,-0.522725275669512,-0.6132974152479661,-0.09980283655897482,-0.5911460648700945,2.20866589947648,0.26190231224048194,-0.0,-0.3074951188203898,0.07142857142857142,1.0,3.9225696357130304,0.5354308145093751,0.10103626943005181,3.5517241379310347,4.0854563066576185e-05,0.3106796116504854,6.023884324855281e-06,1.3333333333333333,0.03587443946188341
