transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd3a38d055e863f9626d090023740e5397fa3429da60cfa588948c21a60044f80,3,0xda1c5796ba4c6e4db2d2a50f48861a481b97bb41,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:27:59+00:00,315424,14267315189,9211147,157644,0.0,132,2,148,1728464,5367384,0.32203099312439726,368,160,163,0.9815950920245399,23,22,163177,10,0xd3a38d055e863f9626d090023740e5397fa3429da60cfa588948c21a60044f80,22,7,14,140451,368,2632311,54,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03790928118151146,-0.4352550968449489,0.01709524252448909,-0.13582613171909158,-0.13603615962690513,-0.35374114218019165,-0.25000807115530727,-0.12555372220729133,-0.37026407122331045,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.028743360746755358,-0.1917261205082337,-0.6693713009328939,-0.6811515303214776,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.01954510459989331,0.4859863311058426,0.052206359915085716,-0.45265728,-0.1359545960644453,0.21428571428571427,0.997289972899729,38.21534912531773,0.6566334081978125,1.0,3.0185185185185186,0.000980524335388349,0.13496932515337423,4.09883101339498e-06,3.142857142857143,0.019021739130434784
0xaf835f2477c7d7c701f0026af102af2abda10800e9ddb440666f3b00c4d01f9f,3,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:28:47+00:00,315424,13324196414,19811740,157632,0.0,28,2,146,1728467,5367391,0.32203113207142914,368,39,40,0.975,8,13,94112,11,0xaf835f2477c7d7c701f0026af102af2abda10800e9ddb440666f3b00c4d01f9f,17,7,14,140451,368,2632315,13,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03790784602281207,-0.4352547557356183,0.01709524252448909,-0.1472857216816785,-0.14759459989991552,-0.48713514830959354,-0.16477804689781617,-0.12608811970072506,-0.37026407122331045,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.028744986864733004,-0.4837671461740262,-0.6916607461027044,-0.7061606966375317,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.17167917776301259,2.3890866647364097,0.05199747683916924,-0.45265728,-0.14573091857174916,0.21428571428571427,0.997289972899729,38.21539896476351,0.6566335500752949,0.5714285714285714,3.076923076923077,0.0004143954607758758,0.425,3.1672743796753394e-06,2.4285714285714284,0.019021739130434784
0x07a4ce71c0f1b3ade8ea89c5595eb5bfeaf90941950f5297c8e7af1b43c9ee91,5,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:28:47+00:00,263051,13324196414,19950660,138920,5e+16,380,2,147,1728467,5367391,0.32203113207142914,368,407,409,0.9951100244498777,15,39,279019,12,0x07a4ce71c0f1b3ade8ea89c5595eb5bfeaf90941950f5297c8e7af1b43c9ee91,161,7,13,140451,368,2632315,74,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03790784602281207,-0.4352547557356183,0.01709524252448909,-0.11243341501860422,-0.11291927908088438,-0.42488461211587264,-0.07954802264032505,-0.11069747188983363,-0.37026407122331045,0.05595579130568499,-0.6019863088827891,0.013669262801410703,0.028744986864733004,-0.049267083598091045,-0.6272690156121404,-0.6392039180086658,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.06986319209762767,-0.17167917776301259,2.414026656145188,-0.2737208662065871,0.3952129,-0.11264182700856684,0.38461538461538464,0.997289972899729,38.21539896476351,0.6566335500752949,0.375,5.527027027027027,0.0014586767973621963,0.39364303178484106,2.9995951478101745e-05,23.0,0.019021739130434784
0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,5,0xefa46cb4e848c48a847fd266f57515aba9c3a0af,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:31:47+00:00,263069,14435295450,13168195,138932,1.2e+17,13,2,140,1728479,5367429,0.32203108788211265,368,16,16,1.0,2,4,29525,13,0xc4c11007423261cea6f66aca531c1d570453e6b982abeb1d18e420d7195bbbab,9,2,13,140451,368,2632330,5,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03790210538801449,-0.4352529039992519,0.01709524252448909,-0.14946399084812065,-0.1498499053190395,-0.5404927507613543,0.005682001617166054,-0.12694315569021902,-0.4473132421137103,0.05595579130568499,-0.6019863088827891,0.013669262801410703,0.028751084807149177,-0.5407507609380833,-0.7139501912725151,-0.7295483318341578,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.06971249385835362,0.007551717130682327,1.1963861520396497,-0.27351198313067066,1.5822313,-0.14714096508722568,0.38461538461538464,0.997289972899729,38.21566952175492,0.65663436703059,0.4,3.2,0.000541895278737384,0.5625,1.676780447398559e-06,4.5,0.005434782608695652
0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,5,0xdead8cd4d07e0551cdad87d11e3ee22216220144,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:34:23+00:00,263051,15087335039,1459792,149336,5000000000000000.0,29,2,134,1728489,5367462,0.32203097106230094,368,40,41,0.975609756097561,8,13,94139,14,0x42cef1bdef2d31f9085445054df5bf559ac92084f22f6dd673ce052f82c0a6fe,18,7,13,140451,368,2632342,13,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03789732152568317,-0.4352512959124074,0.01709524252448909,-0.1471910143266158,-0.14750062884078535,-0.48713514830959354,0.09091202587465717,-0.1259812402020383,-0.37026407122331045,0.05595579130568499,-0.6019863088827891,0.013669262801410703,0.028755963161082115,-0.4837671461740262,-0.6916607461027044,-0.7061509196522202,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.06986319209762767,0.11273193532554991,-0.9055967894411838,-0.09241035631108699,-0.36787027,-0.1456369154707174,0.38461538461538464,0.997289972899729,38.21590447914219,0.6566351725440036,0.5714285714285714,3.1538461538461537,0.0004248990864669641,0.43902439024390244,3.3535402765776453e-06,2.5714285714285716,0.019021739130434784
0x7a533ddfe47df701b771e9d9e1cf27b8b3149cc7a14b411498261d3895b5b0be,3,0xd271990208fbc253ae2d340cf212b04a2957171e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:35:59+00:00,315424,12972193920,13385204,152844,0.0,1808,2,130,1728495,5367477,0.32203118895525773,368,1955,1957,0.9989780275932549,397,1072,7397963,15,0x7a533ddfe47df701b771e9d9e1cf27b8b3149cc7a14b411498261d3895b5b0be,563,167,14,140451,368,2632350,439,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03789445120828438,-0.43525056496384174,0.01709524252448909,0.03417357061845824,0.03254792045261211,2.972216077312895,0.1761420501321483,-0.06773191341776175,2.095309397269485,0.22107124106016546,-0.6019863088827891,0.013669262801410703,0.02875921539703741,2.5506103400120126,1.9310639688783484,1.9386409309115618,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.22846054464418453,1.2353452838826358,-0.0313468704515042,-0.45265728,0.0215946012647978,0.21428571428571427,0.997289972899729,38.21601127795459,0.6566354562898337,0.3699906803355079,4.457858769931663,0.00026426189692190985,0.2876852324987225,0.00010489099440947767,3.37125748502994,0.453804347826087
0xae34aefe04ee8878946198baecf0b56449ed28ed3cfc73bbdd48c47214cc4555,3,0xdf69f278953c508298e604cc23231c2f15826d9e,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:37:23+00:00,315444,14755195100,4247551,157656,0.0,4603,2,127,1728501,5367492,0.3220314068469967,368,4976,4985,0.9981945837512538,180,429,3067898,16,0xae34aefe04ee8878946198baecf0b56449ed28ed3cfc73bbdd48c47214cc4555,2589,130,14,140452,368,2632357,735,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03789158089088559,-0.43524983401527606,0.01709524252448909,0.32028449026288053,0.31709228749875384,1.042449455307548,0.2613720743896394,0.14880595092158563,1.5251455326805263,0.22107124106016546,-0.6019855859375142,0.013669262801410703,0.028762061103498292,4.659004086282125,0.33860694174632106,0.37067863822605046,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3687775218071277,0.05915458842115818,-0.4051167612973228,0.05241524299100219,-0.45265728,0.2843332686485892,0.21428571428571427,0.997289972899729,38.21584598296927,0.6566359894816739,0.4186046511627907,6.782312925170068,0.0016219569157915564,0.519358074222668,0.00048234818049100025,19.915384615384614,0.3532608695652174
0xee2a414a7eef0775dbef73d5560780075968ff9c4f9b69cf7049bdab6b6bc30c,3,0xbe079130816048c12a819e46bda1309d8fe38b3a,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:37:59+00:00,315277,18547793208,14377274,157560,0.0,1118,2,126,1728503,5367495,0.3220315994705165,368,1139,1168,0.9751712328767124,197,842,5949366,17,0xee2a414a7eef0775dbef73d5560780075968ff9c4f9b69cf7049bdab6b6bc30c,564,108,14,140452,368,2632360,336,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03789062411841933,-0.43524968782556295,0.01709524252448909,-0.04310763111270646,-0.04159524520108862,1.1936293289208701,0.3466020986471305,-0.067625033919075,1.186129180762767,0.22107124106016546,-0.6019855859375142,0.013669262801410703,0.028763280691981526,1.8169462999247779,1.3614448145387428,1.4140886497570404,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36737937703164064,0.6709369146088431,1.4134493529648915,0.050744178383670395,-0.45265728,-0.04326753844712209,0.21428571428571427,0.997289972899729,38.21586734257967,0.6566360009132486,0.23368920521945433,3.4761904761904763,0.00019144893902157994,0.4828767123287671,0.00010507694930316656,5.222222222222222,0.29347826086956524
0x12d7a8a296fda6d84ba6bc430640789ed547fd56ec271e22a93dfd93d5184640,5,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:44:59+00:00,289082,14309733591,668106,166436,2.9e+17,6,2,121,1728527,5367569,0.322031631079172,368,8,8,1.0,1,0,713,18,0x12d7a8a296fda6d84ba6bc430640789ed547fd56ec271e22a93dfd93d5184640,4,1,13,140460,368,2632395,3,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03787914284882416,-0.43524608181263896,0.01709524252448909,-0.15022164968862226,-0.1506016737920808,-0.5493856845033144,0.43183212290462164,-0.12747755318365275,-0.4627230762917903,0.05595579130568499,-0.6019798023753138,0.013669262801410703,0.028777509224285933,-0.5549966646290976,-0.7238566113479865,-0.7399814614931479,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,0.1480715782658691,-0.012702610903030358,-1.0477263750908403,0.20524802686988958,4.4649897,-0.14779898679444806,0.38461538461538464,0.997289972899729,38.21421757083867,0.6566363875343983,1.0,2.6666666666666665,0.011204481792717087,0.5,7.452163167348198e-07,4.0,0.002717391304347826
0xe9f1b5e355b1c85052ecc1aae917294250aa057af654cef906cd8bc4d4387123,3,0x055e6f9aae1f5e42beae16ca77752100cc5fb528,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 20:50:23+00:00,315424,14073327452,520503,157644,0.0,8,2,114,1728545,5367618,0.3220320447543026,368,10,10,1.0,1,0,740,19,0xe9f1b5e355b1c85052ecc1aae917294250aa057af654cef906cd8bc4d4387123,5,1,14,140461,368,2632422,4,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03787053189662779,-0.43524369404732444,0.01709524252448909,-0.15003223497849685,-0.1504137316738205,-0.5493856845033144,0.5170621471621127,-0.127370673684966,-0.4627230762917903,0.22107124106016546,-0.6019790794300388,0.013669262801410703,0.028788485520635048,-0.5478737127835904,-0.7238566113479865,-0.7399716845078365,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.050837180800482086,-1.0742252057265296,0.052206359915085716,-0.45265728,-0.1476109805923845,0.21428571428571427,0.997289972899729,38.214294359288346,0.6566364904120653,1.0,2.5,0.01349527665317139,0.5,9.315118922397235e-07,5.0,0.002717391304347826
0x48c87597c31635918d78e0d53c0caadccb1af218b260f0864ba27dd574e1319b,5,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:02:11+00:00,263069,13044478222,14939697,149348,2e+17,370,2,103,1728586,5367729,0.32203302364929376,368,392,393,0.9974554707379135,27,36,261094,20,0x48c87597c31635918d78e0d53c0caadccb1af218b260f0864ba27dd574e1319b,166,24,13,140462,368,2632481,51,6,8.0,3.0,1,4,0,0.5238457202028207,-0.03785091806106939,-0.4352382850279385,0.01709524252448909,-0.11385402534454475,-0.11442281602696702,-0.31816940721235115,0.6022921714196039,-0.1101630743963999,-0.10829689019595093,0.05595579130568499,-0.6019783564847637,0.013669262801410703,0.02881247076080533,-0.2130949760447551,-0.6346988306687439,-0.6456947499237498,0.2459836380986457,0.17288643351394517,0.37159094095552936,-0.7862255941722498,0.15194967267963183,-0.06971249385835362,-0.21680039580554752,1.5144198740424861,-0.09220147323517051,2.9388232,-0.11358185801888451,0.38461538461538464,0.997289972899729,38.214812547165785,0.6566373483275479,0.7297297297297297,7.705882352941177,0.0015013692334207855,0.4223918575063613,3.092555529535862e-05,6.916666666666667,0.06521739130434782
0x684570224e1d2baaee3918510fa0a7b5f71008f1fd687d2efb4f6c98c95c81af,3,0x824a0509b3ba4d2174da6ffac4532a813d7cb247,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:17:11+00:00,315444,13716185405,17220761,157656,0.0,372,2,98,1728646,5367925,0.3220324427036518,368,395,396,0.9974747474747475,27,36,261169,21,0x684570224e1d2baaee3918510fa0a7b5f71008f1fd687d2efb4f6c98c95c81af,167,24,14,140468,368,2632556,51,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03782221488708149,-0.4352287339666803,0.01709524252448909,-0.11356990327935663,-0.11414090284957654,-0.31816940721235115,0.6875221956770949,-0.11005619489771315,-0.10829689019595093,0.22107124106016546,-0.6019740188131135,0.013669262801410703,0.028842960472886203,-0.2130949760447551,-0.6346988306687439,-0.645667591631218,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3687775218071277,-0.10844760670672511,1.9239341021080931,0.05241524299100219,-0.45265728,-0.11339385181682099,0.21428571428571427,0.997289972899729,38.21457556169376,0.6566414326451431,0.7297297297297297,7.764705882352941,0.0015124248573725925,0.4217171717171717,3.111071782858367e-05,6.958333333333333,0.06521739130434782
0x3cfa98436ac04e61c26821a5457dd7b30e8156997d92806b76047cbfae856e3a,3,0xd7ebe1fa7931255d353136a60ab269aa234feead,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:17:47+00:00,315444,13479567931,5714111,157656,0.0,381,2,97,1728649,5367940,0.3220321017000935,368,408,410,0.9951219512195122,15,39,279263,22,0x3cfa98436ac04e61c26821a5457dd7b30e8156997d92806b76047cbfae856e3a,162,7,14,140468,368,2632559,74,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03782077972838209,-0.4352280030181147,0.01709524252448909,-0.11233870766354151,-0.11282530802175421,-0.42488461211587264,0.7727522199345861,-0.11059059239114688,-0.37026407122331045,0.22107124106016546,-0.6019740188131135,0.013669262801410703,0.028844180061369438,-0.049267083598091045,-0.6272690156121404,-0.6391155630302959,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3687775218071277,-0.1466162669597123,-0.14182858248607663,0.05241524299100219,-0.45265728,-0.11254782390753507,0.21428571428571427,0.997289972899729,38.21468234758095,0.6566418239280396,0.375,5.54054054054054,0.0014609831557236164,0.3951219512195122,3.0179174879003863e-05,23.142857142857142,0.019021739130434784
0x7b5239b81dc3c59db8d72a5116feee3e0802f130d40b252eac8fc22db113d6b8,3,0xa5089640c4a122d97cd8d0046d9b21281fc680fb,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:33:47+00:00,315424,14233685480,4811567,152844,0.0,7,2,81,1728711,5368249,0.3220251147068625,368,9,9,1.0,1,0,1510,23,0x7b5239b81dc3c59db8d72a5116feee3e0802f130d40b252eac8fc22db113d6b8,5,1,14,140473,368,2632638,3,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03779111978192792,-0.4352129454776618,0.01709524252448909,-0.15012694233355955,-0.15050770273295064,-0.5493856845033144,0.8579822441920771,-0.127370673684966,-0.4627230762917903,0.22107124106016546,-0.6019704040867383,0.013669262801410703,0.028876295891427955,-0.5549966646290976,-0.7238566113479865,-0.7396928593711773,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.024969898109555345,-0.30386025255550264,-0.0313468704515042,-0.45265728,-0.14770498369341628,0.21428571428571427,0.997289972899729,38.21552184405544,0.6566456699912141,1.0,3.0,0.005956320317670417,0.5555555555555556,9.314023995533739e-07,5.0,0.002717391304347826
0xb745e648269a4eccc12f87f6bed4313c07e5768ce1853bf1605832e36d75bcbd,3,0x90406db980ece4dac1d33455c2b8a87a883ccb07,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 21:35:47+00:00,315424,13357720359,1715823,147228,0.0,813,2,79,1728719,5368275,0.3220250452892223,368,817,817,1.0,23,22,158979,24,0xb745e648269a4eccc12f87f6bed4313c07e5768ce1853bf1605832e36d75bcbd,488,23,14,140474,368,2632648,186,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03778729269206287,-0.435211678500148,0.01709524252448909,-0.07360339944289646,-0.07457908695577678,-0.35374114218019165,0.9432122684495683,-0.07574787581926769,-0.12370672437403091,0.22107124106016546,-0.6019696811414633,0.013669262801410703,0.02888036118637207,0.7485035230987079,-0.6693713009328939,-0.6826716704821203,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.1662714449974907,-0.8596321267548824,-0.1291041499804144,-0.45265728,-0.07193848426181132,0.21428571428571427,0.997289972899729,38.21543488474735,0.6566462145162534,1.0,4.39247311827957,0.005139011196376902,0.5973072215422277,9.090443391964831e-05,21.217391304347824,0.0625
0x9b9c37b8f296508517d18c7892c6714332de685465f10178da06dbd254d8cea5,3,0xf074f3d2483f8cb690c3ba596bbe706f3c080946,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:05:47+00:00,315424,14422829395,1619816,152844,0.0,49,2,62,1728814,5368610,0.32202264645783546,368,54,54,1.0,13,77,556923,25,0x9b9c37b8f296508517d18c7892c6714332de685465f10178da06dbd254d8cea5,32,13,14,140480,368,2632797,17,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.037741845999915355,-0.43519535398218134,0.01709524252448909,-0.14586511135573796,-0.14627900507209318,-0.4426704795997929,1.0284422927070593,-0.12448492722042385,-0.27780506615483064,0.22107124106016546,-0.601965343469813,0.013669262801410703,0.028940934081039402,-0.45527533879199766,-0.5331580248951621,-0.5385719429721538,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,0.005540823302992948,-0.8768680449465223,-0.0313468704515042,-0.45265728,-0.14375685345008204,0.21428571428571427,0.997289972899729,38.21618735763098,0.656645135707335,0.16666666666666666,3.176470588235294,9.696116525773714e-05,0.5925925925925926,5.960574524877017e-06,2.4615384615384617,0.035326086956521736
0xc4f096158c5ed9c796916d046a8f41087de07d22b1805dd468976731d601e862,3,0x8d929dd801defc09691f7526ba7e81301cd17be2,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:11:23+00:00,315401,12861674301,327831,157644,0.0,389,2,57,1728831,5368677,0.3220217941962238,368,410,410,1.0,36,46,333849,26,0xc4f096158c5ed9c796916d046a8f41087de07d22b1805dd468976731d601e862,178,21,14,140480,368,2632825,81,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03773371343395212,-0.435192089078588,0.01709524252448909,-0.11214929295341611,-0.11282530802175421,-0.23813300353471004,1.1136723169645506,-0.10888052041215894,-0.15452639273019084,0.22107124106016546,-0.601965343469813,0.013669262801410703,0.02895231690688293,0.0005935793204588941,-0.6099327804800654,-0.6193493956151345,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.3684175204577508,-0.24628841558536696,-1.1088151713521572,0.052206359915085716,-0.45265728,-0.11179579909928093,0.21428571428571427,0.997289972899729,38.21666429384966,0.6566446092525674,0.7659574468085106,5.061728395061729,0.0012280964505017224,0.43414634146341463,3.315528201827005e-05,8.476190476190476,0.057065217391304345
0x5fadb0480df050c54c352bc9225d80e7ed7cde624ed76fe231ad28cc41d00641,3,0x5f31f6568587f26a9c3e94e0808e1921cc683c43,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 22:15:23+00:00,315424,12924851298,2236271,157644,0.0,169,2,52,1728842,5368704,0.3220222236129986,368,182,185,0.9837837837837838,31,317,2268933,27,0x5fadb0480df050c54c352bc9225d80e7ed7cde624ed76fe231ad28cc41d00641,62,11,14,140480,368,2632845,49,6,7.0,4.0,2,5,0,-0.3784722667494064,-0.03772845118538767,-0.4351907733711698,0.01709524252448909,-0.13374256990771213,-0.1339687963260415,-0.28259767224451066,1.1989023412220416,-0.12127854225982149,-0.3086247345109906,0.22107124106016546,-0.601965343469813,0.013669262801410703,0.02896044749677116,-0.22734087973576939,0.06122717963312186,0.08136496899118222,0.2459836380986457,-0.0760700307461358,1.068323955247147,1.0758876551830785,0.640359334864163,0.36861007931904544,-0.2360973620949684,-0.7661972818893772,0.052206359915085716,-0.45265728,-0.13247648132626988,0.21428571428571427,0.997289972899729,38.21685649202733,0.6566437991435884,0.09748427672955975,3.7755102040816326,8.021388017456656e-05,0.33513513513513515,1.1548410938654841e-05,5.636363636363637,0.029891304347826088
