transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,1,0xeca345b5c749b8a9299b154fb036020e13394eb7,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:05:11+00:00,421913,14909270976,15995882,268981,2.8e+16,1037,2,104,66096,68704,0.9620400558919422,570,1092,1119,0.9758713136729222,368,1111,7646397,7,0xdef0e9cca10d32017256897e154b0c92791b076e2da7b417b7b98ff043fade49,2,2,13,35605,569,4061172,347,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.3954013121510749,-0.4252973360793582,1.713912279031718,-0.18238483088122823,-0.187941226072937,0.3080867217734713,-0.9123856595203967,-0.3822253876178282,-0.45916204970941416,0.8353901225345679,-0.24121702759623936,1.6444944447481133,1.6524966926316311,0.23127210806627346,0.30321375011144963,0.327407195297976,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.7004763237014358,-0.0012347963535227179,1.31475167763285,0.42868218000683617,0.20883442,-0.19166265189916934,0.07692307692307693,1.0,1.9296166268782475,0.01627510081446912,0.33093525179856115,3.2247838616714697,0.0001428123411833912,0.0017873100983020554,2.9110386585933862e-05,1.0,0.0035087719298245615
0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,0x21e800a9068be06a161562e5c911980528aca53f,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:10:23+00:00,418411,17581062327,2940592,266683,2.8e+16,107,2,97,66098,68706,0.9620411608884232,570,117,117,1.0,11,34,245055,8,0x62acae98e5c02bc2d35f3ecb9534bfdf8292b868626dc4e1ca3d042746cecb4d,1,1,13,35606,569,4061198,30,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39539484952404036,-0.4252924316730531,1.713912279031718,-0.7301198289929972,-0.7368640064608585,-1.0412625653832397,-0.8491231715721412,-0.3853744433561662,-0.4863224732873618,0.8353901225345679,-0.24120442116659901,1.6444944447481133,1.6525215524662895,-0.8144832201104096,-1.373943793731441,-1.4158222274933052,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.6873925263287769,0.6818618646376247,-1.29200730939644,0.41744741621628345,0.20883442,-0.729340757676099,0.07692307692307693,1.0,1.9296186036061338,0.016275489085858633,0.3142857142857143,3.9,0.0004774418908331157,0.008547008547008548,1.4554769597997263e-05,1.0,0.0017543859649122807
0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,0xa333aee36013e0b7574c0bd0b814eccc42b156bc,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:23:47+00:00,431485,15965686062,15366482,275263,3.9e+16,11,2,86,66100,68708,0.9620422658205741,570,16,16,1.0,6,8,60438,9,0xb49eeb7b65829ddd4362af0c5a04aeae9c422662133ca85a9d7193f7f0955820,1,1,14,35607,569,4061264,8,10,5.0,5.0,1,1,0,-0.6207749510436995,-0.3953883868970058,-0.4252875272667479,1.713912279031718,-0.7868595570025241,-0.7921945462005592,-1.0601610147831937,-0.7858606836238856,-0.3853744433561662,-0.4863224732873618,0.9809566492104849,-0.24119181473695864,1.6444944447481133,1.6525846582004227,-0.8870592996684129,-1.4144322766840083,-1.4593048535288888,1.4307468422238172,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.7362382050409817,0.2688587562725767,1.1890789345198105,0.459394445512603,0.48642787,-0.7848430137562982,0.07142857142857142,1.0,1.9296205802229898,0.016275717048752053,0.6666666666666666,2.0,0.00026472972749383677,0.0625,1.455434592769401e-05,1.0,0.0017543859649122807
0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,1,0xc17964de33152423adad487bf09b6813a1817130,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 19:38:11+00:00,352354,13977473573,10099495,223333,2.8e+16,1122,2,76,66104,68712,0.9620444754919083,570,1184,1191,0.9941225860621327,263,1560,10556531,10,0x7688d57794a5d45e11a15ac0d4994e992eb8dac979ff99763438a9f12d55dbd4,3,2,13,35607,569,4061336,163,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39537546164293663,-0.42527771845413764,1.713912279031718,-0.13070111823888697,-0.1484976729911702,-0.08878071562556135,-0.7225981956756301,-0.3790763318794902,-0.45916204970941416,0.8353901225345679,-0.24119181473695864,1.6444944447481133,1.652653500819477,-0.3757278300552082,1.002418705715403,1.0128276518942638,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.44059743693822206,-0.23946735686813403,0.13741591540522632,0.20551225071564785,0.20883442,-0.14252002932815966,0.07692307692307693,1.0,1.9297329176847249,0.01627641340770293,0.16848174247277387,7.306748466257669,0.00011215804584308559,0.0025188916876574307,4.366049598323437e-05,1.5,0.0035087719298245615
0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,0x8b40bd7695014d19e575db8745597c10a687405a,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 20:30:35+00:00,571830,12536686007,4895516,367364,2.6e+16,88,2,60,66112,68720,0.9620488940628638,570,96,96,1.0,44,314,2245707,11,0x79cf20571eee97c14a26dea9fe8538399161b1f4ddcb45a1165ad4ce64c6cf6a,1,1,14,35614,569,4061598,52,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39534961113479833,-0.425258100828917,1.713912279031718,-0.7419171981830969,-0.7483683761097071,-0.9165327993435438,-0.6593357077273745,-0.3853744433561662,-0.4863224732873618,0.9809566492104849,-0.24110356972947614,1.6444944447481133,1.6529040114610358,-0.7419071405524064,-0.9379139773191759,-0.9446110023984208,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,1.2605801645686234,-0.6078333878322647,-0.9016662517899642,0.9096698936734805,0.15836287,-0.7403255791919717,0.07142857142857142,1.0,1.929578255742124,0.016277333138992794,0.13968253968253969,1.8461538461538463,4.274821125453532e-05,0.010416666666666666,1.4551804423748545e-05,1.0,0.0017543859649122807
0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,0x3ab14e60d5850dca4e753b5a196601a97e862b86,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 21:21:11+00:00,403706,12019729724,17182192,353371,2.5e+16,7,2,44,66123,68731,0.9620549679184065,570,11,11,1.0,4,15,106935,12,0x4839ded0ecd442e3ba4e7803d72ee902c8a69c1626c49af86f48e54bbbaee208,1,1,15,35620,569,4061850,5,10,5.0,5.0,1,1,0,-0.6207749510436995,-0.3953140666861082,-0.42523112659423873,1.713912279031718,-0.7896684544287382,-0.7949336818312374,-1.0677203945431752,-0.596073219779119,-0.3853744433561662,-0.4863224732873618,1.1265231758864018,-0.24102793115163398,1.6444944447481133,1.6531449606277258,-0.8969560377899588,-1.4035315312737018,-1.4483534695134594,1.4307468422238172,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.6324532800795056,-0.7400035554853355,1.5516230342938448,0.8412590800437136,0.13312711,-0.7871556077596398,0.06666666666666667,1.0,1.9295620437956205,0.016279031407109713,0.25,2.2,0.00010286526520535648,0.09090909090909091,1.4549475491408534e-05,1.0,0.0017543859649122807
0x885fb9cbbbc671a5ddc2d7b3a85144d2a39b72036ab398eae93417c5ec9b869f,1,0x3ab14e60d5850dca4e753b5a196601a97e862b86,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 21:22:23+00:00,310175,11770366064,25698496,269672,2.6e+16,8,2,43,66124,68732,0.9620555199906885,570,12,12,1.0,4,15,106940,13,0x885fb9cbbbc671a5ddc2d7b3a85144d2a39b72036ab398eae93417c5ec9b869f,2,1,13,35620,569,4061855,5,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.39531083537259093,-0.42522867439108614,1.713912279031718,-0.7891066749434954,-0.7943858547051017,-1.0677203945431752,-0.5328107318308634,-0.3822253876178282,-0.4863224732873618,0.8353901225345679,-0.24102793115163398,1.6444944447481133,1.6531497413651601,-0.8969560377899588,-1.4035315312737018,-1.4483522918693086,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.28301277406518494,-0.8037583406240691,3.2520794767224306,0.4320604314338474,0.15836287,-0.7865774592588044,0.07692307692307693,1.0,1.9295901179112858,0.016279257561075528,0.25,2.4,0.00011221140628944932,0.16666666666666666,2.9098527614502704e-05,2.0,0.0017543859649122807
0x056e890bfe7ff4364016bbaa500462d0112299aa9b68ad847303b467aefe87c1,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 22:15:47+00:00,352354,10566077697,6956527,223333,2.4e+16,627,2,36,66129,68737,0.9620582801111482,570,631,633,0.9968404423380727,188,2339,15325346,14,0x056e890bfe7ff4364016bbaa500462d0112299aa9b68ad847303b467aefe87c1,3,1,13,35622,569,4062121,180,9,5.0,5.0,1,1,0,-0.6207749510436995,-0.3952946788050045,-0.4252164133753233,1.713912279031718,-0.44136517357817745,-0.454185209374863,-0.3722574566248704,-0.46954824388260785,-0.3790763318794902,-0.4863224732873618,0.8353901225345679,-0.24100271829235326,1.6444944447481133,1.6534040765966662,-0.3196463140331148,2.2155159449480974,2.136021070040379,1.1354091913060567,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.44059743693822206,-1.111658642067998,-0.49014272786853275,0.20551225071564785,0.10789136,-0.4287035372416867,0.07692307692307693,1.0,1.9296221436191119,0.016279422429951635,0.08034188034188035,3.5166666666666666,4.1173619103045434e-05,0.004739336492890996,4.364461643656255e-05,3.0,0.0017543859649122807
0x35220d7bcecd5aac9366ee8f171b73c63e54679ba6a135f77c4136377c4738ca,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xc2c862322e9c97d6244a3506655da95f05246fd8,2024-10-18 22:20:59+00:00,337891,11426753654,5987201,213842,4e+16,628,2,34,66130,68739,0.9620448362647115,570,632,634,0.9968454258675079,188,2339,15325371,15,0x35220d7bcecd5aac9366ee8f171b73c63e54679ba6a135f77c4136377c4738ca,4,1,14,35622,569,4062146,180,10,5.0,5.0,1,1,0,-0.6207749510436995,-0.3952914474914872,-0.4252115089690181,1.713912279031718,-0.4408033940929346,-0.45363738224872735,-0.3722574566248704,-0.4062857559343523,-0.3759272761411522,-0.4863224732873618,0.9809566492104849,-0.24100271829235326,1.6444944447481133,1.6534279802838379,-0.3196463140331148,2.2155159449480974,2.136026958261133,1.4307468422238172,1.1319107841506917,1.7374456464218477,-0.07474350927519333,-0.40415936785398354,0.3865623251732979,-0.8916096954307495,-0.6836887357979738,0.15911140513856523,0.5116637,-0.42812538874085126,0.07142857142857142,1.0,1.9296782886979955,0.016279568415421698,0.08034188034188035,3.522222222222222,4.123880320817009e-05,0.006309148264984227,5.819112876242017e-05,4.0,0.0017543859649122807
0x2a07ef2c9d5ead4c46eab8e0f5baf4212ef4375b6b944b2b644a35ae4bf1124f,1,0x4d72d4269ab46962713ca19cab8161a87684a163,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:21:35+00:00,73227,24014950182,6704672,48431,0.0,5737,2,178,2175,2378,0.9146341463414634,197,5774,5832,0.9900548696844993,503,1112,7653554,1,0x2a07ef2c9d5ead4c46eab8e0f5baf4212ef4375b6b944b2b644a35ae4bf1124f,5,1,1,779,269,1927371,907,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.601950103489447,-0.5879421623769885,-0.46610231629251325,2.4478667190257486,2.393968019404382,0.8183448555722276,-1.2919605872099302,-0.37277822040281416,-0.4863224732873618,-0.9114081975764355,-0.6802485462513679,-0.3877899752536747,-0.3877317709891381,2.0786632240881744,0.3047709994557792,0.3290928751353511,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,2.3268134097113236,-0.5404307938309328,-0.6495715858793271,-0.49776706,2.5256353020272493,1.0,0.7296296296296296,3.0526315789473686,0.0011284796085031846,0.4519317160826595,6.429988974641676,0.000754420658112472,0.0008573388203017832,0.0021026072329688814,5.0,0.005076142131979695
0x36f13f40ec84fa64c2c4c4987569d007b72953f3dbc725436105cbc058003c06,1,0xd7b1e73133509888311d4b30db1e34f4fa12d101,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:22:35+00:00,63354,21775201544,11132074,48347,0.0,854,2,174,2176,2379,0.9146700294241278,197,892,900,0.9911111111111112,352,1166,8002875,2,0x36f13f40ec84fa64c2c4c4987569d007b72953f3dbc725436105cbc058003c06,7,3,1,779,269,1927376,119,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019468721759298,-0.587939710173836,-0.46610231629251325,-0.2947407279297962,-0.3079153666966444,0.24761168369361872,-1.2286980992616745,-0.36648010892613814,-0.43200162613146653,-0.9114081975764355,-0.6802485462513679,-0.3877899752536747,-0.38772699025170376,-0.5208799891712147,0.3888624640495731,0.4113680416117649,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,1.7541770713592912,0.34359169457732575,-0.6499822560962142,-0.49776706,-0.29746382755204903,1.0,0.7296296296296296,3.053915275994865,0.0011289955208555462,0.30162810625535563,7.563025210084033,0.00011145993015510924,0.0077777777777777776,0.0029424127784783522,2.3333333333333335,0.015228426395939087
0xc95d1dfcdd049de344217b4f71365b424347e1d473b404facf13ce11938504ca,1,0x434929e178e7d8df058272f39e4593fc2c3f3a6e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:23+00:00,63354,21605620627,6703377,48347,0.0,41,2,172,2177,2381,0.9143217135657287,197,50,50,1.0,17,299,2142223,3,0xc95d1dfcdd049de344217b4f71365b424347e1d473b404facf13ce11938504ca,1,1,1,780,269,1927380,26,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019436408624125,-0.5879348057675308,-0.46610231629251325,-0.7677590545042675,-0.773568423911947,-1.018584426103295,-1.165435611313419,-0.3853744433561662,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877231656617563,-0.8276788709391375,-0.9612727174841187,-0.9689844678575406,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,1.7108203331442504,-0.5406893673967595,-0.6499822560962142,-0.49776706,-0.7674985587312358,1.0,0.7296296296296296,3.0525641025641024,0.0011295120165654845,0.056666666666666664,1.9230769230769231,2.334022959317046e-05,0.02,0.00041999160016799666,1.0,0.005076142131979695
0xbd6f4927c75b8639e770a84c993f6d2ea5533ddaee0dc5adda63983c364d65df,1,0x213b7e08c777eb8a354665cb78f7f471a583ee9f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:23+00:00,73101,19929035007,8740531,48347,0.0,80,2,173,2177,2381,0.9143217135657287,197,82,89,0.9213483146067416,38,240,1715479,4,0xbd6f4927c75b8639e770a84c993f6d2ea5533ddaee0dc5adda63983c364d65df,2,1,1,780,269,1927380,37,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019436408624125,-0.5879348057675308,-0.46610231629251325,-0.7497821109764966,-0.7522031659926567,-0.9392109386234885,-1.1021731233651635,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877231656617563,-0.7913908311601359,-1.0531504287995603,-1.069494982950566,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6027177166046366,1.2821678343407341,-0.1339293875370501,-0.6499822560962142,-0.49776706,-0.7449507671986549,1.0,0.7296296296296296,3.0525641025641024,0.0011295120165654845,0.15767634854771784,2.4054054054054053,4.780003264392473e-05,0.02247191011235955,0.0008399832003359933,2.0,0.005076142131979695
0xdc071375c6ca9b6091a301cabde0912ef76bdecc287e915d7d9b69ce955d4d6e,1,0xd9990f5e94da28bb2f0935971aa278809f7405f5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:23:35+00:00,63354,20613078978,8498678,48347,0.0,487,2,171,2178,2382,0.9143576826196473,197,786,1315,0.5977186311787073,182,267,1908793,5,0xdc071375c6ca9b6091a301cabde0912ef76bdecc287e915d7d9b69ce955d4d6e,2,1,1,780,269,1927381,160,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019404095488952,-0.5879323535643782,-0.46610231629251325,-0.3542893533655373,-0.08056710935034958,-0.39493559590481514,-1.038910635416908,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877222095142694,-0.3856245681767541,-1.0111046965026633,-1.023963962679178,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6391334142035245,1.4570572965685147,-0.18222034708601417,-0.6499822560962142,-0.49776706,-0.5096443273586438,1.0,0.7296296296296296,3.0538461538461537,0.0011300302690385195,0.6791044776119403,8.21875,0.0004117783270483876,0.001520912547528517,0.0008396305625524769,2.0,0.005076142131979695
0x345b4aa2b7707edcacc1ba16b08f4fced92c2b7445fa8bc9ec0dd2c56546df87,1,0xd4c3b2c29bb06483413a5a6d6d5cf3e22d04d349,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:24:11+00:00,73101,19956610719,14148494,48347,0.0,6346,2,170,2179,2384,0.9140100671140939,197,6448,6781,0.9508921987907388,787,1110,7639915,6,0x345b4aa2b7707edcacc1ba16b08f4fced92c2b7445fa8bc9ec0dd2c56546df87,2,1,1,780,269,1927383,1111,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.601937178235378,-0.587927449158073,-0.46610231629251325,2.826506092079423,2.9138559621071143,1.8917767814896111,-0.9756481474686524,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877202972192957,2.751641416353295,0.30165650076712014,0.32588049742095143,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6027177166046366,1.2892181142155468,0.9458824091960658,-0.6499822560962142,-0.49776706,2.8777277390360125,1.0,0.7296296296296296,3.056410256410256,0.001130547934402278,0.7083708370837084,6.103510351035103,0.0008439883370445434,0.0002949417490045716,0.0008389261744966443,2.0,0.005076142131979695
0x7b5e8b13e394195670395c70ee38323cddda423e33706aa6e3846f1d9ccc0cce,1,0x83e7322328d902940c490634396860d875e448c2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:24:11+00:00,73227,19956610719,14100147,48431,0.0,5844,2,168,2179,2384,0.9140100671140939,197,6165,6240,0.9879807692307693,646,968,6734121,7,0x7b5e8b13e394195670395c70ee38323cddda423e33706aa6e3846f1d9ccc0cce,8,1,1,780,269,1927383,1066,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.601937178235378,-0.587927449158073,-0.46610231629251325,2.6675224977556993,2.6174814868677276,1.3588405084109103,-0.9123856595203967,-0.36333105318780007,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877202972192957,2.603190344530107,0.0805270938723286,0.11253989624513686,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,1.2892181142155468,0.936228929514963,-0.6495715858793271,-0.49776706,2.587497191616638,1.0,0.7296296296296296,3.056410256410256,0.001130547934402278,0.6666666666666666,5.853658536585366,0.0009154868296119375,0.001282051282051282,0.003355704697986577,8.0,0.005076142131979695
0x59e3b0848c20165c594ae8de8f46c5e88f6740fda83f3e4f67029ae0f4cf4833,1,0x7fb098c0ad15537ce95709b3df50286ad13c194a,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:27:23+00:00,73227,18952553840,12571114,48431,0.0,700,2,161,2180,2385,0.9140461215932913,197,801,857,0.9346557759626605,188,810,5741866,8,0x59e3b0848c20165c594ae8de8f46c5e88f6740fda83f3e4f67029ae0f4cf4833,2,1,1,780,269,1927399,344,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019339469218606,-0.5879249969549205,-0.46610231629251325,-0.3458626610868947,-0.33147193312047735,-0.3722574566248704,-0.8491231715721412,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877049988595058,0.22137536994472756,-0.1655183025317352,-0.1211647631141743,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6022469688979104,1.0325109797930232,0.6309258290695223,-0.6495715858793271,-0.49776706,-0.3864986966807019,1.0,0.7296296296296296,3.0576923076923075,0.0011310573830030093,0.2318125770653514,2.491279069767442,0.0001395016638316422,0.002333722287047841,0.0008385744234800838,2.0,0.005076142131979695
0xb0d651da58f04bb93966620108f3349500bcb7d2bb4d2e8ec08e330c13f9528b,1,0x19dd9425fc3bff996d0eb3f21afb457c467d1882,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 18:28:23+00:00,73101,18056151371,16037446,48347,0.0,2570,2,157,2181,2386,0.9140821458507963,197,2741,2801,0.9785790789003928,824,2359,15438636,9,0xb0d651da58f04bb93966620108f3349500bcb7d2bb4d2e8ec08e330c13f9528b,2,1,1,780,269,1927404,792,2,0.0,0.0,1,0,0,-0.6207749510436995,-0.6019307156083433,-0.5879225447517679,-0.46610231629251325,0.7439895402842148,0.7335040000872266,2.0316253070492705,-0.7858606836238856,-0.3822253876178282,-0.4863224732873618,-0.9114081975764355,-0.6802359398217276,-0.3877899752536747,-0.3877002181220715,1.6992882627622483,2.246660931834688,2.1627041312079385,-0.9319543651182665,-1.2482754442035666,-1.2524225787782728,-0.07474350927519333,-1.0840536315335818,-0.6027177166046366,0.8033278389579661,1.3230507909070008,-0.6499822560962142,-0.49776706,0.6946389998815113,1.0,0.7296296296296296,3.0589743589743588,0.001131573281173391,0.34915254237288135,3.5366161616161618,0.00017754157960965077,0.0007140307033202428,0.0008382229673093043,2.0,0.005076142131979695
