transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xd7119ab2e546494999e0e6775a8d7d1389ed246549530263c68f7c2196475904,1,0x0148e15567731989595e51a6f94787368af3bffd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:04:47+00:00,21000,11682722287,7500449,21000,998404700000000.0,10,2,70,902989,26151111,0.034529661091645396,1275,13,13,1.0,9,313,2227052,113,0xd7119ab2e546494999e0e6775a8d7d1389ed246549530263c68f7c2196475904,2,2,1,17134454,1383,9083052,2,2,0.0,0.0,1,0,0,0.0,0.33959918679581114,0.41994891059184786,0.8646229325744723,-0.21601195699673348,-0.21809152457905326,-0.2930671571431355,0.43301938434168835,-0.21311691479458936,-0.27075932484308013,0.0,0.38057018079379196,0.8646229325744723,0.3197843918466378,-0.1771682904837716,0.35705210416362404,0.40328690813983753,0.0,0.0,0.0,0.0,0.0,0.0,-0.2765601735011806,-0.029433357207173806,0.0,-0.24060379,-0.22131287792723012,1.0,0.921242774566474,1.5262296073163464,0.09941470120233803,0.028662420382165606,6.5,5.837310562433853e-06,0.15384615384615385,7.647858632086415e-08,1.0,0.001568627450980392
0x7118b304221f24e14a953ae4338e44be9c69e6bd93898c329380aaed665b797b,1,0x5c3f24eeb75000155ec18e7c425e53f6a126e79f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:04:59+00:00,21000,11819551935,5849989,21000,771453400000000.0,3,2,67,902990,26151112,0.03452969801054732,1275,5,5,1.0,3,233,1654963,114,0x7118b304221f24e14a953ae4338e44be9c69e6bd93898c329380aaed665b797b,1,1,1,17134455,1383,9083053,2,2,0.0,0.0,1,0,0,0.0,0.3617309223582336,0.43885606514695596,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,0.45226469031243005,-0.21401916670942403,-0.2777819009917479,0.0,0.40757161261642927,0.8646229325744723,0.3200824139986714,-0.1771682904837716,0.024803296412012683,0.04765155073365989,0.0,0.0,0.0,0.0,0.0,0.0,-0.20670534987344244,-0.38010964808320274,0.0,-0.25924647,-0.22325746806801333,1.0,0.921242774566474,1.5262295766045666,0.09941480035239249,0.01282051282051282,2.5,3.0212137544985874e-06,0.2,3.823929169818859e-08,1.0,0.000784313725490196
0x646484a2f29398e73298c5483d93de25fd6c3db2fc3451b84286d282783fe5af,1,0x7b273cf3601caf53592af9b33869c801d97b6d4f,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:05:11+00:00,21000,11379675207,12061239,21000,447547800000000.0,8,2,66,902991,26151113,0.03452973492944641,1275,10,10,1.0,8,185,1315004,115,0x646484a2f29398e73298c5483d93de25fd6c3db2fc3451b84286d282783fe5af,1,1,1,17134456,1383,9083054,2,2,0.0,0.0,1,0,0,0.0,0.3838626579206561,0.4577632197020641,0.8646229325744723,-0.21661105642909065,-0.21867935474922232,-0.2990063699652212,0.47150999628317175,-0.21401916670942403,-0.2777819009917479,0.0,0.4345730444390665,0.8646229325744723,0.32038043615070494,-0.1771682904837716,-0.17454598823895415,-0.16368172165655692,0.0,0.0,0.0,0.0,0.0,0.0,-0.4312729907431065,0.9396061352158379,0.0,-0.2858534,-0.22186847511031105,1.0,0.921242774566474,1.5262295458927906,0.09941489950242512,0.043010752688172046,5.0,7.6045338230653115e-06,0.1,3.823929023594522e-08,1.0,0.000784313725490196
0x6c2d09d3dd7df8ad65c5b29d3c6aa87f06b2099b2cf5c1e0f16655488af5eaa1,1,0x3f01f981db68f049d02e20eb89e2e6fe71c536e8,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:05:35+00:00,21000,11184490787,4333359,21000,7.260271e+16,14,2,65,902992,26151114,0.034529771848342675,1275,21,21,1.0,17,270,1918995,116,0x6c2d09d3dd7df8ad65c5b29d3c6aa87f06b2099b2cf5c1e0f16655488af5eaa1,1,1,1,17134457,1383,9083056,4,2,0.0,0.0,1,0,0,0.0,0.4059943934830786,0.4766703742571722,0.8646229325744723,-0.2144143585104477,-0.21652397745860244,-0.24555345456645064,0.49075530225391345,-0.21401916670942403,-0.2777819009917479,0.0,0.46157447626170384,0.8646229325744723,0.320976480454772,-0.1719651101465096,0.17846836999713295,0.2117853038501643,0.0,0.0,0.0,0.0,0.0,0.0,-0.530919327873071,-0.7023508311662897,0.0,5.641261,-0.2202016835610683,1.0,0.921242774566474,1.526229515181018,0.09941498770733245,0.06273062730627306,5.25,1.0943222393376537e-05,0.047619047619047616,3.823928877370195e-08,1.0,0.000784313725490196
0x05accd7d3525f54b817614ed2a1d97072dd431e21d1cf24ae908a377a34b8648,1,0x2a1e9881393a3c2c8318528f184155ae17504b2b,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:05:59+00:00,21000,12264816173,12192151,21000,5153148500000000.0,2,2,64,902993,26151115,0.03452980876723612,1275,4,4,1.0,2,17,116747,117,0x05accd7d3525f54b817614ed2a1d97072dd431e21d1cf24ae908a377a34b8648,1,1,1,17134458,1383,9083058,2,2,0.0,0.0,1,0,0,0.0,0.42812612904550107,0.4955775288122803,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,0.5100006082246551,-0.21401916670942403,-0.2777819009917479,0.0,0.4885759080843411,0.8646229325744723,0.3215725247588391,-0.1771682904837716,-0.8722684845173381,-0.9085702904971643,0.0,0.0,0.0,0.0,0.0,0.0,0.020612744325186345,0.9674212501481372,0.0,0.10068353,-0.22353526665955378,1.0,0.921242774566474,1.526229484469249,0.09941507591220095,0.1111111111111111,2.0,3.426182889642649e-05,0.25,3.8239287311458804e-08,1.0,0.000784313725490196
0x4b26714805dff8bd52d67f9a8e6922e72c1ff9e606481435ea82dec382ed429d,1,0x3ea9fe0c4622797fb952eca07cb646cb75177137,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:13:47+00:00,21000,11325267641,2813225,21000,2033236700000000.0,3,2,63,902995,26151120,0.03452987864382099,1275,6,6,1.0,2,25,177474,118,0x4b26714805dff8bd52d67f9a8e6922e72c1ff9e606481435ea82dec382ed429d,1,1,1,17134462,1383,9083097,2,2,0.0,0.0,1,0,0,0.0,0.47238960017034604,0.5901133015878207,0.8646229325744723,-0.2174098556722335,-0.2194631283094477,-0.33464164689773485,0.5292459141953968,-0.21401916670942403,-0.2777819009917479,0.0,0.5965816353748903,0.8646229325744723,0.33319538868814713,-0.1771682904837716,-0.8390436037421769,-0.8708197510719963,0.0,0.0,0.0,0.0,0.0,0.0,-0.45904936072210784,-1.0253365156145897,0.0,-0.15559854,-0.22325746806801333,1.0,0.921242774566474,1.5262294199841233,0.09941486924395179,0.07692307692307693,3.0,3.3807578532187634e-05,0.16666666666666666,3.823928000024473e-08,1.0,0.000784313725490196
0x4d9c5a546fe8d01b20081cb15e1723a0c94ca5e8c08560c086e69954c9a593f3,1,0xa4ad76b3fdebd8686aafc7fbf6eb26a723f23185,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:13:47+00:00,21000,11325267641,2855225,21000,2.5293758e+16,1,2,61,902995,26151120,0.03452987864382099,1275,4,4,1.0,3,8,53185,119,0x4d9c5a546fe8d01b20081cb15e1723a0c94ca5e8c08560c086e69954c9a593f3,1,1,1,17134462,1383,9083097,2,2,0.0,0.0,1,0,0,0.0,0.47238960017034604,0.5901133015878207,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.3287024340756492,0.5484912201661385,-0.21401916670942403,-0.2777819009917479,0.0,0.5965816353748903,0.8646229325744723,0.33319538868814713,-0.1771682904837716,-0.9096464753893944,-0.948083188992768,0.0,0.0,0.0,0.0,0.0,0.0,-0.45904936072210784,-1.0164126978808712,0.0,1.755114,-0.22381306525109423,1.0,0.921242774566474,1.5262294199841233,0.09941486924395179,0.3333333333333333,2.0,7.520776144098072e-05,0.25,3.823928000024473e-08,1.0,0.000784313725490196
0x8c955ce5df80ef711ea5e475a6efaed60e880c5ad54c8f97a90633ebd2c3fcd4,1,0x6ee1d32eec75a3e69defa76b621a2a8ff991ca8c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:13:47+00:00,21000,11325267641,2792225,21000,425009560000000.0,12,2,60,902995,26151120,0.03452987864382099,1275,14,14,1.0,12,105,747966,120,0x8c955ce5df80ef711ea5e475a6efaed60e880c5ad54c8f97a90633ebd2c3fcd4,1,1,1,17134462,1383,9083097,2,2,0.0,0.0,1,0,0,0.0,0.47238960017034604,0.5901133015878207,0.8646229325744723,-0.21581225718594776,-0.2178955811889969,-0.2752495186768787,0.5677365261368803,-0.21401916670942403,-0.2777819009917479,0.0,0.5965816353748903,0.8646229325744723,0.33319538868814713,-0.1771682904837716,-0.5067947959905655,-0.5161771581933269,0.0,0.0,0.0,0.0,0.0,0.0,-0.45904936072210784,-1.029798424481449,0.0,-0.28770477,-0.22075728074414921,1.0,0.921242774566474,1.5262294199841233,0.09941486924395179,0.11320754716981132,7.0,1.871740330789995e-05,0.07142857142857142,3.823928000024473e-08,1.0,0.000784313725490196
0x299de344b01c6d6f68187b6840e4cd04a98c6971254cada17d40748daf7affff,1,0x2d8f7797075ab9d50258b03953c5a2d410f3ab60,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:13:47+00:00,21000,11325267641,2771225,21000,858547400000000.0,2,2,62,902995,26151120,0.03452987864382099,1275,4,4,1.0,2,199,1416410,121,0x299de344b01c6d6f68187b6840e4cd04a98c6971254cada17d40748daf7affff,1,1,1,17134462,1383,9083097,2,2,0.0,0.0,1,0,0,0.0,0.47238960017034604,0.5901133015878207,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,0.586981832107622,-0.21401916670942403,-0.2777819009917479,0.0,0.5965816353748903,0.8646229325744723,0.33319538868814713,-0.1771682904837716,-0.11640244688242216,-0.10064334991172202,0.0,0.0,0.0,0.0,0.0,0.0,-0.45904936072210784,-1.0342603333483085,0.0,-0.2520922,-0.22353526665955378,1.0,0.921242774566474,1.5262294199841233,0.09941486924395179,0.01,2.0,2.8240390677564635e-06,0.25,3.823928000024473e-08,1.0,0.000784313725490196
0x0ed4f0fea2e89ae4b3d345e172a23428b3cea99ea8250504a2c48ad2a84fb86b,1,0x29225751ee8ba5a8eeb462778924ab201393d703,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:13:59+00:00,21000,10731140995,5855308,21000,4.5173495e+16,1,2,59,902996,26151121,0.03452991556270188,1275,3,3,1.0,2,34,238633,122,0x0ed4f0fea2e89ae4b3d345e172a23428b3cea99ea8250504a2c48ad2a84fb86b,1,1,1,17134463,1383,9083098,2,2,0.0,0.0,1,0,0,0.0,0.4945213357327685,0.6090204561429289,0.8646229325744723,-0.21800895510459067,-0.22005095847961675,-0.33464164689773485,0.6062271380783637,-0.21401916670942403,-0.2777819009917479,0.0,0.6235830671975275,0.8646229325744723,0.33349341084018064,-0.1771682904837716,-0.8016656128701206,-0.832800661693238,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623652917027212,-0.3789795103087825,0.0,3.3881154,-0.22381306525109423,1.0,0.921242774566474,1.5262293892723688,0.09941496839349653,0.05714285714285714,1.5,1.2571553089668698e-05,0.3333333333333333,3.823927853800225e-08,1.0,0.000784313725490196
0x9f9d7ee6cde985cd3a14be191fe4caf0b1e5c7025dfe075b438c60b69ccf12e8,1,0x6d3baac385181f92afc4994138503a4fbb8be067,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:14:59+00:00,21000,11148737234,4221803,21000,1006780800000000.0,21,2,58,902997,26151122,0.03452995248157995,1275,24,24,1.0,20,282,2009035,123,0x9f9d7ee6cde985cd3a14be191fe4caf0b1e5c7025dfe075b438c60b69ccf12e8,2,2,1,17134463,1383,9083103,2,2,0.0,0.0,1,0,0,0.0,0.516653071295191,0.6279276106980369,0.8646229325744723,-0.21381525907809057,-0.2159361472884334,-0.2277358161001938,0.6254724440491054,-0.21311691479458936,-0.27075932484308013,0.0,0.6235830671975275,0.8646229325744723,0.33498352160034833,-0.1771682904837716,0.22830569115987465,0.2677580765845679,0.0,0.0,0.0,0.0,0.0,0.0,-0.549172375917746,-0.7260533409544495,0.0,-0.23991573,-0.2182570934202851,1.0,0.921242774566474,1.5262294476342795,0.09941502376280179,0.0706713780918728,12.0,1.194602784619091e-05,0.08333333333333333,7.647855415151977e-08,1.0,0.001568627450980392
0xb25ea05e5a92d3b1fd4c2583b7c483f54170b198fe0eadf3ae34d823ad24540e,1,0xb033d8188486e309d110a4f82596283de02327dd,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:34:11+00:00,21000,11641044961,3764886,21000,1561238300000000.0,15,2,57,902998,26151123,0.034529989400455194,1275,17,17,1.0,10,90,638220,124,0xb25ea05e5a92d3b1fd4c2583b7c483f54170b198fe0eadf3ae34d823ad24540e,2,2,1,17134463,1383,9083199,2,2,0.0,0.0,1,0,0,0.0,0.5387848068576135,0.6468347652531451,0.8646229325744723,-0.2152131577535906,-0.21730775101882785,-0.28712794432104993,0.6447177500198471,-0.21311691479458936,-0.27075932484308013,0.0,0.6235830671975275,0.8646229325744723,0.36359364819556816,-0.1771682904837716,-0.5690914474439926,-0.5844000359866394,0.0,0.0,0.0,0.0,0.0,0.0,-0.29783745002392475,-0.8231353416077235,0.0,-0.19437037,-0.21992388496952783,1.0,0.921242774566474,1.5262295059961903,0.09941408314250484,0.10989010989010989,8.5,2.663654126078584e-05,0.11764705882352941,7.647855122703526e-08,1.0,0.001568627450980392
0xaa08663091421c74a2d6c0c97fdc607afb014c726185ed5e990b058f899b460e,1,0xf1eb655d9f5a6c86033376bb5709b64524e491fc,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:44:23+00:00,21000,10750947619,22000697,21000,746500150000000.0,3,2,56,902999,26151124,0.03453002631932761,1275,5,5,1.0,3,62,439987,125,0xaa08663091421c74a2d6c0c97fdc607afb014c726185ed5e990b058f899b460e,1,1,1,17134464,1383,9083250,2,2,0.0,0.0,1,0,0,0.0,0.560916542420036,0.6657419198082531,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,0.6639630559905888,-0.21401916670942403,-0.2777819009917479,0.0,0.6505844990201648,0.8646229325744723,0.3787927779492786,-0.1771682904837716,-0.6853785301570566,-0.7076302742969351,0.0,0.0,0.0,0.0,0.0,0.0,-0.7522535341530641,3.0514611724527736,0.0,-0.2612962,-0.22325746806801333,1.0,0.921242774566474,1.5262294752844325,0.09941363505203148,0.047619047619047616,2.5,1.1363946289444257e-05,0.2,3.823927415127549e-08,1.0,0.000784313725490196
0x5f3e57094a62a148bae2153159fc2521e498b53ea86fb7ebf8d77619ee286208,1,0x622e3c21b46d4f8a8272426883417cc3513f1326,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 06:52:47+00:00,21000,11072372710,9618646,21000,625005800000000.0,3,2,55,903000,26151125,0.03453006323819721,1275,5,5,1.0,3,61,433789,126,0x5f3e57094a62a148bae2153159fc2521e498b53ea86fb7ebf8d77619ee286208,1,1,1,17134465,1383,9083292,2,2,0.0,0.0,1,0,0,0.0,0.5830482779824585,0.6846490743633612,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,0.6832083619613305,-0.21401916670942403,-0.2777819009917479,0.0,0.677585930842802,0.8646229325744723,0.3913097083346873,-0.1771682904837716,-0.6895316402539517,-0.7114832201588613,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881583006307599,0.4206238797478156,0.0,-0.27127627,-0.22325746806801333,1.0,0.921242774566474,1.5262294445726785,0.09941328546816666,0.04838709677419355,2.5,1.1526314576177413e-05,0.2,3.823927268903345e-08,1.0,0.000784313725490196
0x63ff2919e31f011b6ee6ca3b4510f520493882a870325592dde34ca8bf705703,1,0xcb3f12dff9b8e3c04a91a632d6789ac768babcd0,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 07:03:11+00:00,21000,11728914232,5122449,21000,265215150000000.0,5,2,54,903001,26151126,0.03453010015706398,1275,7,7,1.0,5,39,273765,127,0x63ff2919e31f011b6ee6ca3b4510f520493882a870325592dde34ca8bf705703,1,1,1,17134466,1383,9083344,2,2,0.0,0.0,1,0,0,0.0,0.6051800135448809,0.7035562289184694,0.8646229325744723,-0.2172101558614478,-0.21926718491939134,-0.316824008431478,0.7024536679320722,-0.21401916670942403,-0.2777819009917479,0.0,0.7045873626654394,0.8646229325744723,0.40680686024043133,-0.1771682904837716,-0.7809000623856449,-0.8109610853748788,0.0,0.0,0.0,0.0,0.0,0.0,-0.2529780754825028,-0.5346914184162893,0.0,-0.30083093,-0.2227018708849324,1.0,0.921242774566474,1.526229413860928,0.09941282644224127,0.125,3.5,2.5569281795401912e-05,0.14285714285714285,3.8239271226791536e-08,1.0,0.000784313725490196
0xbe17349aa44ba2b7596bd9671faaccf46910858ea4a041a64dd28cec776e4cd6,1,0x1884200411a2e4d8a4f029978276bc61ba3758c9,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 07:10:11+00:00,21000,11760053081,4343091,21000,3206192300000000.0,4,2,53,903002,26151127,0.03453013707592793,1275,7,7,1.0,4,163,1154829,128,0xbe17349aa44ba2b7596bd9671faaccf46910858ea4a041a64dd28cec776e4cd6,1,1,1,17134467,1383,9083379,2,2,0.0,0.0,1,0,0,0.0,0.6273117491073035,0.7224633834735774,0.8646229325744723,-0.2172101558614478,-0.21926718491939134,-0.3227632212535636,0.7216989739028139,-0.21401916670942403,-0.2777819009917479,0.0,0.7315887944880767,0.8646229325744723,0.41723763556160526,-0.1771682904837716,-0.2659144103706473,-0.2632534550276487,0.0,0.0,0.0,0.0,0.0,0.0,-0.23708094473152863,-0.7002830551142766,0.0,-0.059247255,-0.22297966947647285,1.0,0.921242774566474,1.526229383149181,0.09941255347678948,0.024390243902439025,3.5,6.061498229176589e-06,0.14285714285714285,3.8239269764549725e-08,1.0,0.000784313725490196
0x493802a0fdfa98d72383479f357eb6652df245f2883e1237e0a2e5a99c125b92,1,0x5680396796c968e8ae13a7e87560c8b59dc22c3c,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 07:32:11+00:00,21000,11777963581,5488534,21000,406334370000000.0,7,2,52,903003,26151128,0.03453017399478906,1275,10,10,1.0,7,278,1980482,129,0x493802a0fdfa98d72383479f357eb6652df245f2883e1237e0a2e5a99c125b92,1,1,1,17134468,1383,9083489,2,2,0.0,0.0,1,0,0,0.0,0.6494434846697259,0.7413705380286856,0.8646229325744723,-0.21661105642909065,-0.21867935474922232,-0.30494558278730677,0.7409442798735556,-0.21401916670942403,-0.2777819009917479,0.0,0.7585902263107139,0.8646229325744723,0.45002007228529456,-0.1771682904837716,0.2116932507722941,0.25000829226775956,0.0,0.0,0.0,0.0,0.0,0.0,-0.2279372040519896,-0.4569086609151375,0.0,-0.2892388,-0.2221462737018515,1.0,0.921242774566474,1.5262293524374377,0.09941145969225484,0.025089605734767026,5.0,5.049273333828162e-06,0.1,3.823926830230803e-08,1.0,0.000784313725490196
0x3d49927e50da2913a9208e280a61a547d4935468c6dffda74528aaa1b8626c90,1,0x5b6daa95450c7cb62bb6dede9a0ef45130a25628,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 08:00:23+00:00,21000,11993317957,9068376,21000,339875500000000.0,35,2,51,903004,26151129,0.03453021091364736,1275,37,37,1.0,33,321,2289722,130,0x3d49927e50da2913a9208e280a61a547d4935468c6dffda74528aaa1b8626c90,2,2,1,17134468,1383,9083628,2,2,0.0,0.0,1,0,0,0.0,0.6715752202321484,0.7602776925837936,0.8646229325744723,-0.2112191615378762,-0.21338888321770083,-0.15052604941308087,0.7601895858442973,-0.21311691479458936,-0.27075932484308013,0.0,0.7585902263107139,0.8646229325744723,0.4914451514179566,-0.1771682904837716,0.3902769849387852,0.4422453007127504,0.0,0.0,0.0,0.0,0.0,0.0,-0.11799361965468412,0.30370699440654564,0.0,-0.294698,-0.21436791313871872,1.0,0.921242774566474,1.5262294107993315,0.09941004856098813,0.10248447204968944,18.5,1.6159159863442e-05,0.05405405405405406,7.647853368013289e-08,1.0,0.001568627450980392
0x197bd2c30543eedbcb6715b85433ff438209e4c5bdaf3745cfa69cfe4564caaa,1,0x24347e76fd39277f49a2c070b731c67e52ed23d3,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 08:21:11+00:00,21000,11532928598,13471815,21000,2017089400000000.0,3,2,50,903005,26151130,0.03453024783250284,1275,5,5,1.0,3,184,1309846,131,0x197bd2c30543eedbcb6715b85433ff438209e4c5bdaf3745cfa69cfe4564caaa,1,1,1,17134469,1383,9083731,2,2,0.0,0.0,1,0,0,0.0,0.6937069557945709,0.7791848471389017,0.8646229325744723,-0.21760955548301925,-0.21965907169950405,-0.3287024340756492,0.779434891815039,-0.21401916670942403,-0.2777819009917479,0.0,0.7855916581333513,0.8646229325744723,0.5221414330774111,-0.1771682904837716,-0.1786990983358493,-0.1668881583709511,0.0,0.0,0.0,0.0,0.0,0.0,-0.35303345161443905,1.2393138286338823,0.0,-0.15692493,-0.22325746806801333,1.0,0.921242774566474,1.5262293800875883,0.09940903144214294,0.016216216216216217,2.5,3.817239723418078e-06,0.2,3.823926537782497e-08,1.0,0.000784313725490196
0xd29e1e6032ac56973ecf9100fcdb039c7e38478d574f0f69fe05ee4d03db8183,1,0x4b4c5afb0937307ca6817b828f44bb032a604bc4,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 08:21:23+00:00,21000,12243203559,12003205,21000,460791600000000.0,7623,2,49,903006,26151131,0.03453028475135549,1275,9113,10040,0.9076693227091633,537,989,6580436,132,0xd29e1e6032ac56973ecf9100fcdb039c7e38478d574f0f69fe05ee4d03db8183,1160,400,1,17134469,1383,9083732,2314,2,0.0,0.0,1,0,0,0.0,0.7158386913569934,0.7980920016940098,0.8646229325744723,1.6012563211533177,1.7466328475159727,2.8428372129180675,0.7986801977857807,0.83169080258397,2.5242259823266977,0.0,0.7855916581333513,0.8646229325744723,0.5224394552294447,5.837708179391118,3.16455452966474,3.109539387677698,0.0,0.0,0.0,0.0,0.0,0.0,0.009578985478533579,0.9272755438263468,0.0,-0.28476545,1.893567799470263,1.0,0.921242774566474,1.5262294384494786,0.0994091305854102,0.5424242424242425,4.3388072601555745,0.0013848624339082647,0.11553784860557768,4.435754614207699e-05,2.9,0.3137254901960784
0xb7e881fcfbd6b1fae462be5e76fb70444aaaf72be02b7bf538143bfe14f2832c,1,0x7378869465f6752e25d45dd45c730a1c20473d52,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 08:53:35+00:00,21000,11636602233,4701316,21000,301643770000000.0,10602,2,48,903007,26151132,0.03453032167020533,1275,12714,14135,0.8994694021931376,478,991,6590718,133,0xb7e881fcfbd6b1fae462be5e76fb70444aaaf72be02b7bf538143bfe14f2832c,1353,334,1,17134469,1383,9083892,3965,2,0.0,0.0,1,0,0,0.0,0.7379704269194158,0.8169991562491179,0.8646229325744723,2.3203753397926947,2.549021029796728,2.492423656415016,0.8179255037565224,1.0058254221470633,2.060735956514624,0.0,0.7855916581333513,0.8646229325744723,0.5701229995548109,10.132933547800912,3.1728607498585304,3.1159311252305097,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001055694366562,-0.624170326360435,0.0,-0.2978385,2.7211298036692826,1.0,0.921242774566474,1.526229496811369,0.09940748971833992,0.48185483870967744,3.5649432534678436,0.0019290763268772345,0.09571984435797666,5.1737722099372216e-05,4.050898203592815,0.2619607843137255
0xf64356a6a1453d6688307d2fe5f2c2e9ace8b35b545e48ce575a6d61af0112f6,1,0x3dc2248160ba678136610d86e1c50627b610d599,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:19:11+00:00,21000,10731306852,25942988,21000,456180420000000.0,57,2,47,903008,26151133,0.03453035858905234,1275,59,59,1.0,17,70,500781,134,0xf64356a6a1453d6688307d2fe5f2c2e9ace8b35b545e48ce575a6d61af0112f6,2,2,1,17134469,1383,9084020,2,2,0.0,0.0,1,0,0,0.0,0.7601021624818384,0.8359063108042261,0.8646229325744723,-0.20682576570059036,-0.20907812863646114,-0.24555345456645064,0.8371708097272641,-0.21311691479458936,-0.27075932484308013,0.0,0.7855916581333513,0.8646229325744723,0.608269835015104,-0.1771682904837716,-0.6521536493818955,-0.6698380847632243,0.0,0.0,0.0,0.0,0.0,0.0,-0.762280617718305,3.8890870376260893,0.0,-0.28514424,-0.20825634412482869,1.0,0.921242774566474,1.5262295551732592,0.09940619908298319,0.23943661971830985,29.5,0.00011781573618860103,0.03389830508474576,7.647852198220245e-08,1.0,0.001568627450980392
0x4dcf896412dfdacb03cfaca14b163e81f726b043d4b61455c5735bc90f48dd13,1,0x49dd1e261a704ffefeaf322a51bbfe990e3210c7,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2023-09-03 09:22:35+00:00,21000,10999909544,5546704,21000,748422750000000.0,2,2,46,903009,26151134,0.03453039550789652,1275,4,4,1.0,2,176,1253470,135,0x4dcf896412dfdacb03cfaca14b163e81f726b043d4b61455c5735bc90f48dd13,1,1,1,17134470,1383,9084037,2,2,0.0,0.0,1,0,0,0.0,0.7822338980442608,0.8548134653593341,0.8646229325744723,-0.21780925529380496,-0.2198550150895604,-0.33464164689773485,0.8564161156980058,-0.21401916670942403,-0.2777819009917479,0.0,0.8125930899559886,0.8646229325744723,0.6133362115996742,-0.1771682904837716,-0.21192397911101044,-0.20193392731447332,0.0,0.0,0.0,0.0,0.0,0.0,-0.6251524883263792,-0.4445491733539372,0.0,-0.2611383,-0.22353526665955378,1.0,0.921242774566474,1.5262295244615094,0.09940612313598864,0.011299435028248588,2.0,3.19113884565339e-06,0.25,3.8239259528860203e-08,1.0,0.000784313725490196
