transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-27 05:43:19+00:00,635300,13200000000,8893771,308350,0.0,69,,99,5441,5525,0.9847963800904977,321,66,72,0.9166666666666666,6,9,56163,4,0x3d7cac7b05c001f1bce25a4e208d3c5097efaa73f665499682244c8311410253,3,2,38,1207,342,2215344,34,16,7.0,6.0,4,5,0,-0.3464101615137754,-0.1995544494496976,-0.17211874755172343,0.27657690118233114,-0.5843153437303903,-0.5920458248965985,-0.7979665717675668,-0.5543724555315747,-0.17286019016099682,-0.32520487309791263,-0.4053384914282213,-0.4342074180005193,0.32312100900236124,0.3257597515533165,-0.687612291281369,-0.972312086388774,-1.0032652840365803,-0.4598389007344544,-0.40570397280736176,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.458446027390921,-0.3934565385952463,0.16861831124970414,-0.4788272417036005,-0.0,-0.5942271087838097,0.02631578947368421,0.9358600583090378,4.577464788732394,0.0024560508634095366,0.6,2.1176470588235294,0.0011751299764974005,0.041666666666666664,0.0005429864253393666,1.5,0.006230529595015576
0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,1,0xb0e83c2d71a991017e0116d58c5765abc57384af,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-28 13:20:58+00:00,1832628,29000000000,13663203,897660,0.0,7525,,71,5444,5528,0.9848046309696092,322,7727,7985,0.967689417658109,885,1652,9894098,5,0x765104a411ffd78c765a663402e7e33443ae72d310d9a38a572d94adeb7e7849,19,17,117,1208,343,2223657,668,51,23.0,8.0,4,5,0,-0.3464101615137754,-0.19952973185308367,-0.17210830297293986,0.2833575933932845,3.6040357548569633,3.5877329629816326,4.770518894869597,-0.4926993764242301,-0.07662254321267459,0.3512613498330305,0.9663686356801338,-0.43367390262292904,0.3307638186765301,0.3356265916354768,4.313363725609195,2.6267614145201077,2.53645935623056,1.1094921256073995,0.8939928477545982,1.1063711942805705,0.8834372483257481,0.08094794446762545,0.9118381176313234,-0.0579889293899104,1.3560424528302928,0.981573624712539,-0.0,3.5634914810675826,0.008547008547008548,0.936046511627907,4.576158940397351,0.002448218206216963,0.5353901996370236,11.953592814371257,0.0007809705562881471,0.002379461490294302,0.0034370477568740954,1.1176470588235294,0.052795031055900624
0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,1,0xd46c81245a0582891c2249daf2d68925977cf2a7,0xc7fd8dcee4697ceef5a2fd4608a7bd6a94c77480,2021-07-29 15:49:18+00:00,747554,29700000000,11448668,363600,0.0,460,,19,5445,5529,0.9848073792729246,323,427,461,0.9262472885032538,60,334,2162920,6,0x51ad47b0379757c7864267c9f9b98ba379a73d7d73daa8ce9aa4a2e6cbe63d23,2,2,41,1208,344,2230577,116,20,8.0,6.0,4,5,0,-0.3464101615137754,-0.19952149265421237,-0.17210482144667869,0.2901382856042379,-0.3869527609618177,-0.38656952659195654,-0.45587531443149526,-0.4310262973168856,-0.17887504309526694,-0.32520487309791263,-0.35324834736081545,-0.43367390262292904,0.33840662835069896,0.3438400564939574,-0.04079835849741597,-0.260383365880322,-0.24524648599051882,-0.2804867834382425,-0.3244729215222392,0.21930297614915542,0.8834372483257481,0.08094794446762545,-0.32997673876213507,-0.043126440374484126,0.8046995840410598,-0.34190923951546237,-0.0,-0.3761922417462702,0.024390243902439025,0.936231884057971,4.576986754966887,0.0024410713277007124,0.1791044776119403,3.9741379310344827,0.00019741821361020582,0.004338394793926247,0.00036172906493036716,1.0,0.006191950464396285
0x0bcd0fd7241b4a0354cbd1652225c6c695f242e6689d97891c0f96ccf720eb93,1,0x40d227723d66eb5d5cb1dff427c51a49d0b9957e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 21:37:45+00:00,216944,11200000000,6578773,103627,5e+19,937,,176,20203,20594,0.9810138875400602,357,948,963,0.9844236760124611,107,186,1207503,1,0x0bcd0fd7241b4a0354cbd1652225c6c695f242e6689d97891c0f96ccf720eb93,5,3,6,3318,356,2311426,90,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07792739571139078,-0.11965562832190382,0.5206818207766523,-0.10211645729858691,-0.12140474060498924,-0.15812922008343305,-0.7393916928536082,-0.16083048429245653,-0.28010712490251644,-0.9609666948138841,0.6920435440926398,0.43012034444072533,0.4398010998961679,-0.24588570303866936,-0.5845847524503248,-0.5890089825540873,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.43592079292503566,-0.4077363810723123,-0.9861623396576676,0.0,-0.11020085663909288,0.16666666666666666,1.0,6.206751054852321,0.008740488018873189,0.5721925133689839,10.7,0.0007850905669877698,0.005192107995846314,0.00024278916189181314,1.6666666666666667,0.008403361344537815
0x94f0408151282e4061340623b2767ac924e5a61d89130c598fc2318a2e1a4259,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-24 23:14:49+00:00,162708,12988300000,9971705,103627,4.743862e+17,1390,,172,20204,20595,0.981014809419762,357,1316,1516,0.8680738786279684,116,307,1991527,2,0x94f0408151282e4061340623b2767ac924e5a61d89130c598fc2318a2e1a4259,16,11,6,3318,356,2311851,146,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07791915651251946,-0.11965214679564264,0.5206818207766523,0.09907310075912697,0.17069909734479743,-0.10111401052742112,-0.6777186137462636,-0.094667102015485,0.08067486066065326,-0.9609666948138841,0.6920435440926398,0.43012034444072533,0.44030553957317,0.19584088520403026,-0.31952821343025495,-0.30691430807607906,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9993047767598094,-0.3979513799160545,0.43698671541827816,-0.9861623396576676,-0.0,0.14240731412306926,0.16666666666666666,1.0,6.207052441229656,0.008739313762299663,0.37662337662337664,10.383561643835616,0.0006607991451789781,0.010554089709762533,0.0007768875940762321,1.4545454545454546,0.03081232492997199
0xc8d87accd77c5cabbad3ccd2899c4f17e9800f3ea51836f2aada889557cfe27b,1,0xb8cd2a3298e63adaca103f2bfc6cbb14c3aff941,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 06:27:30+00:00,251144,13130000000,11270576,120727,7.49349e+18,0,,167,20205,20596,0.9810157312099437,358,1,1,1.0,1,0,0,3,0xc8d87accd77c5cabbad3ccd2899c4f17e9800f3ea51836f2aada889557cfe27b,1,1,6,3319,357,2313778,1,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07791091731364815,-0.11964866526938145,0.5274625129876056,-0.6198515428438452,-0.6295492109624844,-0.8296416881875734,-0.6160455346389191,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6925770594702301,0.4377631541148942,0.44259272841454167,-0.9479154593529598,-0.9920270355720849,-1.0234729348262352,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.3949427874967889,0.7603608157721401,-0.9437859082112032,0.0,-0.6327038500257285,0.16666666666666666,1.0,6.205483579391383,0.008732467534712693,1.0,1.0,1.0,1.0,4.855311711011847e-05,1.0,0.002793296089385475
0x6dd6196fdecc297f4e2aefaca441e268aff9de6087c9ad587db39d4837021cc2,1,0xc0a7aba6031d05b1f28c101ffdb1396021a765d6,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 07:27:28+00:00,216944,22360100291,6547268,103627,3e+18,835,,166,20206,20597,0.981016652910618,358,876,887,0.9875986471251409,201,1557,9324212,4,0x6dd6196fdecc297f4e2aefaca441e268aff9de6087c9ad587db39d4837021cc2,9,9,6,3319,357,2314050,184,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07790267811477684,-0.11964518374312026,0.5274625129876056,-0.1414796317011831,-0.16154921019664165,0.43736296861269147,-0.5543724555315747,-0.136771072555376,-0.009520635730139166,-0.9609666948138841,0.6925770594702301,0.4377631541148942,0.442915569807823,0.49558392722586214,2.418659173140714,2.3314123096355908,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.19896812437354555,-0.41558003993577786,-0.9861623396576676,-0.0,-0.1670795176054075,0.16666666666666666,1.0,6.205784874962338,0.008731873238748843,0.12901155327342748,4.820652173913044,9.3948947755698e-05,0.010146561443066516,0.0004369568383745206,1.0,0.025139664804469275
0x91b9c7349f15c226ed93f80207a131e2386bf955b0090aa49fd55b5f853fa6e2,1,0x0f4e347030d3de29c72f63a8daf73a22781f9ff3,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 09:38:24+00:00,251144,12500000000,10378361,120727,7.452361e+16,1094,,164,20207,20598,0.9810175745217983,358,1069,1254,0.8524720893141946,167,589,3790518,5,0x91b9c7349f15c226ed93f80207a131e2386bf955b0090aa49fd55b5f853fa6e2,1,1,6,3320,357,2314623,171,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07789443891590553,-0.11964170221685907,0.5274625129876056,-0.035964455872001644,0.032306320594627264,0.22197217695664642,-0.4926993764242301,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6931105748478205,0.4377631541148942,0.4435956731841105,0.3930402549552354,0.29820686098015564,0.3403691686208927,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.40831902761067257,0.5382300399312591,-0.9437859082112032,-0.0,-0.022652329465451697,0.16666666666666666,1.0,6.20421686746988,0.008730143643200796,0.2830508474576271,7.333333333333333,0.0002820194279464105,0.0007974481658692185,4.854840275754928e-05,1.0,0.002793296089385475
0x89830dbd57b27aceb45a12ad00a423ea248059913d287aa779005a190c1a99f2,2,0x0f4e347030d3de29c72f63a8daf73a22781f9ff3,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 09:59:38+00:00,277458,12000000000,10262686,133806,0.0,1096,,162,20208,20599,0.9810184960434972,358,1071,1256,0.8527070063694268,167,589,3790606,6,0x89830dbd57b27aceb45a12ad00a423ea248059913d287aa779005a190c1a99f2,2,1,9,3320,357,2314711,172,6,4.0,3.0,2,3,0,1.0392304845413263,-0.07788619971703421,-0.11963822069059789,0.5274625129876056,-0.03487103436081842,0.03336275400493391,0.22197217695664642,-0.4310262973168856,-0.17887504309526694,-0.3703026212933088,-0.9088765507464782,0.6931105748478205,0.4377631541148942,0.44370012187017205,0.40092822974528364,0.29820686098015564,0.34040083133957744,-0.9082191939749841,-0.6493971266627292,-1.1112993510479674,-0.6096961291262207,-0.239285681997706,-0.8679789365211259,-0.4189350911931199,0.5094309528329768,-0.9113741335393722,-0.0,-0.021537061603367096,0.2222222222222222,1.0,6.204518072289156,0.008730243762506956,0.2830508474576271,7.3023255813953485,0.0002825405007694018,0.0015923566878980893,9.709209184911888e-05,2.0,0.002793296089385475
0x8f05065bcff6197af3695b2a05706c89da955b73ee26c2b026572b20d4a39d4c,1,0xd3cd2e774d58cd2a10ad77f610d6e1f0d7eaa3db,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 17:28:46+00:00,251144,22000000000,7968217,120727,8.636386e+18,24,,159,20209,20600,0.9810194174757282,358,27,27,1.0,5,47,302913,7,0x8f05065bcff6197af3695b2a05706c89da955b73ee26c2b026572b20d4a39d4c,1,1,6,3321,357,2316676,17,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.0778779605181629,-0.1196347391643367,0.5274625129876056,-0.6056370631984632,-0.615815576628498,-0.8043015950515682,-0.36935321820954103,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6936440902254107,0.4377631541148942,0.4460324135532522,-0.8217078627121885,-0.8890711898370165,-0.9144837404518832,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.20661381954417313,-0.06181272622739588,-0.9437859082112032,0.0,-0.6193206356807133,0.16666666666666666,1.0,6.202950918398073,0.00872327044296637,0.10416666666666667,1.588235294117647,8.913420970968658e-05,0.037037037037037035,4.854368932038835e-05,1.0,0.002793296089385475
0x6e3a447d08f5ceebf1df7230a7a533b1c5972250b4f6713b47b6ccf8f0eb2b20,2,0x62c9fe8bd0dde3da3c54b984d54b718e3a7522b1,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 19:20:21+00:00,721770,15400000000,12611593,355962,0.0,662,,157,20210,20601,0.9810203388185039,358,737,755,0.976158940397351,247,917,5800518,8,0x6e3a447d08f5ceebf1df7230a7a533b1c5972250b4f6713b47b6ccf8f0eb2b20,1,1,28,3322,357,2317200,116,16,5.0,7.0,2,3,0,1.0392304845413263,-0.0778697213192916,-0.11963125763807551,0.5274625129876056,-0.21747242672841743,-0.23127381527688007,0.7287740396767524,-0.30768013910219655,-0.1848898960295371,-0.3703026212933088,-0.578972304986241,0.694177605603001,0.4377631541148942,0.44665435800207354,-0.04079835849741597,1.0167072312163778,1.063574447669489,-0.4598389007344544,-0.5681660753776068,0.662837085214863,-0.6096961291262207,-0.239285681997706,-0.35948528311694306,-0.346745858832478,1.0942278171404323,-0.36083737889488315,-0.0,-0.2635501876757255,0.07142857142857142,1.0,6.201384708007224,0.008721729362278025,0.2690631808278867,6.508620689655173,0.00012705759605304283,0.0013245033112582781,4.854133294500267e-05,1.0,0.002793296089385475
0xc36db89ead212368911e9ce67aeb16c631a26c13aaf9294a4c4e505443969d4b,1,0x9bf62c518ffe86bd43d57c7026aa1a4fbea83b15,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 19:48:36+00:00,162708,13600000000,793246,103627,2.8575072e+17,1417,,156,20211,20602,0.9810212600718377,358,1335,1538,0.8680104031209362,117,308,1996997,9,0xc36db89ead212368911e9ce67aeb16c631a26c13aaf9294a4c4e505443969d4b,17,12,6,3322,357,2317321,149,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07786148212042028,-0.11962777611181433,0.5274625129876056,0.10946060511536763,0.1823198648581705,-0.0947789872434198,-0.24600705999485203,-0.08865224908121487,0.12577260885604946,-0.9609666948138841,0.694177605603001,0.4377631541148942,0.44679797494540824,0.21950480957417487,-0.3173376635209982,-0.3049461822669269,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9993047767598094,-0.3849636877292884,-1.848133147724257,-0.9861623396576676,-0.0,0.15746343026121137,0.16666666666666666,1.0,6.201685731487056,0.008721705485901399,0.3786407766990291,10.322147651006711,0.000668503423638882,0.011053315994798439,0.0008251626055722746,1.4166666666666667,0.0335195530726257
0x59d2816c448562543fd4b8e4a97192c02d57410e180e7fa3cfe21d8c94bf38a5,1,0xaea2bfbab4041b1303c59d3bf099c8ae544c8870,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 22:08:40+00:00,216944,22000000000,14652569,103627,1e+18,41,,154,20212,20603,0.9810221812357424,358,58,60,0.9666666666666667,16,117,756417,10,0x59d2816c448562543fd4b8e4a97192c02d57410e180e7fa3cfe21d8c94bf38a5,2,2,6,3322,357,2317959,21,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07785324292154897,-0.11962429458555314,0.5274625129876056,-0.5886890297751232,-0.5983844253584384,-0.7346163389275535,-0.1843339808875075,-0.17887504309526694,-0.32520487309791263,-0.9609666948138841,0.694177605603001,0.4377631541148942,0.44755522791935487,-0.7901559635519957,-0.7357326961890422,-0.7513113589246918,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.20661381954417313,1.6023604783853318,-0.9861623396576676,-0.0,-0.6098408588529941,0.16666666666666666,1.0,6.201986754966887,0.00871973631986747,0.13559322033898305,2.857142857142857,7.66771811352982e-05,0.03333333333333333,9.707324176090861e-05,1.0,0.00558659217877095
0xeaa466c8651a5a70d6bd6a3345a02d858d86af8e6a4f59571e751f127fcc6a36,2,0x0ae99abb25f7da440abb55417a6f3c8674338aba,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 22:41:29+00:00,417362,25300000000,3302855,203758,0.0,542,,151,20213,20604,0.981023102310231,358,550,578,0.9515570934256056,178,410,2658305,11,0xeaa466c8651a5a70d6bd6a3345a02d858d86af8e6a4f59571e751f127fcc6a36,2,2,17,3322,357,2318089,71,12,4.0,5.0,2,2,0,1.0392304845413263,-0.07784500372267765,-0.11962081305929195,0.5274625129876056,-0.3197073380240492,-0.3247681720890179,0.291657433080661,-0.12266090178016299,-0.17887504309526694,-0.32520487309791263,-0.7699694999000626,0.694177605603001,0.4377631541148942,0.4477095271146731,-0.3957572240495853,-0.09390157277680712,-0.06700516899475321,-0.6391910180306662,-0.6493971266627292,-0.22423113291655217,-0.6096961291262207,-0.39940249523037175,-0.7078655565407095,-0.1365477999000207,-1.223327025626716,-0.7380223129228176,-0.0,-0.3304662594008016,0.11764705882352941,1.0,6.202287778446719,0.008719678700999529,0.43309002433090027,8.140845070422536,0.00020689867908359685,0.0034602076124567475,9.706853038245001e-05,1.0,0.00558659217877095
0xcc4d66098cdb1545c53f6459ae20e556939ceac1720fef437ed51b548d67b2f2,2,0x0ae99abb25f7da440abb55417a6f3c8674338aba,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-25 22:54:19+00:00,442712,25000000000,3592008,201433,0.0,546,,149,20214,20605,0.9810240232953167,358,554,582,0.9518900343642611,178,410,2658378,12,0xcc4d66098cdb1545c53f6459ae20e556939ceac1720fef437ed51b548d67b2f2,3,2,20,3322,357,2318162,71,12,4.0,5.0,2,3,0,1.0392304845413263,-0.07783676452380635,-0.11961733153303077,0.5274625129876056,-0.3175204950016828,-0.32265530526840464,0.291657433080661,-0.06098782267281847,-0.17286019016099682,-0.32520487309791263,-0.7178793558326566,0.694177605603001,0.4377631541148942,0.4477961720474288,-0.3957572240495853,-0.09390157277680712,-0.06697890333038976,-0.6391910180306662,-0.6493971266627292,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.6788537042526865,-0.14291743804948912,-1.151337897191621,-0.7437840207072054,-0.0,-0.3282357236766324,0.1,1.0,6.2025888019265505,0.008719835490429276,0.43309002433090027,8.19718309859155,0.00020839767392083673,0.005154639175257732,0.00014559572919194372,1.5,0.00558659217877095
0x8ea3139658e728464987581c5d0cbdfa84878917856fc610053791043b5c8b33,1,0xacad8a15ebaafcc18c70b15b0f13bf0432b5af08,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 03:57:22+00:00,216944,20000000000,14718771,103627,1e+18,33,,141,20215,20606,0.9810249441910123,359,40,40,1.0,14,134,863129,13,0x8ea3139658e728464987581c5d0cbdfa84878917856fc610053791043b5c8b33,2,2,6,3322,358,2319528,19,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07782852532493503,-0.11961385000676958,0.534243205198559,-0.5985298233757722,-0.6089487594615048,-0.7472863854955561,0.0006852564345260477,-0.17887504309526694,-0.32520487309791263,-0.9609666948138841,0.694177605603001,0.44540596378906305,0.4494175005151577,-0.8059319131320921,-0.6984933477316771,-0.7129159948760183,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.9372342907364086,-0.2490780738739625,1.6188424940678947,-0.9861623396576676,-0.0,-0.6143019303013325,0.16666666666666666,1.0,6.202889825406381,0.008715131390898755,0.1037037037037037,2.1052631578947367,4.634296108349843e-05,0.05,9.705910899737941e-05,1.0,0.005571030640668524
0x3099eab6ede692edd2452ed87294a64e84f663009e922a29c7b61b8d1ce0185d,1,0xd5d5a7cb1807364cde0bad51d0a7d758943ab114,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 05:58:43+00:00,151630,30000000000,6006973,96242,6.005125e+20,1197,,137,20216,20607,0.981025864997331,359,1195,1214,0.984349258649094,117,253,1638920,14,0x3099eab6ede692edd2452ed87294a64e84f663009e922a29c7b61b8d1ce0185d,7,6,6,3322,358,2320037,122,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.07782028612606372,-0.11961036848050839,0.534243205198559,0.0329210993325417,0.011177652388494412,-0.0947789872434198,0.06235833554187056,-0.14880077842391626,-0.1448138803163278,-0.9609666948138841,0.694177605603001,0.44540596378906305,0.4500216412106732,0.0065294902428732786,-0.4378179085301208,-0.43378358361313796,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-1.0119830134322638,-0.03675680222501572,-0.5500948682371949,-1.0044635061039917,0.0,0.034783965431905255,0.16666666666666666,1.0,6.203190848886213,0.008713650379864468,0.46062992125984253,9.950819672131148,0.00072913825620637,0.005766062602965404,0.00033969039646721986,1.1666666666666667,0.016713091922005572
0x2e18cb24cf82c0a7fdac52f1a0afe64e6a0b815fbbe83997c44ef90b6fd181c1,2,0xbf2f5b49571c9ff8610fad2d99a8b1c1829acff9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 06:32:13+00:00,575668,30100000000,11181879,378856,0.0,106,,136,20217,20608,0.9810267857142857,359,109,110,0.990909090909091,22,34,215415,15,0x2e18cb24cf82c0a7fdac52f1a0afe64e6a0b815fbbe83997c44ef90b6fd181c1,1,1,31,3323,358,2320175,15,17,7.0,5.0,2,3,0,1.0392304845413263,-0.0778120469271924,-0.1196068869542472,0.534243205198559,-0.5608067812399509,-0.5719735901007723,-0.6966061992235456,0.12403141464921508,-0.1848898960295371,-0.3703026212933088,-0.5268821609188351,0.6947111209805914,0.44540596378906305,0.45018543574108794,-0.8374838122922849,-0.9175483386573546,-0.9459658377186464,-0.41500087141040143,-0.40570397280736176,-0.22423113291655217,-0.6096961291262207,-0.239285681997706,-0.5266919751478986,-0.034633589508526255,0.7382783206058869,-0.3041025238343359,-0.0,-0.5735946533352446,0.06451612903225806,1.0,6.201625037616611,0.008713563109005524,0.6285714285714286,7.333333333333333,0.0005059976974783675,0.00909090909090909,4.852484472049689e-05,1.0,0.002785515320334262
0x2f85078a0e4278812df86cb3d05a68b558631f53812a5bc7b7185a1191769556,1,0xcdfd5e8956861ae7a9105b24d1d17d5bdd8ffa6f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-07-26 06:48:53+00:00,251144,26000000000,14450876,120727,9e+18,57,,135,20218,20609,0.9810277063418895,359,54,59,0.9152542372881356,5,8,50124,16,0x2f85078a0e4278812df86cb3d05a68b558631f53812a5bc7b7185a1191769556,1,1,6,3324,358,2320256,32,5,3.0,2.0,1,2,0,-0.3464101615137754,-0.0778038077283211,-0.11960340542798602,0.534243205198559,-0.5908758727974897,-0.5989126420635917,-0.8043015950515682,0.1857044937565596,-0.1848898960295371,-0.3703026212933088,-0.9609666948138841,0.6952446363581817,0.44540596378906305,0.4502815760089401,-0.7033882408614653,-0.9745026362980308,-1.0054381381063189,-0.953057223299037,-0.7306281779478517,-1.5548334601136748,-1.3562628178522051,-0.39940249523037175,-0.8980940403123304,-0.12168531088459443,1.5521458747621302,-0.9437859082112032,0.0,-0.6009187159563173,0.16666666666666666,1.0,6.200060168471721,0.008713689905902666,0.5555555555555556,1.84375,0.0010773067331670823,0.01694915254237288,4.852249017419574e-05,1.0,0.002785515320334262
