transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xe87ae99584e25e768f17d26382a337d29a3042aa669bf490947ce7902cd905ff,2,0x57f9ac6bc1b56ff79f5b89daaa12dac5fc2989c2,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:18+00:00,169588,56874245439,12537738,111942,0.0,145,2.0,80,1190375,2121386,0.5611307890218942,371,141,150,0.94,29,186,1205404,88,0xe87ae99584e25e768f17d26382a337d29a3042aa669bf490947ce7902cd905ff,16,9,10,218196,372,2413118,54,5,5.0,2.0,2,4,0,0.9508201936172821,0.38510812864580707,0.3863347008577779,0.32176829086815295,-0.31434660609160747,-0.31577934088745707,-0.43542382049361567,0.41630674340124924,-0.28936347540034707,-0.31080296233394755,-0.26981472198282513,0.30436919211999264,0.31722302460050317,0.3174387405550931,-0.2008686524046888,-0.3006579396067208,-0.29792876499984977,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3257662935459787,-0.10257508201427218,0.18393928443437646,-0.3392931731905422,-0.0,-0.3126633366234541,0.2,0.9946380697050938,9.722387211497919,0.4932931198171329,0.15508021390374332,2.7777777777777777,0.00011697313351114355,0.10666666666666667,7.542238894760312e-06,1.7777777777777777,0.02425876010781671
0x6038a84c742ff53ad390cf65b6cf45d23631ae55a24755ccb074c5cea947f522,1,0x6a0f4f7a9ed1e10b4cd6ec447da46510f180214b,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:21+00:00,227007,62011669982,5628615,180821,0.0,78,,77,1190376,2121388,0.5611307313890717,371,76,80,0.95,48,739,4729672,89,0x6038a84c742ff53ad390cf65b6cf45d23631ae55a24755ccb074c5cea947f522,2,2,12,218196,372,2413119,30,7,5.0,2.0,1,3,0,-0.6791572811552017,0.3851108167371969,0.3863376609542797,0.32176829086815295,-0.32428632570176436,-0.3254379361770872,-0.29059310019715917,0.4367640772293205,-0.2966614923344912,-0.4399625047286619,-0.2240834131721768,0.30436919211999264,0.31722302460050317,0.3174403835804402,-0.32384945999939624,1.1773888456783934,1.2184506163240958,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.2842673852576722,-0.013950842087919559,-0.6582759389696252,-0.1456676159808705,-0.0,-0.32192247635005183,0.08333333333333333,0.9946380697050938,9.722396377568792,0.49329332979710916,0.06486486486486487,2.6666666666666665,1.606876416191986e-05,0.025,9.427789730120091e-07,1.0,0.005390835579514825
0x6f03ecb55dcd699ad41a2f75242855c7b300092da002683be32145541818c70e,2,0x026995d5bf3ed2b55e05312260e46b5fe263b8d6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:40:21+00:00,190348,60295707566,7334211,134042,0.0,231,2.0,78,1190376,2121388,0.5611307313890717,371,223,236,0.9449152542372882,35,41,270616,90,0x6f03ecb55dcd699ad41a2f75242855c7b300092da002683be32145541818c70e,30,13,12,218196,372,2413119,59,6,5.0,3.0,2,4,0,0.9508201936172821,0.3851108167371969,0.3863376609542797,0.32176829086815295,-0.3018072675064865,-0.303913066674483,-0.38968780355789256,0.4572214110573917,-0.282065458466203,-0.2369975095369679,-0.2240834131721768,0.30436919211999264,0.31722302460050317,0.3174403835804402,-0.17524765082245808,-0.6882108941570673,-0.7001380320331879,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.3107622472187134,-0.04355241843951751,-0.45036548258073594,-0.27716792726168515,-0.0,-0.30077847070573155,0.16666666666666666,0.9946380697050938,9.722396377568792,0.49329332979710916,0.8333333333333334,4.0,0.0008240428354464058,0.1271186440677966,1.4141684595180137e-05,2.3076923076923075,0.03504043126684636
0x526d2764c1d39243a6c95befa892ddadfe9f053a3d552412321d333d2426d95e,1,0xfbfd1fb4ae85f6932e4e64d14d9af89bb1a916c4,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:00+00:00,174291,64566121263,13699527,119755,2e+18,286,2.0,75,1190377,2121390,0.5611306737563578,371,255,301,0.8471760797342193,50,135,874607,91,0x526d2764c1d39243a6c95befa892ddadfe9f053a3d552412321d333d2426d95e,21,15,8,218197,372,2413120,60,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38511350482858664,0.3863406210507815,0.32176829086815295,-0.29691386708302464,-0.2949443710483979,-0.27534776121858484,0.4776787448854629,-0.28675704078100994,-0.20009478313847812,-0.31554603079347343,0.3043824305067384,0.31722302460050317,0.3174420266057873,-0.17012345050601194,-0.43696966844856683,-0.4402600945706478,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3223672554979475,0.030115265611119164,0.325560208274249,-0.31733007154157566,0.0,-0.29317768436300207,0.125,0.9946380697050938,9.722360985714744,0.4932935397769113,0.36764705882352944,5.016666666666667,0.0002915591899456671,0.06976744186046512,9.899169883896878e-06,1.4,0.04043126684636118
0x3286a30ad117e993115312a954f26148ca117fbb08dbb78b13e4ba461ba224a3,1,0x3de1d2acf56f726adbd7c455b776e2a537e8a19c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:00+00:00,244243,64566121263,16340853,190384,0.0,11,2.0,76,1190377,2121390,0.5611306737563578,371,16,16,1.0,9,203,1315866,92,0x3286a30ad117e993115312a954f26148ca117fbb08dbb78b13e4ba461ba224a3,1,1,14,218197,372,2413120,9,8,5.0,3.0,1,3,0,-0.6791572811552017,0.38511350482858664,0.3863406210507815,0.32176829086815295,-0.3334614514957553,-0.3342686518704633,-0.5878772102793594,0.49813607871353416,-0.2971827792583586,-0.4584138679279068,-0.17835210436152849,0.3043824305067384,0.31722302460050317,0.3174420266057873,-0.4314576666447652,-0.25522069665943886,-0.2504005125457783,-0.032690655880843016,-0.22108162209373858,0.05422464082903035,-0.6916266597923985,-0.08842673564042079,-0.27181026856707763,0.030115265611119164,0.6475352211916334,-0.11878509440541075,-0.0,-0.33118161607664964,0.07142857142857142,0.9946380697050938,9.722360985714744,0.4932935397769113,0.04411764705882353,1.7777777777777777,1.2159283575011761e-05,0.0625,4.7138904209032755e-07,1.0,0.0026954177897574125
0xce16f4e044c81d5108e1bbb19b6d6d21b8d7a4ca662d818bec41ac772d443ce4,1,0xffc22aa7e0b6e35c4f20a742d467939a46c3fb0a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:40+00:00,186519,51623263104,8990528,129786,1.1543505e+17,3,2.0,73,1190378,2121392,0.5611306161237527,371,5,5,1.0,2,15,97877,93,0xce16f4e044c81d5108e1bbb19b6d6d21b8d7a4ca662d818bec41ac772d443ce4,2,2,8,218197,372,2413126,3,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851161929199764,0.3863435811472833,0.32176829086815295,-0.33514355789132033,-0.3357864311302623,-0.6412358967043696,0.5185934125416054,-0.2966614923344912,-0.4399625047286619,-0.31554603079347343,0.3043824305067384,0.31722302460050317,0.31745188475786984,-0.46220286854344206,-0.7577031480764398,-0.7744620783175559,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.3135296120254138,-0.19315827489837237,-0.2484620872897785,-0.2891319565229166,-0.0,-0.33228718499922844,0.125,0.9946380697050938,9.722370151743608,0.493292727651715,0.125,1.6666666666666667,5.1084002533766526e-05,0.4,9.427771953509771e-07,1.0,0.005390835579514825
0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,1,0x10e978ba1acca998543aedeb5f15d0d3481b9053,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:40+00:00,240115,62000000000,2970749,202315,0.0,71,,72,1190378,2121392,0.5611306161237527,371,71,74,0.9594594594594594,31,171,1104270,94,0xab820ee525acc2ca22d0539ff93a65ab266e2595a4f41c653d205eb479c3a797,10,8,12,218197,372,2413126,15,7,5.0,2.0,1,3,0,-0.6791572811552017,0.3851161929199764,0.3863435811472833,0.32176829086815295,-0.32505091951793025,-0.3262658157733412,-0.42017848151504134,0.5390507463696766,-0.2924911969435517,-0.32925432553319245,-0.2240834131721768,0.3043824305067384,0.31722302460050317,0.31745188475786984,-0.40071246474608835,-0.34074962456020497,-0.34144347850938306,-0.15277877952475616,-0.22108162209373858,-0.43379712663224257,-0.6916266597923985,-0.08842673564042079,-0.27479373211423325,-0.014152157606239613,-0.982267161439959,-0.0852458948951305,-0.0,-0.32288984915730834,0.08333333333333333,0.9946380697050938,9.722370151743608,0.493292727651715,0.18023255813953487,4.933333333333334,6.429581144483555e-05,0.13513513513513514,4.713885976754886e-06,1.25,0.0215633423180593
0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,1,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:41:53+00:00,167032,69000000000,128823,128823,0.0,2594,,71,1190379,2121393,0.5611308230016786,371,2618,2688,0.9739583333333334,289,1236,7712606,95,0x3b9083e4df39aae0bffd5b941777c1787e146e78e840efa6dde2fc6f67e9f0dc,48,26,11,218197,372,2413127,442,7,3.0,3.0,1,2,0,-0.6791572811552017,0.3851188810113662,0.3863450611955342,0.32176829086815295,0.06443317043698614,0.03441372832798836,1.5464702467210523,0.5595080801977478,-0.27268229383658915,0.002870212053215864,-0.24694906757750096,0.3043824305067384,0.31722302460050317,0.31745352778321695,1.7873210703764146,2.5057600071371673,2.5019113558167114,-0.15277877952475616,-0.4391347288163301,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.32761361254465354,0.10660283826610917,-1.3286951148846495,-0.2918390430310383,-0.0,0.0257789498009928,0.09090909090909091,0.9946380697050938,9.72237473475804,0.49329293763115756,0.23362974939369444,6.081447963800905,0.00033944423720798947,0.017857142857142856,2.26266420224824e-05,1.8461538461538463,0.07008086253369272
0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:07+00:00,165319,57000000000,13667809,108708,0.0,166,,70,1190380,2121394,0.5611310298794094,371,171,171,1.0,23,55,355460,96,0xcc393914eaf7578e6eed961093b8f6924805377e19b87dd628747b9c536662b6,31,10,10,218197,372,2413128,47,5,5.0,2.0,2,4,0,0.9508201936172821,0.38512156910275597,0.3863465412437851,0.32176829086815295,-0.309759043194612,-0.3128817623005681,-0.48115983742933877,0.579965414025819,-0.2815441715423356,-0.29235159913470266,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.31745517080856406,-0.2367380546198118,-0.6507919882004821,-0.6636323825680936,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.32885166318813164,-0.10040572608648873,0.32169381561400423,-0.3483842612147017,-0.0,-0.3097612182016846,0.2,0.9946380697050938,9.722379317772472,0.49329314761042614,0.4107142857142857,3.6382978723404253,0.0004810654333386785,0.18128654970760233,1.4613032751106112e-05,3.1,0.026954177897574125
0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,1,0x33e85f221919e5631e236c491b6e2bf93086c845,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,192337,58206472540,7015811,134558,1.42e+18,71,2.0,68,1190381,2121396,0.5611309722465773,371,73,75,0.9733333333333334,32,298,1929515,97,0x2dc4373d9c05b35b55483b553791cc4c5dd434319d04498969dd9b7e0e3d9585,10,6,10,218197,372,2413131,24,6,4.0,3.0,1,2,0,-0.6791572811552017,0.3851242571941457,0.3863495013402869,0.32176829086815295,-0.3247450819914639,-0.3261278358406322,-0.41255581202575414,0.6004227478538903,-0.2924911969435517,-0.36615705193168224,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.31746009988460533,-0.3545946618980731,-0.0013066919540394586,0.013632952267356802,-0.2728669031686693,-0.33010817545503435,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.30932472081481505,-0.07959321371680272,-0.48917812597003935,-0.27571740115764487,0.0,-0.32288984915730834,0.1,0.9946380697050938,9.722388483801335,0.493292948748763,0.10702341137123746,3.125,3.783332193151029e-05,0.13333333333333333,4.713877088483244e-06,1.6666666666666667,0.016172506738544475
0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,1,0xa3ccd2a77534e527bf9b5854b81796ddf3a29d48,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:42:54+00:00,173806,57786973791,7463095,119358,3.938755e+16,17,2.0,69,1190381,2121396,0.5611309722465773,371,27,27,1.0,13,31,206020,98,0x98706e00646f4e83278ce46dc0e31dd687d68b55302e52b6ed9d958731372a24,5,5,8,218197,372,2413131,12,5,4.0,2.0,1,2,0,-0.6791572811552017,0.3851242571941457,0.3863495013402869,0.32176829086815295,-0.3317793451001903,-0.33275087261066427,-0.5573865323222106,0.6208800816819615,-0.2950976315628889,-0.3846084151309272,-0.31554603079347343,0.3043824305067384,0.31722302460050317,0.31746009988460533,-0.4160850656954268,-0.7149386841260567,-0.7279316171169561,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.32271778355520775,-0.08682986653165278,-0.4346546511404502,-0.31844607709061445,-0.0,-0.3303524393847155,0.125,0.9946380697050938,9.722388483801335,0.493292948748763,0.40625,2.25,0.0001310546012299717,0.18518518518518517,2.356938544241622e-06,1.0,0.013477088948787063
0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,1,0x57ba83473a256b4702a8a6c739bb161b784ee10d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:44:25+00:00,192322,65742442952,15368144,134546,3e+16,69,2.0,66,1190382,2121397,0.5611311791239452,371,90,90,1.0,33,159,1030802,99,0x7d42b18f3fc0412221617e15363d52c71785b7f1f6ae061dfe97b9035437e056,9,6,10,218197,372,2413135,37,6,4.0,3.0,1,2,0,-0.6791572811552017,0.38512694528553554,0.3863509813885378,0.32176829086815295,-0.32214546301649977,-0.3240581368499972,-0.40493314253646695,0.6413374155100328,-0.2930124838674191,-0.36615705193168224,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.3174666719859937,-0.2879800577842732,-0.37282297252299224,-0.3730544003765928,-0.2728669031686693,-0.33010817545503435,0.05422464082903035,-0.6916266597923985,-0.9726940920446279,-0.30933556188875094,0.05040765428251193,0.5289629613343284,-0.27575113432285514,-0.0,-0.323166241387953,0.1,0.9946380697050938,9.722393066815767,0.4932925454678062,0.20625,2.4324324324324325,8.731057243721642e-05,0.1,4.242487379778514e-06,1.5,0.016172506738544475
0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,2,0xa5cb432295823ec86978280ba72599af79a15578,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,152133,56822633956,9916178,113721,0.0,96,,64,1190383,2121399,0.5611311214910538,371,106,108,0.9814814814814815,16,36,237512,100,0x19265ac8dbdc68d0cab92c5470eea39cd90f89ea2d2fb12678ad7c5dbb868e0e,16,10,10,218197,372,2413138,20,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851296333769253,0.3863539414850396,0.32176829086815295,-0.3196987628047689,-0.32157449806123517,-0.5345185238543491,0.6617947493381039,-0.28936347540034707,-0.29235159913470266,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.317471601062035,-0.37509146316385766,-0.701574789141562,-0.7143816205001682,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.33838168991603723,-0.10346541693093371,-0.13562627273792957,-0.33429223144812426,-0.0,-0.31943494627424945,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.43243243243243246,5.4,0.00044629136089393,0.14814814814814814,7.542192675682415e-06,1.6,0.026954177897574125
0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,2,0x5d368c382ae92fba52233b95c633c96fe49d0dc5,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:00+00:00,169588,55000000000,16674900,111942,0.0,167,,63,1190383,2121399,0.5611311214910538,371,172,172,1.0,23,55,355470,101,0x19235e19b63c1a5e171ca34ef394d06185d6c4369866c36bfd799921bb761dee,32,10,10,218197,372,2413138,47,5,5.0,2.0,2,4,0,0.9508201936172821,0.3851296333769253,0.3863539414850396,0.32176829086815295,-0.3096061244313788,-0.31274378236785905,-0.48115983742933877,0.6822520831661751,-0.28102288461846814,-0.29235159913470266,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.317471601062035,-0.2367380546198118,-0.6507919882004821,-0.6636280798891222,-0.39295502681258243,-0.22108162209373858,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.3257662935459787,-0.1349071534785884,0.6882552183218679,-0.3392931731905422,-0.0,-0.3096230220863623,0.2,0.9946380697050938,9.722402232844631,0.4932923466074685,0.4107142857142857,3.6595744680851063,0.00048386506916176,0.18604651162790697,1.508438535136483e-05,3.2,0.026954177897574125
0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,1,0x0d996171e7883a286ef720030935f72d0bac8219,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:11+00:00,243662,59097316566,13484998,172074,1.8013792e+17,706,2.0,62,1190384,2121400,0.5611313283680588,371,700,732,0.9562841530054644,110,244,1582477,102,0xed2ef10719e44fc6a0e46445fbb78ed0bea45bde5949fba07ebf7b3e0765ce62,38,23,10,218197,372,2413139,196,6,6.0,2.0,1,4,0,-0.6791572811552017,0.38513232146831505,0.3863554215332905,0.32176829086815295,-0.22886501744425833,-0.2354750200508183,0.18201240813864622,0.7027094169942464,-0.2778951630752635,-0.05248387754451885,-0.26981472198282513,0.3043824305067384,0.31722302460050317,0.3174732440873821,0.5267677925306634,-0.14563675778658228,-0.13568635822092032,-0.2728669031686693,-0.11205506873244284,-0.43379712663224257,-0.6916266597923985,0.7958406207637864,-0.27223017949752754,-0.06422551847644035,0.2994093364976665,-0.17025628232203396,-0.0,-0.23513531592761305,0.1,0.9946380697050938,9.722406815859063,0.49329255658602483,0.4489795918367347,3.7346938775510203,0.00044234422216296213,0.05191256830601093,1.7912699160931462e-05,1.6521739130434783,0.06199460916442048
0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,1,0x7a3887607f0d115e195f30b69b3720053ef5636d,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:45:48+00:00,153513,63840465184,4847737,102711,6e+18,35,2.0,61,1190385,2121401,0.5611315352448688,371,57,57,1.0,13,212,1374386,103,0x1fed9c2cc6092373e75525ae2c559bf1c9dae2c338db9765ae3d8c1dc195a19e,2,1,8,218197,372,2413140,7,5,4.0,2.0,1,2,0,-0.6791572811552017,0.38513500955970487,0.3863569015815414,0.32176829086815295,-0.32719178220319484,-0.3286114746293942,-0.5573865323222106,0.7231667508223176,-0.2966614923344912,-0.4584138679279068,-0.31554603079347343,0.3043824305067384,0.31722302460050317,0.3174748871127292,-0.4417060672776575,-0.23116568568734838,-0.2252212352050433,-0.39295502681258243,-0.33010817545503435,-0.43379712663224257,-0.6916266597923985,-0.9726940920446279,-0.33738431111393574,0.01759718035049205,-0.753464190679903,-0.36524241052851864,0.0,-0.3278649093089131,0.125,0.9946380697050938,9.722411398873495,0.4932927665644071,0.06103286384976526,8.142857142857142,4.1473034887553506e-05,0.03508771929824561,9.427731956381655e-07,2.0,0.0026954177897574125
0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,2,0x17a1615422fde0daaa329944080e6ac66168f7e9,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:00+00:00,190354,55949979196,11588697,129247,0.0,408,2.0,60,1190386,2121402,0.5611317421214838,371,400,426,0.9389671361502347,32,67,436259,104,0x4a7216438c698b8a53cd033425f256063159ae3bf4b7b5503d1e843893fab7ae,54,24,12,218197,372,2413142,87,6,5.0,3.0,2,4,0,0.9508201936172821,0.3851376976510946,0.3863583816297923,0.32176829086815295,-0.27474064641421314,-0.2776968794597727,-0.41255581202575414,0.7436240846503889,-0.2695545722933846,-0.03403251434527395,-0.2240834131721768,0.3043824305067384,0.31722302460050317,0.31747817316342336,-0.031770041961966096,-0.6187186402376949,-0.6288671667469377,-0.2728669031686693,-0.22108162209373858,0.05422464082903035,1.3163217073468223,0.7958406207637864,-0.3107579107891391,-0.11851933435118879,0.06825213024207778,-0.2906471378602765,-0.0,-0.2763177582936748,0.16666666666666666,0.9946380697050938,9.722415981887927,0.4932927721233263,0.47058823529411764,4.896551724137931,0.0009168844267180122,0.1267605633802817,2.5454864283148597e-05,2.25,0.0646900269541779
0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,2,0xae7861c80d03826837a50b45aecf11ec677f6586,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2021-09-11 23:46:24+00:00,450000,55217571213,639773,120946,0.0,24972,2.0,57,1190387,2121405,0.5611314199787405,371,19818,25005,0.7925614877024595,159,182,1180638,105,0x8dfa98925c974adca1dcefa3dae8863c41360435d6d0184337135cf4be4580dd,5054,67,12,218197,372,2413143,475,5,7.0,2.0,2,4,0,0.9508201936172821,0.3851403857424844,0.386362821774545,0.32176829086815295,2.694635898047729,3.113711886594772,0.5555232131137182,0.76408141847846,2.3368800470437887,0.7593761032222569,-0.2240834131721768,0.3043824305067384,0.31722302460050317,0.31747981618877047,1.9564196808191372,-0.31134905559431664,-0.3085847797404622,-0.39295502681258243,-0.0030285153711470934,-0.43379712663224257,1.3163217073468223,0.7958406207637864,-0.12310181191201428,-0.1311538947746231,-1.2664108179632785,-0.31398205489445946,-0.0,3.1183316184846483,0.16666666666666666,0.9946380697050938,9.722429730931223,0.49329298210135825,0.8688524590163934,52.642105263157895,0.0167858253030774,0.20211957608478304,0.002382383373283272,75.43283582089552,0.18059299191374664
