transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xab4659c12d79e10d2fe8e674d3dcb99725268d943328033f6ae819fc92d937d6,1,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:11+00:00,300000,123834961327,12375611,51919,0.0,337463,0,18,2533202,6998121,0.36198316662429814,954,231840,340591,0.6806991376753937,459,458,3079399,102,0xab4659c12d79e10d2fe8e674d3dcb99725268d943328033f6ae819fc92d937d6,12723,459,1,2272025,1010,6642887,88091,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047128595734939,0.5768542580846915,0.6862344480108215,-0.2594921566988273,-0.34065815376769065,0.2788472835158132,1.7813797987190438,-0.4791707777338649,0.8507070774629594,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967734097094741,-0.28200493400103366,-0.18837662042657358,-0.17870507935494273,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.1534601063643707,-0.26581028269004875,0.9139635333106412,-0.470586486548687,-0.07972238,-0.337715805736131,1.0,0.9436201780415431,3.080124998624575,0.38134046517117254,1.0,3.8663541110896684,0.07528739364811327,0.037355655316787584,0.0018180594476717392,27.718954248366014,0.4811320754716981
0x61dbe3971ef21c50f98afa1eaacd7ce2ab7489254fb69b69acd4a233ebeafda9,1,0x181b0fc9efcf70988c0db2ff01874c13ec8f1f03,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:35+00:00,62288,161713389771,5886943,47107,0.0,372,2,16,2533203,6998123,0.36198320606825574,954,481,484,0.993801652892562,150,602,4002821,103,0x61dbe3971ef21c50f98afa1eaacd7ce2ab7489254fb69b69acd4a233ebeafda9,31,24,1,2272025,1010,6642889,68,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047138619144652,0.5768549618358446,0.6862344480108215,-0.5669535144183071,-0.44988263429930153,-0.4080210029832802,1.8091391584081988,-0.5247118766116261,-0.7512737826945616,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967742520878024,-0.42806057358753447,0.13996189086767608,0.15161181046860236,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573080998779629,0.5973077690208966,-0.3731975443514643,-0.5039749993346434,-0.07972238,-0.47655142596051514,1.0,0.9436201780415431,3.080125878896579,0.38134050089644717,0.24875621890547264,7.117647058823529,0.0001201652234348667,0.0640495867768595,4.4297592368696575e-06,1.2916666666666667,0.025157232704402517
0x6b8285355f6f08fd2ba8aa0ded5d5ad19b355b195b6edc114f3768838ba5a1ca,1,0x36e5552de0188d6b532bab2251971786d23a09ee,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:55:35+00:00,41768,135991025258,15879391,30007,0.0,13,2,17,2533203,6998123,0.36198320606825574,954,17,17,1.0,9,130,931875,104,0x6b8285355f6f08fd2ba8aa0ded5d5ad19b355b195b6edc114f3768838ba5a1ca,4,4,1,2272025,1010,6642889,6,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047138619144652,0.5768549618358446,0.6862344480108215,-0.5675701408299956,-0.45003261013751794,-0.7214463375993714,1.8368985180973536,-0.5248087572978615,-0.824928075115597,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967742520878024,-0.4281634495364838,-0.9362587850412534,-0.9468949735760235,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5921694481771608,0.011184266651144472,1.6090105353595874,-0.6226249512548125,-0.07972238,-0.4766992851073347,1.0,0.9436201780415431,3.080125878896579,0.38134050089644717,0.06870229007633588,2.8333333333333335,1.824277049736231e-05,0.23529411764705882,5.715818370154397e-07,1.0,0.0041928721174004195
0xcf88fc30e0fa7e762e80fe74e85db41c5f5a6227aefe5f333d434f918f34bf1e,1,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,90000,189000000000,225910,51895,0.0,680764,0,11,2533204,6998126,0.36198319378645083,954,408405,717597,0.5691286334809093,865,868,5722974,105,0xcf88fc30e0fa7e762e80fe74e85db41c5f5a6227aefe5f333d434f918f34bf1e,19359,560,1,2272025,1010,6642892,74805,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047148642554363,0.5768560174625743,0.6862344480108215,-0.024848530880337637,-0.2195836551325538,1.1813344172330686,1.8646578777865086,-0.455359657961345,1.2226612541891884,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967755156552947,-0.30405025428716626,0.7464760853417761,0.7669270065335008,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5102282907128864,1.2190750076873422,-1.496180156030894,-0.470753012796996,-0.07972238,-0.1963225105765115,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,0.9953970080552359,9.592901544014438,0.07136235961191513,0.02697753753151142,0.002766312009815199,34.56964285714286,0.5870020964360587
0xeb605628e5dadab7fb45cbc0ef9fa36075339ded733341597b893e561c238f0a,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,62302,146299428095,16019790,51919,0.0,418782,2,10,2533204,6998126,0.36198319378645083,954,346322,418899,0.8267434393493419,377,404,2729643,106,0xeb605628e5dadab7fb45cbc0ef9fa36075339ded733341597b893e561c238f0a,34538,316,1,2272025,1010,6642892,164583,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047148642554363,0.5768560174625743,0.6862344480108215,-0.10735287897701191,-0.3155097427633027,0.0965715570014907,1.8924172374756634,-0.40089477142923524,0.32407888665255596,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967755156552947,-0.15508256162960093,-0.3115035621619172,-0.30381614896030606,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5572843153323397,0.24607702589212024,1.6368615716805524,-0.470586486548687,-0.07972238,-0.30422344372994664,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,0.9308641975308642,2.5452142687883925,0.12687442025406975,0.0824494687263517,0.004935321256004822,109.29746835443038,0.3312368972746331
0xe5ac425e56e632a33e310ffcd1e0e8eaddbb889fe35fcb6bafacb7f9ad0787d9,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:11+00:00,350000,219346450316,34795,34795,0.0,8707267,0,12,2533204,6998126,0.36198319378645083,954,1945372,8710450,0.22333771504342484,1614,1613,10375233,107,0xe5ac425e56e632a33e310ffcd1e0e8eaddbb889fe35fcb6bafacb7f9ad0787d9,385365,733,1,2272025,1010,6642892,1592119,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047148642554363,0.5768560174625743,0.6862344480108215,2.017682602942145,2.3473003457569535,2.8462675777114534,1.9201765971648184,0.8579333956041967,1.859770883631145,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967755156552947,2.2136129328747334,2.445171855579387,2.4310845894518156,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.06851530056710507,1.910565392823367,-1.5340917565870318,-0.5894029647171652,-0.07972238,3.109504468600862,1.0,0.9436201780415431,3.080127199304585,0.3813404792159079,1.0,5.4709792421295145,0.18750150599012996,0.04424168670964187,0.055066885048940244,525.7366984993179,0.7683438155136268
0x7a0d70fa1ec8429683664a0d377612047103a75fb3b5b06ddaa320d7ed188bd6,1,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:56:23+00:00,207128,148534218959,8618342,51895,0.0,6637223,2,9,2533205,6998127,0.36198328495610327,954,2501344,13223192,0.1891634032085445,738,745,4923628,108,0x7a0d70fa1ec8429683664a0d377612047103a75fb3b5b06ddaa320d7ed188bd6,208989,703,1,2272025,1010,6642893,1769719,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047158665964075,0.5768563693381509,0.6862344480108215,2.7565339377681712,3.796555729277971,0.8990293286072277,1.9479359568539731,0.22506569503186732,1.749289444999592,-0.587123161630788,0.7354716056837693,0.6980270747607826,0.6967759368444589,2.508302747929464,0.46602027361127124,0.48099328975732314,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.3112399864444438,0.2970001611897949,0.16863176181201908,-0.470753012796996,-0.07972238,2.2569280348433156,1.0,0.9436201780415431,3.080127639440587,0.3813405723469319,0.9892761394101877,7.471916162961464,0.5080285293631994,0.01580473156557055,0.02986356206453527,297.28165007112375,0.7368972746331237
0x8b289709a9563af80aee81c82ca30b9d850953975681bb944f9cb3c25cf94137,1,0x9e8efe1d483192ba7774f98846529c8c30410118,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:57:47+00:00,52228,166034601792,624043,30019,0.0,44,2,6,2533206,6998129,0.3619833243999932,954,53,53,1.0,18,52,369830,109,0x8b289709a9563af80aee81c82ca30b9d850953975681bb944f9cb3c25cf94137,12,9,1,2272026,1010,6642900,12,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047168689373786,0.5768570730893039,0.6862344480108215,-0.5675222991256405,-0.45002104883093164,-0.7014404651770677,1.9756953165431281,-0.5247800519093473,-0.8065145020103381,-0.587123161630788,0.7354726942684378,0.6980270747607826,0.6967788851686078,-0.4281534937994887,-1.1141088119923053,-1.1479438508400202,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5743989948043727,0.6957732084228903,-1.4172022669891298,-0.622541688130658,-0.07972238,-0.4766865173258545,1.0,0.9436201780415431,3.0801271640377355,0.3813403210434718,0.33962264150943394,4.416666666666667,0.0001433087004604806,0.22641509433962265,1.7147440408714958e-06,1.3333333333333333,0.009433962264150943
0xd8262f205860b799c6ec1e55882ccc54f4dde4cacc3e7dda8d6164cf219ae2f5,1,0xb3be060991108315b4e2574026934f398d08794c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:57:47+00:00,35155,143673676633,1672993,30007,0.0,0,0,7,2533206,6998129,0.3619833243999932,954,2,2,1.0,1,0,1,110,0xd8262f205860b799c6ec1e55882ccc54f4dde4cacc3e7dda8d6164cf219ae2f5,1,1,1,2272026,1010,6642900,1,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047168689373786,0.5768570730893039,0.6862344480108215,-0.5675900748734769,-0.45003742734859553,-0.7392293353080858,2.003454676232283,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.7354726942684378,0.6980270747607826,0.6967788851686078,-0.42817174598397967,-1.2326754966263398,-1.2802352247151845,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.6034042481919071,0.1862452541091598,-1.2091214078029815,-0.6226249512548125,-0.07972238,-0.47670463933827806,1.0,0.9436201780415431,3.0801271640377355,0.3813403210434718,1.0,2.0,1.0,0.5,1.4289533673929132e-07,1.0,0.0010482180293501049
0x9d15a4f0596a428dc341dbe6979c0b42fd665df35503f63862a6d384659433d8,1,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:58:35+00:00,62245,139526636797,5772905,51871,0.0,59950,2,4,2533207,6998130,0.36198341556958785,954,61388,64408,0.9531114147310893,85,90,642731,111,0x9d15a4f0596a428dc341dbe6979c0b42fd665df35503f63862a6d384659433d8,808,76,1,2272026,1010,6642904,8500,2,0.0,0.0,1,0,0,-0.41391867719235775,0.7047178712783498,0.5768574249648805,0.6862344480108215,-0.4860119953305675,-0.4293536075709405,-0.5525078593665846,2.0312140359214377,-0.5219238657521854,-0.5597726223998694,-0.587123161630788,0.7354726942684378,0.6980270747607826,0.6967805699252643,-0.4140694445304315,-1.0274639270674337,-1.0503245505095806,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5573811524109485,0.09174859491148978,-0.3958193328255288,-0.47091953904530504,-0.07972238,-0.45201339741116686,1.0,0.9436201780415431,3.0801276041735437,0.38134024195739663,0.9340659340659341,7.577411764705882,0.09551103725969766,0.012545025462675444,0.00011545941558673532,10.631578947368421,0.07966457023060797
0x86469cbcbc7245da52605e604c4c6a28a5da22c64992fbd4710a0de3b17f1b5f,1,0xcdb7b9bc78479f98ef00cdbbc54a329b6880816a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:59:35+00:00,46395,129934957882,5110207,46395,0.0,13,2,2,2533208,6998132,0.3619834550134236,954,17,18,0.9444444444444444,11,665,4406231,112,0x86469cbcbc7245da52605e604c4c6a28a5da22c64992fbd4710a0de3b17f1b5f,1,1,1,2272027,1010,6642909,7,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704718873619321,0.5768581287160336,0.6862344480108215,-0.5675701408299956,-0.45003228899011277,-0.7170005881721928,2.0589733956105927,-0.5248195218185543,-0.8359762189787523,-0.587123161630788,0.735473782853106,0.6980270747607826,0.6967826758710849,-0.4281617902469846,0.2836099895589103,0.2959154295330348,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.5843086558486817,-0.12681251118062742,-0.5272791442759717,-0.5089152780344773,-0.07972238,-0.4766992851073347,1.0,0.9436201780415431,3.080127128770917,0.3813401054658275,0.016516516516516516,2.5714285714285716,3.858171789410998e-06,0.05555555555555555,1.4289527548208579e-07,1.0,0.0010482180293501049
0x8ab78d5f4b6fe118553e0d069d99e303d833418dcb686e87fe67828ff13acefe,1,0x559e41b0e4e518efda13dd25ee42555e09ea962e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:59:35+00:00,46491,129028957882,10454324,46491,0.0,39,2,1,2533208,6998132,0.3619834550134236,954,49,52,0.9423076923076923,27,733,4842748,113,0x8ab78d5f4b6fe118553e0d069d99e303d833418dcb686e87fe67828ff13acefe,3,2,1,2272027,1010,6642909,10,2,0.0,0.0,1,0,0,-0.41391867719235775,0.704718873619321,0.5768581287160336,0.6862344480108215,-0.5675276148705688,-0.4500213699783368,-0.681434592754764,2.0867327552997477,-0.5248123454714257,-0.8322935043577006,-0.587123161630788,0.735473782853106,0.6980270747607826,0.6967826758710849,-0.428156812378487,0.43865873100341707,0.4520617394488744,-0.6089981350220293,-0.5403553353163562,-0.6428213284140218,-0.30016680568428133,-0.6170932382061534,-0.584145561821551,-0.14745710988688615,0.5328366448000573,-0.5082491730412413,-0.07972238,-0.47668857664544806,1.0,0.9436201780415431,3.080127128770917,0.3813401054658275,0.03678474114441417,5.2,1.0118220044028712e-05,0.057692307692307696,4.2868582644625736e-07,1.5,0.0020964360587002098
0x3cce3bb16161eb5bb4385c45e6e6ad81991669375facaa5083604e9b633a5c44,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:03:47+00:00,500000,123473671897,10809446,124473,0.0,137,2,145,56,56,1.0,9,179,183,0.9781420765027322,41,682,4516246,1,0x3cce3bb16161eb5bb4385c45e6e6ad81991669375facaa5083604e9b633a5c44,18,6,2,7,18,132836,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.8343631621671908,-1.88559389861224,-2.068484946113894,-0.5673548531603975,-0.449979299668259,-0.6503143467645138,-1.022315529885598,-0.5247585228679617,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.0451895293995226,-0.4281252858780026,0.322372174920037,0.3352688482667636,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.2740428161328335,0.6032824152141888,0.03283623927680748,-0.07972238,-0.47664821398141377,0.5,0.47368421052631576,8.0,0.00042156929168830974,0.060029282576866766,6.310344827586207,3.963467897127859e-05,0.09836065573770492,0.32142857142857145,3.0,0.6666666666666666
0xdfb763a8e1d838b37c2069001083cbb9647588bd0ddb05e140864e1fc917e81e,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:04:11+00:00,500000,124113782897,9102076,73173,0.0,138,2,142,57,57,1.0,9,180,184,0.9782608695652174,41,682,4516248,2,0xdfb763a8e1d838b37c2069001083cbb9647588bd0ddb05e140864e1fc917e81e,19,6,2,7,18,132838,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.8343621598262196,-1.8855935467366636,-2.068484946113894,-0.5673535242241654,-0.44997897852085383,-0.6503143467645138,-0.9945561701964432,-0.5247549346943974,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.045188687021194,-0.4281252858780026,0.322372174920037,0.3352695636859107,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.25945690584314035,0.26459037407909775,-0.3231136164837001,-0.07972238,-0.476647802117495,0.5,0.47368421052631576,8.142857142857142,0.0004290908543424747,0.060029282576866766,6.344827586206897,3.985608410873714e-05,0.10326086956521739,0.3333333333333333,3.1666666666666665,0.6666666666666666
0xa3cee5c69b05e9546d6b4e7c704f2a2adead4fcec312fe5a5f926f87ed955efc,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:04:35+00:00,500000,121633345738,14797924,73173,0.0,139,2,140,58,58,1.0,9,181,185,0.9783783783783784,41,682,4516250,3,0xa3cee5c69b05e9546d6b4e7c704f2a2adead4fcec312fe5a5f926f87ed955efc,20,6,2,7,18,132840,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.8343611574852483,-1.885593194861087,-2.068484946113894,-0.5673521952879333,-0.44997865737344866,-0.6503143467645138,-0.9667968105072883,-0.5247513465208331,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.0451878446428657,-0.4281252858780026,0.322372174920037,0.3352702791050578,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.31597746849617286,1.3944792588054467,-0.3231136164837001,-0.07972238,-0.47664739025357633,0.5,0.47368421052631576,8.285714285714286,0.000436612190513471,0.060029282576866766,6.379310344827586,4.0077489050099295e-05,0.10810810810810811,0.3448275862068966,3.3333333333333335,0.6666666666666666
0x0081758324b1b27dfed2379198b21ac9d12bcd94e56394ccb56cd131a35248fe,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:05:11+00:00,500000,115089841002,12855369,60463,0.0,140,2,137,59,59,1.0,9,182,186,0.978494623655914,41,682,4516253,4,0x0081758324b1b27dfed2379198b21ac9d12bcd94e56394ccb56cd131a35248fe,21,6,2,7,18,132843,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.8343601551442772,-1.8855928429855104,-2.068484946113894,-0.5673508663517012,-0.4499783362260435,-0.6503143467645138,-0.9390374508181334,-0.5247477583472688,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.0451865810753738,-0.4281252858780026,0.322372174920037,0.3352713522337784,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.46508125371385883,1.0091334240026932,-0.41130314215067965,-0.07972238,-0.4766469783896576,0.5,0.47368421052631576,8.428571428571429,0.0004441299569419771,0.060029282576866766,6.413793103448276,4.029888487228575e-05,0.11290322580645161,0.3559322033898305,3.5,0.6666666666666666
0x69b013fd2f1d0c070dafe27fdabc861d6c4eb38ac4697ba966ff424e28f73bd1,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:05:59+00:00,500000,112286753966,11600756,60463,0.0,141,2,135,60,60,1.0,9,183,187,0.9786096256684492,41,682,4516257,5,0x69b013fd2f1d0c070dafe27fdabc861d6c4eb38ac4697ba966ff424e28f73bd1,22,6,2,7,18,132847,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.834359152803306,-1.8855924911099338,-2.068484946113894,-0.5673495374154691,-0.4499780150786383,-0.6503143467645138,-0.9112780911289785,-0.5247441701737046,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.045184896318717,-0.4281252858780026,0.322372174920037,0.33527278307207264,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.5289538883683138,0.7602550685175788,-0.41130314215067965,-0.07972238,-0.4766465665257389,0.5,0.47368421052631576,8.571428571428571,0.00045164398410213176,0.060029282576866766,6.448275862068965,4.0520271428248785e-05,0.11764705882352941,0.36666666666666664,3.6666666666666665,0.6666666666666666
0xec8152dfa6e9ec25c19cd8069a92af59dfeb04f763ae226402d6e642894c5060,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x96ada1cd013b5a28548a5f8b8698f029a8da30a2,2023-05-07 23:11:35+00:00,500000,113233015806,14431084,60463,0.0,142,2,123,61,61,1.0,9,184,188,0.9787234042553191,41,682,4516285,6,0xec8152dfa6e9ec25c19cd8069a92af59dfeb04f763ae226402d6e642894c5060,23,6,2,7,18,132875,29,3,1.0,1.0,1,1,0,-0.41391867719235775,-1.834358150462335,-1.8855921392343573,-2.068484946113894,-0.5673482084792371,-0.4499776939312331,-0.6503143467645138,-0.8835187314398236,-0.5247405820001403,-0.8175626458734935,-0.47262460356627906,-1.7378123554270604,-2.0128873926747906,-2.0451731030221216,-0.4281252858780026,0.322372174920037,0.3352827989401319,-0.28467960157834504,-0.3481340697887986,0.007222711555213703,-0.30016680568428133,-0.167389663804908,0.18631911682469185,-0.5073918619247753,1.3217089814959022,-0.41130314215067965,-0.07972238,-0.47664615466182014,0.5,0.47368421052631576,8.714285714285714,0.00045907462596706704,0.060029282576866766,6.482758620689655,4.074144108676908e-05,0.12234042553191489,0.3770491803278688,3.8333333333333335,0.6666666666666666
