transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa605c2d8373b5d9b63f2961a78b4e00ff9bbd430ee635d56ac4b264b6dae7ecc,1,0xf613cfd07af6d011fd671f98064214ab5b2942cf,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:35+00:00,276462,63507077553,7393957,176235,0.0,1343,2,71,3439260,7470312,0.46039040939655534,934,1405,1415,0.9929328621908127,274,413,2784537,114,0xa605c2d8373b5d9b63f2961a78b4e00ff9bbd430ee635d56ac4b264b6dae7ecc,13,5,19,1742651,933,6141823,299,10,5,5,1,2,0,0.0,0.37559020873441495,0.4316742910355561,0.0,1.2552838264731234,1.1876461098379467,1.6499101389401878,0.45226469031243005,-0.3147289288540994,-0.46095424241301863,0.036349189928651694,0.42977224749271087,0.0,0.35594056287554576,1.8130894321465274,-0.17651040995321857,-0.16537953249985748,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,-0.013351485214686822,-0.4956026162393235,-0.19396780650757084,-0.5865388076977465,-0.32585314,1.2395662613505258,0.05263157894736842,1.0,4.286751621523759,0.5599737146489382,0.6618357487922706,4.7324414715719065,0.0005045720331344015,0.009187279151943463,1.7402218274149728e-06,2.6,0.0053533190578158455
0x352830708c38d83957c296dff8a076ea7f66fd48162bc605372f1d61d00d1e19,1,0xbf953cc7629d0057a4099ca742f5613207d6f802,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:47+00:00,278503,62135060713,2978121,177781,0.0,25,2,66,3439261,7470316,0.4603902967424671,934,31,31,1.0,7,471,3160959,115,0x352830708c38d83957c296dff8a076ea7f66fd48162bc605372f1d61d00d1e19,5,3,19,1742651,933,6141824,13,10,5,5,1,2,0,0.0,0.42276832288115784,0.5086063429046978,0.0,-0.5469104310317405,-0.5451405960458179,-0.7132859413323707,0.47150999628317175,-0.36678609144885055,-0.5309430771952568,0.036349189928651694,0.42977224749271087,0.0,0.40093304975752947,-0.4519524035869037,-0.02874610236668973,-0.015391655011805947,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.015361335791750643,-0.7732369509566794,-1.4158475501522043,-0.5515995365871424,-0.32585314,-0.538512690954638,0.05263157894736842,1.0,4.286753916877218,0.5599737862931621,0.014830508474576272,2.3846153846153846,9.807147195788621e-06,0.16129032258064516,6.693157290802692e-07,1.6666666666666667,0.0032119914346895075
0x17ef3c5fe08fdc10dbb479d58ad27b7b2ba500a434c153af2804f1bc575a61b7,1,0xede07ca73960e0d068034a9c50aa2d975e417b57,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:47+00:00,313046,62178229514,7481036,238321,2.5e+16,114,2,64,3439261,7470316,0.4603902967424671,934,105,118,0.8898305084745762,10,15,107089,116,0x17ef3c5fe08fdc10dbb479d58ad27b7b2ba500a434c153af2804f1bc575a61b7,85,9,16,1742651,933,6141824,26,11,4,6,1,1,0,0.0,0.42276832288115784,0.5086063429046978,0.0,-0.4498490226945062,-0.4362154201701766,-0.686733176385488,0.49075530225391345,0.1537855344986606,-0.32097657284854225,-0.5584557361765571,0.42977224749271087,0.0,0.40093304975752947,-0.3489959565081114,-1.1904792792538819,-1.232226695005313,0.96699793574132,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,0.5013128184107459,-0.7645015324131424,-0.1698726937821818,0.8165915843934313,-0.28088588,-0.4184451440994335,0.0625,1.0,4.286753916877218,0.5599737862931621,0.625,4.538461538461538,0.000980483705294612,0.7203389830508474,1.1378367394364575e-05,9.444444444444445,0.009635974304068522
0xbd3a7513e1279309899c5d641fa28e55b17722c9d1aa5c170787b386bfaed395,1,0x6596dd33bc46b8d7724ea3f4099158e78c3ea7ed,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:47+00:00,295490,62178229514,7708080,179821,0.0,139,2,65,3439261,7470316,0.4603902967424671,934,153,160,0.95625,68,571,3797996,117,0xbd3a7513e1279309899c5d641fa28e55b17722c9d1aa5c170787b386bfaed395,22,12,22,1742651,933,6141824,51,10,5,6,1,2,0,0.0,0.42276832288115784,0.5086063429046978,0.0,-0.3868902713406245,-0.3836308525060739,-0.17337972074575617,0.5100006082246551,-0.2561646209350044,-0.215993320675185,0.6311541160338605,0.42977224749271087,0.0,0.40093304975752947,-0.15100278904889539,0.226019945196291,0.23844002196604305,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,0.25433472650039995,-0.7645015324131424,-0.10704869748430024,-0.5054959705679755,-0.32585314,-0.3847183050951625,0.045454545454545456,1.0,4.286753916877218,0.5599737862931621,0.11888111888111888,3.1372549019607843,4.0284392009788314e-05,0.1375,2.9449892079531845e-06,1.8333333333333333,0.01284796573875803
0xb87fb24f2071ef9fc3d79436ba53ed0d7f49869daf88fc1d1bedc24da245cd1a,1,0x5d08349e4edc76de40e358c41955bccdd2580f25,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:47+00:00,234133,62178229514,7940921,186214,0.0,16,2,63,3439261,7470316,0.4603902967424671,934,26,27,0.9629629629629629,13,485,3252368,118,0xb87fb24f2071ef9fc3d79436ba53ed0d7f49869daf88fc1d1bedc24da245cd1a,6,6,22,1742651,933,6141824,6,10,5,6,1,2,0,0.0,0.42276832288115784,0.5086063429046978,0.0,-0.5534686342977698,-0.5501486501090658,-0.6601804114386053,0.5292459141953968,-0.36027894612450667,-0.42595982502189955,0.6311541160338605,0.42977224749271087,0.0,0.40093304975752947,-0.5073904904754842,0.006921144292127576,0.021030875800169182,-0.08790890324921159,0.1103474518136494,0.4894087842323966,0.0,1.0339078862458586,-0.6088365417465298,-0.7645015324131424,-0.042620647758277785,-0.3610155305873212,-0.32585314,-0.5506543529961756,0.045454545454545456,1.0,4.286753916877218,0.5599737862931621,0.026748971193415638,4.5,7.994172862919307e-06,0.2222222222222222,8.03178874896323e-07,1.0,0.006423982869379015
0x7767c1d02070bf8d0b74d763f9ea449cd559c9c5bf7cfd19de8feb3688923908,1,0xb4fc7330f03be0a1c23db07c6d6022604c40f175,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:53:59+00:00,420145,62118497944,5562888,348536,0.0,165,2,62,3439262,7470317,0.46039036897630986,934,175,181,0.9668508287292817,79,459,3086257,119,0x7767c1d02070bf8d0b74d763f9ea449cd559c9c5bf7cfd19de8feb3688923908,42,29,38,1742651,933,6141825,50,13,4,7,1,2,0,0.0,0.46994643702790073,0.5278393558719832,0.0,-0.3580341769700954,-0.3573385686740226,-0.07601958260718635,0.5484912201661385,-0.12602171444812665,0.37891177497383954,3.803447055261641,0.42977224749271087,0.0,0.4459255366395132,-0.15892251574726401,-0.059318028074247416,-0.045157169312544015,3.0768116137223833,-0.7172584367887185,1.5905785487552884,0.0,1.0339078862458586,2.007983282383527,-0.7765885084728337,-0.7006320305221483,3.3074271377279856,-0.32585314,-0.34964239253072077,0.02631578947368421,1.0,4.286754490715582,0.5599738579373627,0.17173913043478262,3.62,5.67029716893403e-05,0.23204419889502761,5.622251371662006e-06,1.4482758620689655,0.031049250535331904
0xb970263912ac19065c9562ee5b9fbbce7484c78ce4a46f5e598ce87141b08cbb,1,0x17ca67cc7474d4b1295bfbe3b1e3d7a5b7bc0152,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:11+00:00,206395,61201274224,10054322,163978,3e+17,516,2,61,3439263,7470321,0.46039025632231867,934,545,555,0.9819819819819819,130,743,4909276,120,0xb970263912ac19065c9562ee5b9fbbce7484c78ce4a46f5e598ce87141b08cbb,46,18,15,1742651,933,6141826,104,10,4,5,1,1,0,0.0,0.5171245511746436,0.6047714077411248,0.0,0.12727286471607618,0.11091448623965364,0.37537742148981923,0.5677365261368803,-0.0999931331507511,-0.006026816328470457,-0.7567240448782934,0.42977224749271087,0.0,0.4909180235214969,0.26874272596464255,0.6642175470046179,0.6812370117671755,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.999055174317114,-0.9621932254595278,0.5421659865502227,-0.8635444001962416,0.21375382,0.1238824270892432,0.06666666666666667,1.0,4.2867567860690405,0.5599739295815398,0.17473118279569894,5.336538461538462,0.00011101431025383168,0.08288288288288288,6.157700586092619e-06,2.5555555555555554,0.019271948608137045
0xbe0e26f35f56f602e7eb04bb63bbadcde7e9637ecacd2bf0f62d2cddbcfe422d,1,0x553ce69b138ee211c11082cd59e3eac2c64ad8d1,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:11+00:00,206306,61201274224,10732099,163894,4e+16,15,2,60,3439263,7470321,0.46039025632231867,934,18,18,1.0,9,59,418674,121,0xbe0e26f35f56f602e7eb04bb63bbadcde7e9637ecacd2bf0f62d2cddbcfe422d,2,1,15,1742651,933,6141826,5,10,4,5,1,1,0,0.0,0.5171245511746436,0.6047714077411248,0.0,-0.5639617595234168,-0.5614167717513735,-0.6955840980344489,0.586981832107622,-0.38630752742188224,-0.600931911977495,-0.7567240448782934,0.42977224749271087,0.0,0.4909180235214969,-0.5153102171738528,-1.0783822183261704,-1.1080735562219408,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-1.0003072277563951,-0.9621932254595278,0.7297096333270118,-0.8654427823264426,-0.25390553,-0.5520034265563464,0.06666666666666667,1.0,4.2867567860690405,0.5599739295815398,0.15,3.6,4.299277482534185e-05,0.1111111111111111,2.677261124388095e-07,2.0,0.0010706638115631692
0xa2c4b7c323f34030edaa3e2951f383b32c240789ee36aa89b8003b4f98aee31d,1,0x35dde7e6dbcc3ec146ee34c37d4ce616662b058a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:11+00:00,232410,61201274224,10288920,187343,1e+17,1865,2,58,3439263,7470321,0.46039025632231867,934,2065,2119,0.9745162812647475,339,585,3887059,122,0xa2c4b7c323f34030edaa3e2951f383b32c240789ee36aa89b8003b4f98aee31d,62,21,19,1742651,933,6141826,312,11,4,6,1,1,0,0.0,0.5171245511746436,0.6047714077411248,0.0,2.120966657588997,2.0690636249695724,2.225220046122646,0.6062271380783637,0.0041211920387511265,0.09895643584488681,0.036349189928651694,0.42977224749271087,0.0,0.4909180235214969,1.9160458792253199,0.2616871918551083,0.2739277733002327,0.96699793574132,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.633075733610367,-0.9621932254595278,0.6070802053073379,-0.33550037076592926,-0.14598414,1.943782659759703,0.05263157894736842,1.0,4.2867567860690405,0.5599739295815398,0.5784982935153583,6.791666666666667,0.000531249839210097,0.0292590844738084,8.299509485603095e-06,2.9523809523809526,0.022483940042826552
0x3f9734ceafd9a3c090c3bca682d283750f802d5c617c80284ad79b62a062925c,1,0xbc03fdd8cffd94171446b71a9840cb91dd7ae711,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:11+00:00,435401,61201274224,10568205,279285,0.0,8,2,59,3439263,7470321,0.46039025632231867,934,11,13,0.8461538461538461,8,775,5116515,123,0x3f9734ceafd9a3c090c3bca682d283750f802d5c617c80284ad79b62a062925c,2,2,15,1742651,933,6141826,7,8,5,5,1,2,0,0.0,0.5171245511746436,0.6047714077411248,0.0,-0.5731432440958579,-0.5676768393304333,-0.7044350196834098,0.6254724440491054,-0.38630752742188224,-0.5659374945863759,-0.7567240448782934,0.42977224749271087,0.0,0.4909180235214969,-0.4994707637771156,0.7457426822247717,0.7638127850820889,-2.1977225812302748,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,2.2226049370989656,-0.9621932254595278,0.6843594983344773,1.7423692698881161,-0.32585314,-0.5614469414775423,0.06666666666666667,1.0,4.2867567860690405,0.5599739295815398,0.010309278350515464,1.8571428571428572,2.1499004400650757e-06,0.15384615384615385,2.677261124388095e-07,1.0,0.0021413276231263384
0xa9108a599e8550ac8a936d3b013209710781364aaea0d501b225fcea9d1da03f,1,0x8aada219646782285476114782fcaff7a770b405,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:35+00:00,350518,60701499724,6677912,280964,3e+16,26,2,55,3439264,7470324,0.4603902052976551,934,39,40,0.975,12,483,3236557,124,0xa9108a599e8550ac8a936d3b013209710781364aaea0d501b225fcea9d1da03f,12,5,15,1742652,933,6141828,8,10,4,6,1,1,0,0.0,0.5643026653213865,0.662470446642981,0.0,-0.5364173058060936,-0.5338724744035102,-0.6690313330875662,0.6447177500198471,-0.32123607417844335,-0.46095424241301863,-0.7567240448782934,0.5909368402977869,0.0,0.5809029972854642,-0.4915510370787469,0.001825823340867961,0.014730876514889408,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,1.0284695203966472,-1.0633250459816426,-0.3921003642017473,1.7803143127048717,-0.27189243,-0.5371636173944672,0.06666666666666667,1.0,4.286756047679055,0.5599739100518755,0.024793388429752067,5.0,1.204983813050778e-05,0.3,1.6063560295376747e-06,2.4,0.0053533190578158455
0x14d80ceaf8ecfbd1bb95fa6d0d6daf4274dac950eaf45720aa2e913be23abefe,1,0x978ff749096107ca3f9dc5bc491b023a046f74cf,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:35+00:00,231443,60701499724,6396948,189666,3.11e+17,32,2,57,3439264,7470324,0.4603902052976551,934,45,48,0.9375,21,692,4579481,125,0x14d80ceaf8ecfbd1bb95fa6d0d6daf4274dac950eaf45720aa2e913be23abefe,1,1,18,1742652,933,6141828,14,10,4,6,1,1,0,0.0,0.5643026653213865,0.662470446642981,0.0,-0.5285474618868583,-0.5238563662770144,-0.5893730382469182,0.6639630559905888,-0.3928146727462261,-0.600931911977495,-0.16191911877308457,0.5909368402977869,0.0,0.5809029972854642,-0.4440326768885351,0.5342868627474977,0.549827976014292,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.6466795052483998,-1.0633250459816426,-0.4698442433434027,-0.28300106495096605,0.2335394,-0.5290691760334422,0.05555555555555555,1.0,4.286756047679055,0.5599739100518755,0.030303030303030304,3.4285714285714284,9.826438885445997e-06,0.020833333333333332,1.3386300246147289e-07,1.0,0.0010706638115631692
0x4ab85c5aec7687374833a38a84367a2e12cb0f432c9992d5787d59a1258d7ed1,1,0x2333ca07e426544cdaff337bcd53b364d7236c79,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:35+00:00,343468,60527730450,3753039,210386,0.0,63,2,56,3439264,7470324,0.4603902052976551,934,69,71,0.971830985915493,32,495,3313001,126,0x4ab85c5aec7687374833a38a84367a2e12cb0f432c9992d5787d59a1258d7ed1,12,4,20,1742652,933,6141828,29,10,5,5,1,2,0,0.0,0.5643026653213865,0.662470446642981,0.0,-0.4970680862099175,-0.49506005541333914,-0.49201290010834836,0.6832083619613305,-0.32123607417844335,-0.4959486598041377,0.23461749863038797,0.5909368402977869,0.0,0.5809029972854642,-0.32523677641300547,0.03239774904842565,0.045190502431272116,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.92929000638617,-1.098488110584631,-1.201424594411635,0.18526652716527917,-0.32585314,-0.4872478956681462,0.05,1.0,4.286756047679055,0.5599739100518755,0.06451612903225806,2.4482758620689653,2.0827032401429276e-05,0.16901408450704225,1.6063560295376747e-06,3.0,0.004282655246252677
0x206cb71414deebbc399529cc53a4e44666fc72cab6d182b98464973d25b37709,1,0xb2b72bc184eaef3734c9f6395c894e679194cf07,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:47+00:00,254715,59012068771,8787282,185213,1.7e+17,7,2,54,3439265,7470325,0.4603902775314327,934,13,14,0.9285714285714286,2,2,14561,127,0x206cb71414deebbc399529cc53a4e44666fc72cab6d182b98464973d25b37709,5,2,11,1742652,933,6141829,4,8,4,5,1,1,0,0.0,0.6114807794681294,0.6817034596102665,0.0,-0.5705199627894462,-0.5664248258146214,-0.7575405495771752,0.7024536679320722,-0.36678609144885055,-0.5659374945863759,-1.5497972796852384,0.5909368402977869,0.0,0.6258954841674479,-0.5232299438722214,-1.2235988654370695,-1.2690950988930094,-2.1977225812302748,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.3192886329006229,-1.4051896827794415,0.191570876046233,-0.38363791763888305,-0.020075867,-0.5627960150377131,0.09090909090909091,1.0,4.28675662151709,0.5599739816960092,0.6666666666666666,3.5,0.0008927345144897679,0.35714285714285715,6.693149227108593e-07,2.5,0.0021413276231263384
0xa62c78ec0ce6be84b21a37b52c34f996d397a72dbd6cfd9d888b265c50cc78cc,1,0xc4774a21be26827c5effddebc5ad8825de9902b7,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:59+00:00,226615,62323777692,4266266,187538,1.3e+17,351,2,53,3439266,7470327,0.4603902881359812,934,386,401,0.9625935162094763,153,650,4310667,128,0xa62c78ec0ce6be84b21a37b52c34f996d397a72dbd6cfd9d888b265c50cc78cc,16,13,18,1742652,933,6141830,96,10,4,6,1,1,0,0.0,0.6586588936148723,0.7201694855448373,0.0,-0.08127799914365698,-0.08189559519538953,0.5789486194159198,0.7216989739028139,-0.2952074928810678,-0.1809989032840659,-0.16191911877308457,0.5909368402977869,0.0,0.6708879710494317,0.20538491237769343,0.4272851227710458,0.44271722983295003,-0.08790890324921159,-0.7172584367887185,0.4894087842323966,0.0,-0.9672041516493518,-0.7145998873253622,-0.735049144956766,-1.0594126004898716,-0.33109341224939126,-0.09202345,-0.098714710338945,0.05555555555555555,1.0,4.28675776919316,0.5599740533401196,0.2350230414746544,4.177083333333333,8.954528625261792e-05,0.0399002493765586,2.141807179257347e-06,1.2307692307692308,0.013918629550321198
0x7cace4530e87f54e64ea73972638504ad99ce64fd69852c1276bc29f15e0dd5c,1,0x7d1321a294a7358fe021268dc4caee89cbbd4682,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:54:59+00:00,397581,62535417691,4078728,319656,0.0,78,2,52,3439266,7470327,0.4603902881359812,934,73,81,0.9012345679012346,43,236,1679972,129,0x7cace4530e87f54e64ea73972638504ad99ce64fd69852c1276bc29f15e0dd5c,44,31,21,1742652,933,6141830,15,10,6,5,1,2,0,0.0,0.6586588936148723,0.7201694855448373,0.0,-0.491821523597094,-0.48253992025521947,-0.3946527619697785,0.7409442798735556,-0.11300742379943889,0.4489006097560777,0.43288580733212423,0.5909368402977869,0.0,0.6708879710494317,-0.43611295019016644,-0.6274463141396944,-0.6055008853899373,-0.08790890324921159,0.9379533404160173,-0.6117609802904953,0.0,1.0339078862458586,1.6905525654853129,-0.6922227534658665,-1.1113051262457256,2.6547452815350723,-0.32585314,-0.46701179226558365,0.047619047619047616,1.0,4.28675776919316,0.5599740533401196,0.18143459915611815,5.4,4.345307930544122e-05,0.5432098765432098,5.889969742957705e-06,1.4193548387096775,0.033190578158458245
0x7be2c374a54b99e0773a5959b1b6d9483aaa994d0e1795382fd279567099ee98,1,0x4487318c4f5fb06a70862f242546435712a1c853,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:11+00:00,206331,59702232763,9617081,163918,1.17e+16,49,2,51,3439267,7470328,0.4603903603697187,934,72,74,0.972972972972973,27,977,6430532,130,0x7be2c374a54b99e0773a5959b1b6d9483aaa994d0e1795382fd279567099ee98,9,7,15,1742652,933,6141831,17,10,4,5,1,1,0,0.0,0.7058370077616152,0.7394024985121227,0.0,-0.49313316425029985,-0.49130401486590325,-0.5362675083531528,0.7601895858442973,-0.340757510151475,-0.39096540763078047,-0.7567240448782934,0.5909368402977869,0.0,0.7158804579314153,-0.4202734967934292,1.2603700983019928,1.2873916960203895,-0.08790890324921159,-0.7172584367887185,-0.6117609802904953,0.0,-0.9672041516493518,-0.9999555273521027,-1.2655316150513554,0.4211796272309629,-0.8649003874320994,-0.30480844,-0.506134925510538,0.06666666666666667,1.0,4.286758343031196,0.5599741249842066,0.027607361963190184,4.352941176470588,1.1196583549139705e-05,0.12162162162162163,1.204766377058678e-06,1.2857142857142858,0.007494646680942184
0x8bde30cfc1dc1582fde6fbcba83423360def7919f1677fbd9ea5da6e38dc337b,1,0xd897ade6fa70605ba3eb3e60ac1df706c3487243,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:23+00:00,286267,60507662191,6731073,280953,0.0,587,2,50,3439268,7470330,0.46039037097424074,934,666,684,0.9736842105263158,138,663,4392127,131,0x8bde30cfc1dc1582fde6fbcba83423360def7919f1677fbd9ea5da6e38dc337b,120,15,20,1742652,933,6141832,52,10,5,5,1,2,0,0.0,0.7530151219083581,0.7778685244466935,0.0,0.28598138375398635,0.27242422977939756,0.4461847946815064,0.779434891815039,0.3815356208506967,-0.11101006850182774,0.23461749863038797,0.5909368402977869,0.0,0.7608729448133991,-0.14308306235052673,0.4604047089542333,0.47517551468393293,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.12458541334882094,-1.1025490211900726,-0.37739049973850813,1.7800657150449644,-0.32585314,0.21966664986137266,0.05,1.0,4.286759490707267,0.5599741966282704,0.20783132530120482,13.153846153846153,0.00015163492502950733,0.17543859649122806,1.6063547393488642e-05,8.0,0.016059957173447537
0xd79b9991855b6be24ac76944129e69cf401b1379bc474ac10014f08dd392a3e1,1,0x72b54298126db28c08434afcef5986f29584315a,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:23+00:00,381441,60507662191,7015549,232811,0.0,5,2,49,3439268,7470330,0.46039037097424074,934,6,7,0.8571428571428571,2,1,10433,132,0xd79b9991855b6be24ac76944129e69cf401b1379bc474ac10014f08dd392a3e1,5,2,33,1742652,933,6141832,2,11,5,7,1,2,0,0.0,0.7530151219083581,0.7778685244466935,0.0,-0.5797014473618872,-0.5751889204253051,-0.7575405495771752,0.7986801977857807,-0.36678609144885055,-0.5659374945863759,2.8121055117529594,0.5909368402977869,0.0,0.7608729448133991,-0.5390693972689587,-1.2261465259126991,-1.2707399282554555,0.96699793574132,0.1103474518136494,1.5905785487552884,0.0,1.0339078862458586,1.4634947844740924,-1.1025490211900726,-0.29867483594278504,0.6920667565671518,-0.32585314,-0.5654941621580548,0.030303030303030304,1.0,4.286759490707267,0.5599741966282704,1.0,3.5,0.0005750431282346176,0.7142857142857143,6.693144747286934e-07,2.5,0.0021413276231263384
0x0239bedd0c41893868f89427ae1e8c6568f180d19ef4e5e0dd8e1e2ff0bead34,1,0x45e9e8ea9f51de852adb266135a6b37342943197,0x881d40237659c251811cec9c364ef91dc08d300c,2023-05-03 23:55:35+00:00,284845,59071090815,1700879,157871,0.0,457,2,48,3439269,7470331,0.46039044320793815,934,467,488,0.9569672131147541,102,527,3520092,133,0x0239bedd0c41893868f89427ae1e8c6568f180d19ef4e5e0dd8e1e2ff0bead34,28,9,19,1742652,933,6141833,132,10,5,5,1,2,0,0.0,0.800193236055101,0.7971015374139789,0.0,0.02496489376601841,0.027029580680251738,0.1275516153189142,0.8179255037565224,-0.2171217489889411,-0.32097657284854225,0.036349189928651694,0.5909368402977869,0.0,0.8058654316953827,0.4904950735189645,0.1139228842685795,0.12770730415082643,-0.08790890324921159,0.1103474518136494,-0.6117609802904953,0.0,1.0339078862458586,0.1045806943526651,-1.393246282784731,-1.7692655954627998,-1.0015613010193067,-0.32585314,0.04428708703916378,0.05263157894736842,1.0,4.286760064545303,0.5599742682723109,0.19318181818181818,3.696969696969697,0.0001326669494243476,0.05737704918032787,3.7481605567410603e-06,3.111111111111111,0.009635974304068522
