transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x068c2fe2a64e422a82f22e50eed9e3968dcc3d861dcfb5dd9b83fb5770190fa0,1,0x98e6647bcc7450097160460d03f0f650662cb2d0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1763167,21000,1.03220915e+18,3,2,67,1397859,8113733,0.17228309090279406,465,21,21,1.0,18,412,2621449,114,0x068c2fe2a64e422a82f22e50eed9e3968dcc3d861dcfb5dd9b83fb5770190fa0,4,4,1,1730175,472,3009590,1,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.18289173508502868,-0.17232212801520796,-0.38472766614912135,0.45226469031243005,-0.22461438110216372,-0.4202646666383093,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.29579131118870156,-0.18929902502524876,-0.18411184477151624,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1109874787730067,0.0,-0.0,-0.1657873864718574,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.043583535108958835,21.0,8.010833698907093e-06,0.19047619047619047,4.929913271733245e-07,1.0,0.008602150537634409
0x5a255672d5d128541d9d508ea02d9135c8f637d21d89c2bd1353ef6804e00934,1,0xd685e158cf06caedab4d149d5aa6bf4a2d2bc541,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,3594565,21000,1.6769077e+18,3,2,60,1397859,8113733,0.17228309090279406,465,19,19,1.0,12,545,3480587,115,0x5a255672d5d128541d9d508ea02d9135c8f637d21d89c2bd1353ef6804e00934,4,4,1,1730175,472,3009590,1,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.18315986983705926,-0.17253531076183415,-0.4152705858375256,0.47150999628317175,-0.22461438110216372,-0.4202646666383093,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.29579131118870156,0.07866565443930033,0.0923660411637992,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-0.9361241016155358,0.0,-0.0,-0.1657873864718574,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.02197802197802198,19.0,5.458847757907572e-06,0.21052631578947367,4.929913271733245e-07,1.0,0.008602150537634409
0xca9646ff94620689983c84a9990059513752837b434f15cbc9e94bb04a31d72c,1,0xd7acb73ae12e6f332b4ca496b2957ba17c8e7953,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1721167,21000,8.680128e+17,30,2,63,1397859,8113733,0.17228309090279406,465,162,166,0.9759036144578314,112,504,3216171,116,0xca9646ff94620689983c84a9990059513752837b434f15cbc9e94bb04a31d72c,29,29,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.16398823506687354,-0.15686637888480914,0.09377807563587813,0.49075530225391345,-0.19007013247059376,-0.0922176588547201,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,-0.003939998628718559,0.007274732564397982,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1149976730839177,0.0,-0.0,-0.1607448502155319,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.22178217821782178,83.0,5.037044038689473e-05,0.1746987951807229,3.5741871220066027e-06,1.0,0.06236559139784946
0x68249429e363df5c48b34b1eb09352a671cdd7cf8e74729d7ccde4fc4bfd7afc,1,0x4d4fd6c0f79d67eb38a359d2f170c5bf3604edbf,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1784167,21000,1.0005589e+18,643,2,70,1397859,8113733,0.17228309090279406,465,1377,1377,1.0,748,1358,8571353,117,0x68249429e363df5c48b34b1eb09352a671cdd7cf8e74729d7ccde4fc4bfd7afc,97,97,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.0010963732083027603,-0.027784225802650664,3.3313275626067256,0.5100006082246551,-0.0961097761927235,0.8000702023166426,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,1.7166753116173337,1.7306176625230942,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1089823816175512,0.0,-0.0,-0.046260601136734344,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.5504047093451067,688.5,0.00016065139766715972,0.07044299201161947,1.195503968395312e-05,1.0,0.2086021505376344
0x86804ce39f7746e4490f66dd4cb05028febfcdd2f56af382781a6c2263218757,1,0x02bc43153b00c87a262cfd3be50c17d6a7f9526e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1422571,21000,1.0004651e+18,63,2,66,1397859,8113733,0.17228309090279406,465,179,179,1.0,123,498,3178143,118,0x86804ce39f7746e4490f66dd4cb05028febfcdd2f56af382781a6c2263218757,44,44,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.1617090896746137,-0.1554806910317389,0.14977342839795252,0.5292459141953968,-0.1693435832916518,0.10461054581543344,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,-0.016028630785014007,-0.004962999960933426,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1435078630948887,0.0,-0.0,-0.1545817503466896,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.24649298597194388,89.5,5.632218049276559e-05,0.24581005586592178,5.42290459890657e-06,1.0,0.09462365591397849
0x5cce725f17eeb9b61b4e1e269e61f2b2caecaf28ef004331d22f02639f3b5204,1,0x68f7284aa6ca7e378234101ff0dc991ff1e27e08,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1485571,21000,1.7604678e+18,25,2,74,1397859,8113733,0.17228309090279406,465,141,141,1.0,68,369,2346093,119,0x5cce725f17eeb9b61b4e1e269e61f2b2caecaf28ef004331d22f02639f3b5204,25,24,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.16680364996319452,-0.15953116321763652,-0.13020333541241952,0.5484912201661385,-0.19559721225164495,-0.15782706041143793,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,-0.2759342221453661,-0.2727237380408219,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1374925716285222,0.0,-0.0,-0.16167865322596253,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.1837837837837838,70.5,6.009989369564902e-05,0.1773049645390071,3.0811957948332784e-06,1.0416666666666667,0.05161290322580645
0xfd3f0a4a658ea3ff8cf172157ddc77590491ab17a5849e965316480557136ab3,1,0xe6ac174f05468431c951a5ca5432895d0c16f525,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,2039050,21000,2.1422582e+18,8,2,72,1397859,8113733,0.17228309090279406,465,22,22,1.0,15,1657,10338105,120,0xfd3f0a4a658ea3ff8cf172157ddc77590491ab17a5849e965316480557136ab3,5,5,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.1827576677090134,-0.17221553664189487,-0.3999991259933235,0.5677365261368803,-0.2232326111569009,-0.4071427863269657,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,2.3190921474060566,2.2991734218213566,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.0846459445568863,0.0,-0.0,-0.16485358346142673,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.009047044632086852,11.0,2.1280493738408175e-06,0.22727272727272727,6.162391589666557e-07,1.0,0.010752688172043012
0x5e10a02819b54f7eeccc347e8bc1bfbfadfc4ca3cf84a9088f2d3bffee937891,1,0x1bb08bddddf0cd6c806b9010005a8c7aafcc6bb0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1380571,21000,1.4037607e+18,15,2,75,1397859,8113733,0.17228309090279406,465,50,50,1.0,39,274,1737592,121,0x5e10a02819b54f7eeccc347e8bc1bfbfadfc4ca3cf84a9088f2d3bffee937891,15,15,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.17900378118058544,-0.1692309781891282,-0.2778274472397066,0.586981832107622,-0.20941491170427293,-0.27592398321353007,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,-0.46733756462004405,-0.4685445142950737,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1475180574057997,0.0,-0.0,-0.16354625924682384,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.14181818181818182,25.0,2.8775438206760732e-05,0.3,1.848717476899967e-06,1.0,0.03225806451612903
0x6cc72c16941a558aa9bc66e188eff1cebb6aabc4822130fc80103b577beff01a,1,0xf7c6d8c48a5fafd8107d9f6f60a417e1b3a84c8a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:01:05+00:00,42000,6945274217,1619269,21000,8.8361056e+17,12,2,59,1397859,8113733,0.17228309090279406,465,37,37,1.0,25,363,2310206,122,0x6cc72c16941a558aa9bc66e188eff1cebb6aabc4822130fc80103b577beff01a,12,12,1,1730175,472,3009590,2,2,0.0,0.0,1,0,0,0.0,0.18309663245626828,0.2267626612467035,-0.24253562503627782,-0.18074665706878412,-0.17061666604219844,-0.3490942598459831,0.6062271380783637,-0.21356022154006132,-0.31528962414756073,0.0,-0.10089598741862753,-0.24253562503627782,0.1588933939713539,-0.2523635493502299,-0.2880228543016616,-0.28427247863029725,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058480627103297,-1.1247269773670894,0.0,-0.0,-0.16410654105308223,1.0,0.9830866807610994,4.6895446992356264,0.46446809549869067,0.06868131868131869,18.5,1.6015880827995067e-05,0.32432432432432434,1.4789739815199735e-06,1.0,0.025806451612903226
0x51757c1405995dbd646e4bd7425ba894b0067d52597237bba63100c7b1127d93,1,0xb1729573f11f6f2037b6fc3be4b5bae4b43bb7ef,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6623732,21000,1.00038e+18,50,2,32,1397904,8113858,0.1722859828209959,465,109,109,1.0,61,221,1397501,123,0x51757c1405995dbd646e4bd7425ba894b0067d52597237bba63100c7b1127d93,50,50,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.17109380599568363,-0.16294208716365557,-0.16583674171555776,0.6254724440491054,-0.161052963620075,0.18334182768349486,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,-0.5741204820006538,-0.5779886789177855,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6468967618488852,0.0,-0.0,-0.15700963817380928,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.2747747747747748,54.5,7.799631055984178e-05,0.45871559633027525,6.162296653453881e-06,1.0,0.10752688172043011
0x65b31ea8a663048dde22fa4e1c958e706b52a2c36872ad2fc3383e83f13db37d,1,0xb10ffd6b6e4d60e4ea9016d8fbd54ad87e82afb5,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,5750732,21000,9.772722e+18,5,2,35,1397904,8113858,0.1722859828209959,465,17,17,1.0,11,246,1558375,124,0x65b31ea8a663048dde22fa4e1c958e706b52a2c36872ad2fc3383e83f13db37d,6,6,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1834280045890898,-0.17274849350846036,-0.4203610724522596,0.6447177500198471,-0.22185084121163812,-0.3940209060156222,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.5237511813494228,-0.5262180629958289,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.7302515150256781,0.0,-0.0,-0.16541386526768512,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.044534412955465584,17.0,1.0908792229859803e-05,0.35294117647058826,7.394755984144657e-07,1.0,0.012903225806451613
0xfb59fd818febf1dfcb2b916d8cd4d472320d7e117ed450edfb2fa6dd6951459a,1,0x8707e3f1f0a64eff0e57bab6a52e93e132a9de8e,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,27460234,21000,8.67e+17,0,2,26,1397904,8113858,0.1722859828209959,465,5,5,1.0,3,457,2909475,125,0xfb59fd818febf1dfcb2b916d8cd4d472320d7e117ed450edfb2fa6dd6951459a,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18503681310127323,-0.1740275899882175,-0.46108496537013194,0.6639630559905888,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.0986342838530329,-0.09142263817792456,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.3425894710007715,0.0,-0.0,-0.16634766827811578,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.006550218340611353,5.0,1.7185225105826615e-06,0.2,1.2324593306907761e-07,1.0,0.002150537634408602
0x12a64828ebb706b6dc5422acedca39c545ca566406a20dcbbfb07e4381e05b4c,1,0x670d1149c9120814fe6a23841211e68096d2d1f1,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6907123,21000,8.06432e+17,18,2,34,1397904,8113858,0.1722859828209959,465,91,91,1.0,73,282,1787069,126,0x12a64828ebb706b6dc5422acedca39c545ca566406a20dcbbfb07e4381e05b4c,19,19,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.17350701876395874,-0.16486073188329128,-0.10475090233874933,0.6832083619613305,-0.20388783192322174,-0.22343646196815578,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.4512193884116501,-0.4526223965882308,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.619838357659281,0.0,-0.0,-0.16298597744056545,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.2579505300353357,91.0,5.092134051827852e-05,0.2087912087912088,2.341672728312475e-06,1.0,0.04086021505376344
0x7e88aeff652c939ddb7441e3d9014adf3f2c66d1212cc80336d832d199995637,1,0xa7b0b4de324b5dd2893cafe7ff5c6fbc72492e8c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,27709737,21000,8.72448e+17,10,2,55,1397904,8113858,0.1722859828209959,465,21,21,1.0,16,1600,10002772,127,0x7e88aeff652c939ddb7441e3d9014adf3f2c66d1212cc80336d832d199995637,6,6,1,1730181,472,3009721,6,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18289173508502868,-0.17232212801520796,-0.39490863937858944,0.7024536679320722,-0.22185084121163812,-0.3940209060156222,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.07865250199634315,2.20425014192125,2.1912604219024296,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.3664122212663723,0.0,-0.0,-0.16448006225725448,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.009993753903810118,3.5,2.099417831435343e-06,0.2857142857142857,7.394755984144657e-07,1.0,0.012903225806451613
0x868dc1f3fabe9c6ebe569112aaf1e356afd2387d9d9f189c1da35af6f679089c,1,0x756a53f5a05c086cf3946163ebb57ef820b68c90,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6886123,21000,8.7511e+17,0,2,19,1397904,8113858,0.1722859828209959,465,2,2,1.0,1,0,87,128,0x868dc1f3fabe9c6ebe569112aaf1e356afd2387d9d9f189c1da35af6f679089c,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18543901522931908,-0.17434736410815677,-0.4712659385996,0.7216989739028139,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-1.0193850997575362,-1.0276883412495796,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6218434548147365,0.0,-0.0,-0.16634766827811578,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,1.0,2.0,0.022727272727272728,0.5,1.2324593306907761e-07,1.0,0.002150537634408602
0x27d786fba97f9a7b874be4f88027a648929564f946a0db35a1ae415bf4522d70,1,0x3a4845bcbeb23b7d7656b80f10ec4f68ad478051,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,5622796,21000,8.899965e+20,1953,2,13,1397904,8113858,0.1722859828209959,465,2707,2772,0.9765512265512265,289,298,1891367,129,0x27d786fba97f9a7b874be4f88027a648929564f946a0db35a1ae415bf4522d70,753,259,1,1730181,472,3009721,15,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,0.17721323689202576,0.12091073996911736,0.9947942064438027,0.7409442798735556,0.810331307899672,2.9258148127543007,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,0.312197354549902,-0.41898303599486225,-0.4190584167069061,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.7424669488199807,0.0,0.0,0.19839578759609564,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.9665551839464883,184.8,0.001431239187720211,0.27164502164502163,9.280418760101545e-05,2.9073359073359075,0.556989247311828
0x5429db4626a3d6335b881891a8a9b1fd9a810afa1ba77df314192d07d9caa109,1,0xe63c7c1ae87b6dffec2c8b847b39c91255bf3e1b,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,5678533,21000,1.6999588e+19,147,2,57,1397904,8113858,0.1722859828209959,465,352,353,0.9971671388101983,30,34,220678,130,0x5429db4626a3d6335b881891a8a9b1fd9a810afa1ba77df314192d07d9caa109,146,27,1,1730181,472,3009721,3,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.13851543362396948,-0.1369337920752603,-0.3236418267723129,0.7601895858442973,-0.028403048874846386,-0.11846141947740722,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2089357875117582,-0.950882850871862,-0.9567002888803942,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.737145134526951,0.0,0.0,-0.13889385977145471,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.8571428571428571,117.66666666666667,0.0015950770123120007,0.41359773371104813,1.7993906228085333e-05,5.407407407407407,0.05806451612903226
0x913b476f15debe3738845d9dc30ae1b0830ee349ead62c070f3488fb52e72561,1,0xa829a9cdf3cbc19815ed6c17770c403d2f164830,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26289059,21000,9.1509e+17,0,2,30,1397904,8113858,0.1722859828209959,465,4,4,1.0,3,244,1544932,131,0x913b476f15debe3738845d9dc30ae1b0830ee349ead62c070f3488fb52e72561,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18517088047728852,-0.17413418136153058,-0.46108496537013194,0.779434891815039,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.5277807254015213,-0.5305441342679975,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2307647252369338,0.0,-0.0,-0.16634766827811578,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.012244897959183673,4.0,2.589109042269147e-06,0.25,1.2324593306907761e-07,1.0,0.002150537634408602
0x3d750e632b312cc998034cd814a519910dea927c2a0da56aa819d4f12c4a7270,1,0xf2a365fd999767b91f57f5aea4eeb84680e6096c,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26477376,21000,8.300686e+17,0,2,14,1397904,8113858,0.1722859828209959,465,3,3,1.0,2,1691,10530790,132,0x3d750e632b312cc998034cd814a519910dea927c2a0da56aa819d4f12c4a7270,1,1,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1853049478533038,-0.17424077273484367,-0.46617545198486593,0.7986801977857807,-0.22875969093795212,-0.45963030757234,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,2.387594396291731,2.361181087006049,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2487453862380726,0.0,-0.0,-0.16634766827811578,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.001182033096926714,3.0,2.848788851663659e-07,0.3333333333333333,1.2324593306907761e-07,1.0,0.002150537634408602
0xa6ca00c7d1c88d400c64130ef6cb95e8a2ab6cd72f05a3e1d08b66ccb101e43d,1,0x6ad567e7d23787cbc025f168a102fb394e5a85b0,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26373059,21000,9.5858214e+17,4277,2,12,1397904,8113858,0.1722859828209959,465,11331,11349,0.9984139571768438,317,332,2104567,133,0xa6ca00c7d1c88d400c64130ef6cb95e8a2ab6cd72f05a3e1d08b66ccb101e43d,4278,308,1,1730181,472,3009721,1,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,1.3334102876478402,1.0351449488755362,1.1373278316563558,0.8179255037565224,5.681070364951035,3.5687869480101355,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.29579131118870156,-0.35048078710918806,-0.350448850744966,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2387851138587558,0.0,-0.0,0.6324274268442612,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.9519519519519519,11349.0,0.005384002797723809,0.3769495109701295,0.000527246101669514,13.88961038961039,0.6623655913978495
0x168d78fc83f4a10209c6f61ac68d72e10c16e3da6d195082b8f5222801848885,1,0xbac863ec52018ad7aa906b7451072c03dc88c6e7,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12235525374,26247059,21000,9.9949895e+17,22,2,42,1397904,8113858,0.1722859828209959,465,87,88,0.9886363636363636,59,551,3522162,134,0x168d78fc83f4a10209c6f61ac68d72e10c16e3da6d195082b8f5222801848885,17,17,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.1740432882680199,-0.1651805060032306,-0.17601771494502585,0.8371708097272641,-0.20665137181374735,-0.2496802225908429,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,0.09075428659559578,0.10574522833484826,0.0,0.0,0.0,0.0,0.0,0.0,0.8531096046645574,1.2267545309260228,0.0,-0.0,-0.16223893503222092,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.1068840579710145,44.0,2.4700730772539487e-05,0.19318181818181818,2.0951808621743195e-06,1.0,0.03655913978494624
0x930124ab943297c20f84fb82e254af14410d06491d0cda32c0646e5d8e730587,1,0xb9701f4f67e7d5b36b0c14825b98f26f62df622a,0x28c6c06298d514db089934071355e5743bf21d60,2022-08-07 23:30:05+00:00,42000,12835525374,6665732,21000,9.09246e+17,2,2,23,1397904,8113858,0.1722859828209959,465,5,5,1.0,3,257,1625676,135,0x930124ab943297c20f84fb82e254af14410d06491d0cda32c0646e5d8e730587,2,2,1,1730181,472,3009721,2,2,0.0,0.0,1,0,0,0.0,1.063787085482749,1.1426053964863594,-0.24253562503627782,-0.18503681310127323,-0.1740275899882175,-0.46108496537013194,0.8564161156980058,-0.2273779209926893,-0.44650842726099643,0.0,1.2443838449689495,-0.24253562503627782,1.0528819957047129,-0.2523635493502299,-0.5015886890628811,-0.5045600311065018,0.0,0.0,0.0,0.0,0.0,0.0,1.0979703044653424,-0.6428865675379742,0.0,-0.0,-0.1659741470739435,1.0,0.9830866807610994,4.6896006833967085,0.46446283078636497,0.011627906976744186,2.5,3.075641717266099e-06,0.4,2.4649186613815523e-07,1.0,0.004301075268817204
