transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x76cce47d2a1a9bead6307811f035162494334d0bcb0659cf321c11c51281fc2d,1,0x5b6ce05cc4920137a625a9bb6deb42a612fe446a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:10:35+00:00,150000,21376324513,3010619,47223,0.0,84,2,87,488,13433,0.036328444874562646,1,95,95,1.0,14,129,924771,34,0x76cce47d2a1a9bead6307811f035162494334d0bcb0659cf321c11c51281fc2d,1,1,1,3479,0,947,28,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269744872062685,-0.8024060860854532,-1.0260157592514214,-0.1730119338141844,-0.17587620505324209,-0.4704605538336174,0.7777164498462135,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194855201114049,-1.030075263340857,-1.0473746822434655,-0.45377104314179306,-0.577928664844502,-0.5824173186355106,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.4796513307625419,0.4328502511808722,-0.8246216285418579,-1.0978894177240732,-0.40741974,-0.17266581485328297,1.0,1.0,3.8611670020120723,0.5147679324894515,0.1076923076923077,3.392857142857143,0.00010272802377234605,0.010526315789473684,7.444353457902182e-05,1.0,1.0
0x0d84dec1b94584dddeef6196c77d079c75b3eba94032e7f71093030691474a33,1,0x0b821e8735e3ed1af9008b8feac80aa8f62fb622,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:10:59+00:00,66633,21275219117,10855810,47211,0.0,2095,2,84,489,13434,0.036400178651183564,1,2156,2157,0.9995363931386184,55,102,736070,35,0x0d84dec1b94584dddeef6196c77d079c75b3eba94032e7f71093030691474a33,1,1,1,3480,0,949,581,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269738580237346,-0.8024060241050022,-1.0260157592514214,0.031450953293427945,0.027320028079612077,-0.1829005996103197,0.8340500357505669,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194847167993458,-1.030075263340857,-1.047373883698089,1.3342963189711112,-0.6349715233742097,-0.6409478407290018,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.0167244454193385,0.4159034725978461,0.7772896965742301,-1.0980749784445285,-0.40741974,0.025556796737187904,1.0,1.0,3.860344827586207,0.5147368421052632,0.5339805825242718,3.712564543889845,0.002929065266801708,0.0004636068613815484,7.443799315170463e-05,1.0,1.0
0x61b50cbbb58a7103dfa5a4ca5a7be40c8053834b0db75e64f3efa2224b07a01c,1,0xe97a06f9dd7dd35dcf6976fa462f704c300bfacb,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:17:11+00:00,54679,21768628040,10265528,47163,0.0,438,2,80,490,13435,0.036471901749162636,1,391,449,0.8708240534521158,50,529,3781992,36,0x61b50cbbb58a7103dfa5a4ca5a7be40c8053834b0db75e64f3efa2224b07a01c,1,1,1,3481,0,979,88,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269732288412008,-0.8024059621245512,-1.0260157592514214,-0.143647055316439,-0.14099188568901785,-0.21796888671072187,0.8903836216549205,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194839134872867,-1.030075263340857,-1.0473619055174417,-0.25976735104997706,0.26715072078079793,0.3038240731244003,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,0.49860619767268166,0.6567598814540916,-1.0988172213263503,-0.40741974,-0.1377723267861389,1.0,1.0,3.8595231255386384,0.5,0.09433962264150944,5.1022727272727275,0.00010338464402234484,0.0022271714922048997,7.44324525493115e-05,1.0,1.0
0x3b511bded16b00523fc0683931c63648dc95c4b2061c4d0de31c31bca0fd7641,1,0x7e3cb369f616d8d7a8c8591838c178ff8ca07898,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:31:23+00:00,71320,17398678596,8040872,47163,0.0,43,2,67,491,13436,0.03654361417088419,1,39,45,0.8666666666666667,1,0,1557,37,0x3b511bded16b00523fc0683931c63648dc95c4b2061c4d0de31c31bca0fd7641,11,1,1,3481,0,1050,33,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269725996586667,-0.8024059001441002,-1.0260157592514214,-0.1785674513678119,-0.18080336880525114,-0.561638100294663,0.9467172075592739,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194839134872867,-1.030075263340857,-1.0473335571565763,-0.4376040688008084,-0.8504667667086612,-0.8687761478098147,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.9865295039149493,-0.2338627760553485,0.20250686952774635,-1.0988172213263503,-0.40741974,-0.1767071510418505,1.0,1.0,3.859810399310543,0.467174119885823,1.0,1.3636363636363635,0.02503209242618742,0.24444444444444444,0.0008186960404882405,11.0,1.0
0x65a72cbded902739755c595dcd3685eb8c56b5aa6914b0007668da9374f235ab,1,0x06710f79c4f074713258bf0ec36319837b31beb2,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:32:35+00:00,200000,20170655766,1505588,47223,0.0,2704,2,64,492,13437,0.03661531591873186,1,2759,2760,0.9996376811594203,112,131,938627,38,0x65a72cbded902739755c595dcd3685eb8c56b5aa6914b0007668da9374f235ab,1,1,1,3482,0,1056,658,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269719704761329,-0.8024058381636492,-1.0260157592514214,0.09127197266552413,0.0867416229288415,0.21687787333426484,1.0030507934636275,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194831101752276,-1.030075263340857,-1.0473311615204468,1.5832677238222752,-0.5737032679163755,-0.5781195199268264,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.15753759591734148,0.2307621123847635,-1.131934248916657,-1.0978894177240732,-0.40741974,0.08558542451371538,1.0,1.0,3.8589890867317633,0.46546830652790916,0.8484848484848485,4.194528875379939,0.00293939665128251,0.00036231884057971015,7.442137381856069e-05,1.0,1.0
0x65d04a03f53397379944da9f38de926b00b31062f95abd7a9d0e96dc827d70af,1,0xfad88a9fcad361eca297f0e00f513b263c5db90e,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:32:59+00:00,54679,17898454229,7054548,47163,0.0,832,2,62,493,13438,0.036687006995088554,1,727,862,0.8433874709976799,45,539,3846707,39,0x65d04a03f53397379944da9f38de926b00b31062f95abd7a9d0e96dc827d70af,1,1,1,3483,0,1058,164,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026971341293599,-0.8024057761831982,-1.0260157592514214,-0.11031394999467396,-0.1002935130974229,-0.253037173811124,1.059384379367981,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.0473303629750703,-0.014029341067010074,0.2882777054214304,0.3238971132104639,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,-0.15009289503294768,0.001109148830595645,-1.0988172213263503,-0.40741974,-0.09893607170575824,1.0,1.0,3.858168245765145,0.465533522190746,0.08333333333333333,5.2560975609756095,0.0001889927699217097,0.001160092807424594,7.44158356898348e-05,1.0,1.0
0x7562ddc6ecbb430d5fd5aebfa156d30d0d5e02300f06a33720677270bf9c82d0,1,0xbdf40619639531b855101be222105bf4da21a154,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:41:23+00:00,200000,24232918106,3417548,47223,0.0,1002,2,60,494,13439,0.03675868740233648,1,1001,1013,0.9881539980256664,122,524,3742213,40,0x7562ddc6ecbb430d5fd5aebfa156d30d0d5e02300f06a33720677270bf9c82d0,11,1,1,3483,0,1100,396,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269707121110652,-0.8024057142027472,-1.0260157592514214,-0.08313159625013937,-0.0854134785663555,0.28701444753506916,1.1157179652723344,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.047313593522164,0.7361182683546785,0.25658722846048165,0.29148558186915,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.15753759591734148,0.9116581193807259,-0.7415307039718679,-1.0978894177240732,-0.40741974,-0.08217931189950263,1.0,1.0,3.8584553545793856,0.44868301544050865,0.23238095238095238,2.558080808080808,0.000267488711228166,0.01085883514313919,0.0008185132822382618,11.0,1.0
0x7d631d9479c85ebc9c86fd8f517d7c972a7289ff3cf5a2462eaebae767b14ea6,1,0x7e3cb369f616d8d7a8c8591838c178ff8ca07898,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:45:47+00:00,71410,15061465212,11711014,47223,0.0,44,2,59,495,13440,0.036830357142857144,1,40,46,0.8695652173913043,1,0,1629,41,0x7d631d9479c85ebc9c86fd8f517d7c972a7289ff3cf5a2462eaebae767b14ea6,12,1,1,3483,0,1122,33,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269700829285313,-0.8024056522222961,-1.0260157592514214,-0.1784682456972114,-0.18070482553021097,-0.561638100294663,1.1720515511766878,-0.13263859035793393,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.0473048095230226,-0.4376040688008084,-0.8504667667086612,-0.868753815137541,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.985949699192228,-0.625614742685628,0.9519139948079607,-1.0978894177240732,-0.40741974,-0.1766085818665196,1.0,1.0,3.858742463393626,0.44078361531611754,1.0,1.393939393939394,0.024539877300613498,0.2608695652173913,0.0008928571428571428,12.0,1.0
0xba30e9cb5eac45909a06b671757530c3e57bc46145e56e1b02bf16819d650ed2,1,0xf880baf782c26f97c5fa37f52ff9b18eb03fc166,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:48:47+00:00,35108,14383637762,8388381,30301,0.0,12,2,56,496,13441,0.036902016219031324,1,15,15,1.0,1,0,1787,42,0xba30e9cb5eac45909a06b671757530c3e57bc46145e56e1b02bf16819d650ed2,11,1,1,3483,0,1137,3,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269694537459975,-0.8024055902418451,-1.0260157592514214,-0.1809483874622237,-0.1837596670564566,-0.561638100294663,1.2283851370810412,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.047298820432699,-0.5346059148467164,-0.8504667667086612,-0.8687048073289402,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.7392287748451698,0.27346481085508517,-1.359560960352988,-0.40741974,-0.17976279547710888,1.0,1.0,3.859029572207867,0.4358523725834798,1.0,5.0,0.008389261744966443,0.7333333333333333,0.0008183914887285172,11.0,1.0
0x9be56f8e6d353baa5037fd9729596e4886e9d4ef936a3d67892af0b1c124f9c1,1,0xb0be0c405e13800e9b8e794ca85ab473ba0c80ad,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:49:11+00:00,35108,14717075505,5726466,30301,0.0,8,2,54,497,13442,0.0369736646332391,1,12,12,1.0,1,0,3507,43,0x9be56f8e6d353baa5037fd9729596e4886e9d4ef936a3d67892af0b1c124f9c1,8,1,1,3483,0,1139,2,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269688245634636,-0.8024055282613941,-1.0260157592514214,-0.18124600447402517,-0.18405529688157712,-0.561638100294663,1.284718722985395,-0.13307503111865743,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.0472980218873225,-0.5378393097149133,-0.8504667667086612,-0.8681713046024003,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.6833396153601017,-0.2700722152028389,-1.359560960352988,-0.40741974,-0.18015707217843255,1.0,1.0,3.8593166810221073,0.4359649122807018,1.0,6.0,0.0034207525655644243,0.6666666666666666,0.0005951495313197441,8.0,1.0
0xeb6721cb2f840d310898da205f5ff9efdc5a78528e9e9836e8b3e48a6884a234,1,0x4d8aea448af7fa09a91c90a6d48e4bca30c4a268,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:49:23+00:00,35108,14946032522,11181144,30301,0.0,368,2,53,498,13443,0.03704530238785985,1,364,375,0.9706666666666667,18,23,167537,44,0xeb6721cb2f840d310898da205f5ff9efdc5a78528e9e9836e8b3e48a6884a234,11,1,1,3483,0,1140,132,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269681953809298,-0.8024054662809431,-1.0260157592514214,-0.14632560842265227,-0.14828408804199128,-0.44240592415329566,1.3410523088897484,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194823068631686,-1.030075263340857,-1.0472976226146342,-0.11749797684931196,-0.8018747020352065,-0.8172931346987148,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.2198171552392374,-0.644962990316972,0.8437197196348946,-1.359560960352988,-0.40741974,-0.144672169059303,1.0,1.0,3.8596037898363478,0.4364592462751972,0.75,2.840909090909091,0.002172641430600819,0.029333333333333333,0.0008182697314587518,11.0,1.0
0x7e5f8a3fa427c54052711a471daa75d7180641ab1a3ad437cec07301b82f527a,1,0xfa66445c5b9c10ec31012c016a416868391a60f0,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:55:23+00:00,54679,15796961969,9444974,47163,0.0,2216,2,52,499,13444,0.03711692948527224,1,2275,2288,0.9943181818181818,432,1069,7379918,45,0x7e5f8a3fa427c54052711a471daa75d7180641ab1a3ad437cec07301b82f527a,1,1,1,3484,0,1170,382,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026967566198396,-0.8024054043004921,-1.0260157592514214,0.0432564280948864,0.040229197109875846,2.4612482477600026,1.3973858947941018,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194815035511095,-1.030075263340857,-1.0472856444339866,0.6908507401999214,1.408007891374953,1.4198143817806679,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,-0.5023344709836828,0.48921077455926815,-1.0988172213263503,-0.40741974,0.03748366695222867,1.0,1.0,3.8587830080367396,0.426131511528608,0.40373831775700936,5.989528795811518,0.00030826896609569834,0.00043706293706293706,7.438262421898245e-05,1.0,1.0
0x5084ba861b5fc10c3b9de21925d94a8074090b27073e11194e1d820d570724db,1,0xba1c2943d5481863f4e94428e1a4862ce5b14a92,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:55:59+00:00,54679,15106388509,1803441,47163,0.0,48,2,50,500,13445,0.03718854592785422,1,54,54,1.0,22,153,1098018,46,0x5084ba861b5fc10c3b9de21925d94a8074090b27073e11194e1d820d570724db,1,1,1,3485,0,1173,14,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.026966937015862,-0.8024053423200411,-1.0260157592514214,-0.17707936630880453,-0.17991647932988952,-0.414351294472974,1.4537194806984552,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194807002390504,-1.030075263340857,-1.047284446615922,-0.49903857129655016,-0.527223901706984,-0.5286802565047797,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,-0.6180849253109102,-1.0711155774630492,-1.0988172213263503,-0.40741974,-0.17621430516519593,1.0,1.0,3.8579626972740315,0.42589437819420783,0.14285714285714285,3.857142857142857,4.917947685786858e-05,0.018518518518518517,7.437709185570845e-05,1.0,1.0
0xd09d5cfdad25f11d865020e83cd7ef164b53de325470c626a9079e50e3b7c076,1,0x3bdc8dc5f5835e1116b7fa1ab4ca24e002407012,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 19:58:11+00:00,200000,18495946938,3274177,47223,0.0,50,2,47,501,13446,0.037260151717983046,1,55,55,1.0,11,25,179884,47,0xd09d5cfdad25f11d865020e83cd7ef164b53de325470c626a9079e50e3b7c076,1,1,1,3486,0,1184,16,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269663078333282,-0.8024052803395901,-1.0260157592514214,-0.17698016063820404,-0.17981793605484933,-0.49150152609385866,1.5100530666028087,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194798969269913,-1.030075263340857,-1.0472800546163512,-0.49257178156015624,-0.79764930510708,-0.8134633915797682,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.15753759591734148,-0.04994416860497883,-0.7708056608968451,-1.0978894177240732,-0.40741974,-0.17601716681453408,1.0,1.0,3.857142857142857,0.42278481012658226,0.4230769230769231,3.4375,0.0003057508964060372,0.01818181818181818,7.437156031533541e-05,1.0,1.0
0x4af1865a2f3b690752e05e9b4fa066c88c482e25602ab008bcaa763642395049,1,0xfa93d0a160fc76e2497613b882e50a4798c522e5,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:22:47+00:00,21000,14218760959,9469079,21000,0.0,193,2,37,502,13447,0.03733174685803525,1,210,214,0.9813084112149533,21,27,196094,48,0x4af1865a2f3b690752e05e9b4fa066c88c482e25602ab008bcaa763642395049,1,1,1,3487,0,1605,54,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269656786507944,-0.8024052183591391,-1.0260157592514214,-0.16160328169512791,-0.16414955532346048,-0.4213649518930544,1.5663866525071621,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194790936149322,-1.030075263340857,-1.0471119608145996,-0.3697027765686728,-0.7934239081789535,-0.8084354385581335,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.310704766663159,-0.7668645963192108,0.4941327799625685,-1.503385982099326,-0.40741974,-0.1619217747422132,1.0,1.0,3.856323487238314,0.3125778331257783,0.75,3.962962962962963,0.0010709095081465616,0.004672897196261682,7.436602959767977e-05,1.0,1.0
0xd83345741fe0bcea038c4da19721ca1cb413557b3a8e4e4595f2e2e9bb1d0c6e,1,0x4bb76b38a3c11300adc67bbfe311cd787de39613,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:26:47+00:00,71410,13389133722,9203758,47223,0.0,416,2,30,503,13449,0.03740055022678266,1,464,464,1.0,57,607,4332772,49,0xd83345741fe0bcea038c4da19721ca1cb413557b3a8e4e4595f2e2e9bb1d0c6e,1,1,1,3488,0,1625,82,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269650494682605,-0.802405094398237,-1.0260157592514214,-0.13640504136260315,-0.13951373656341512,-0.16887328477015887,1.6227202384115158,-0.13383880244992355,-0.35152872371500105,-1.2732894015446379,-0.8194782903028731,-1.030075263340857,-1.0471039753608347,-0.27916772025915865,0.43194120097773137,0.47466281249861175,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-0.985949699192228,-0.9059225462221688,0.43995682494871025,-1.0978894177240732,-0.40741974,-0.13994084864341905,1.0,1.0,3.85579128440367,0.3093480934809348,0.09375,5.658536585365853,0.00010709077073735457,0.0021551724137931034,7.43549706297866e-05,1.0,1.0
0x1785c1fa1225fae2a4c9d96589a51f69216948cf22b5decdcc5fd538eba1f36d,1,0x4d48cbf6f9d7fee9f1051b9f7e9f6a6d01a26712,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:26:47+00:00,54679,15507835772,7103148,47163,0.0,15,2,29,503,13449,0.03740055022678266,1,9,18,0.5,5,291,2082338,50,0x1785c1fa1225fae2a4c9d96589a51f69216948cf22b5decdcc5fd538eba1f36d,11,1,1,3488,0,1625,5,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269650494682605,-0.802405094398237,-1.0260157592514214,-0.18154362148582665,-0.18346403723133606,-0.5335834706143413,1.6790538243158692,-0.1327477005481148,-0.35152872371500105,-1.2732894015446379,-0.8194782903028731,-1.030075263340857,-1.0471039753608347,-0.5281391251103226,-0.23567151366625552,-0.2233678124421343,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,-0.5507963517235732,0.011032793825426476,-1.0988172213263503,-0.40741974,-0.17946708795111613,1.0,1.0,3.85579128440367,0.3093480934809348,0.017123287671232876,3.6,4.322062834149483e-06,0.6111111111111112,0.0008179046769276527,11.0,1.0
0xd0a257f6e26c5a261a248942e3ca474c05d12e59d81ae50220c16be1565d1146,1,0xfa93d0a160fc76e2497613b882e50a4798c522e5,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:28:59+00:00,21000,15350949361,2437099,21000,0.0,194,2,24,504,13451,0.0374693331350829,1,211,215,0.9813953488372092,21,27,196125,51,0xd0a257f6e26c5a261a248942e3ca474c05d12e59d81ae50220c16be1565d1146,2,1,1,3488,0,1636,54,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269644202857267,-0.802404970437335,-1.0260157592514214,-0.1615040760245274,-0.1640510120484203,-0.4213649518930544,1.7353874102202227,-0.13372969225974268,-0.35152872371500105,-1.2732894015446379,-0.8194782903028731,-1.030075263340857,-1.047099583361264,-0.3697027765686728,-0.7934239081789535,-0.8084258231020157,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.310704766663159,-0.5770928638296395,-0.941728807089911,-1.503385982099326,-0.40741974,-0.16182320556688226,1.0,1.0,3.8563646788990824,0.30788026878436164,0.75,3.9814814814814814,0.0010758390014582462,0.009302325581395349,0.0001486878299011226,2.0,1.0
0x658f9f2071fd0a34eb458839bf98a66b2044a74c47a1924d0539c872f8608642,1,0x4eeaa0d99e0190a9cbb10d69d54356f9327e624b,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:28:59+00:00,54679,15222289629,5026328,47163,0.0,463,2,25,504,13451,0.0374693331350829,1,458,519,0.882466281310212,158,1123,7726539,52,0x658f9f2071fd0a34eb458839bf98a66b2044a74c47a1924d0539c872f8608642,13,1,1,3488,0,1636,163,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269644202857267,-0.802404970437335,-1.0260157592514214,-0.1370002753862061,-0.13409385643620514,0.5395061146579647,1.7917209961245761,-0.13252948016775304,-0.35152872371500105,-1.2732894015446379,-0.8194782903028731,-1.030075263340857,-1.047099583361264,-0.017262735935207007,1.5220936084343684,1.5273278983946126,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.093735397146129,-0.5986581617960852,-0.41303355181581974,-1.0988172213263503,-0.40741974,-0.13530809740286603,1.0,1.0,3.8563646788990824,0.30788026878436164,0.14056939501779359,3.184049079754601,5.9276209014643036e-05,0.025048169556840076,0.0009664708943572969,13.0,1.0
0x3543025a13361cbbbac1a60bd903e015efee7e328e16b515d06ec4167d97f646,1,0xfa93d0a160fc76e2497613b882e50a4798c522e5,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 21:29:59+00:00,21000,15737068455,7281313,21000,0.0,195,2,21,505,13452,0.03754088611358906,1,212,216,0.9814814814814815,21,27,196130,53,0x3543025a13361cbbbac1a60bd903e015efee7e328e16b515d06ec4167d97f646,3,1,1,3488,0,1641,54,2,0.0,0.0,1,0,0,-0.9344938984606526,-1.0269637911031928,-0.8024049084568841,-1.0260157592514214,-0.16140487035392692,-0.16395246877338013,-0.4213649518930544,1.8480545820289296,-0.1336205820695618,-0.35152872371500105,-1.2732894015446379,-0.8194782903028731,-1.030075263340857,-1.0470975869978227,-0.3697027765686728,-0.7934239081789535,-0.8084242722219966,-1.2198604286735506,-1.2291232579331761,-1.2964947979699284,-1.0639172457345993,-1.2145192002598209,-1.310704766663159,-0.5123735209303085,0.0474123454818881,-1.503385982099326,-0.40741974,-0.16172463639155135,1.0,1.0,3.856651376146789,0.30755176613885504,0.75,4.0,0.0010809102079732424,0.013888888888888888,0.00022301516503122213,3.0,1.0
