transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 20:40:59+00:00,367723,11597710562,1050826,134176,1e+17,1236,2,125,8979071,76908263,0.11675040691011315,1597,1241,1243,0.998390989541432,100,375,2682654,10,0xf556cd573c8e2cc5e3d362e48a4779da2cc35b5535d94a8b8b58b650cedd3a9e,1033,65,8,4209885,1596,10786438,78,5,4.0,2.0,1,2,0,-0.7869070930350842,3.7706097597097337,3.2948442039657904,3.8667447809738875,-0.11522794422042752,-0.11274309166236034,0.19247875905406422,-0.862089781270869,-0.12114277770283198,0.3972864527873722,-0.6609974149548533,2.489739310093539,3.8641260949430807,3.76226175947097,-0.09999190940889444,0.2996192396096613,0.3256017570371116,-0.17724455851063708,-0.7364024096874566,-0.27254118695729423,-0.7917689358154578,-0.7507666079718519,0.5834521416463743,-0.7928321019918048,-0.9269771552759146,-0.2579736040280076,0.48393092,-0.11268102412896144,0.25,1.0,18.268494982642043,0.8324407156059567,0.26595744680851063,15.935897435897436,0.00046260141538885914,0.831053901850362,1.3431586668392186e-05,15.892307692307693,0.040701314965560426
0xb9b067cc253768687fa380704972358624acc46ca731c4fa3397223eb4f7de0a,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 21:02:35+00:00,250000,10481406132,12188509,145343,0.0,1239,2,102,8979158,76908484,0.11675120263714989,1597,1244,1246,0.9983948635634029,100,375,2682762,11,0xb9b067cc253768687fa380704972358624acc46ca731c4fa3397223eb4f7de0a,1036,65,10,4209887,1596,10786546,78,5,5.0,2.0,2,4,0,-0.7869070930350842,3.77065477152649,3.29485563186527,3.8667447809738875,-0.11521251807555004,-0.11273560689294636,0.19247875905406422,-0.8308478525446651,-0.12108217320372255,0.3972864527873722,-0.3361829604315839,2.489740811201519,3.8641260949430807,3.76231005942704,-0.09999190940889444,0.2996192396096613,0.32564374232924814,-0.17724455851063708,-0.49027860965822645,-0.27254118695729423,1.1488412009871352,0.2056239754317812,-0.2227031837530423,-0.9191418852988547,1.027658348068446,-0.06880106983981688,-0.38355252,-0.11267353855529197,0.2,1.0,18.268538799259932,0.832440446419044,0.26595744680851063,15.974358974358974,0.00046370104254457063,0.8314606741573034,1.3470555472137508e-05,15.938461538461539,0.040701314965560426
0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,2,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 21:27:59+00:00,288005,12975561576,4943568,134176,1.5e+17,1241,2,85,8979265,76908900,0.11675196238666787,1597,1246,1248,0.9983974358974359,100,375,2682888,12,0x31cad9cfc8961033b749c27718902eca7e5ca0c50bae64e70adff831ae27fb61,1038,65,8,4209991,1596,10786672,78,5,4.0,2.0,1,2,0,-0.7869070930350842,3.7707101308873288,3.2948771432054667,3.8667447809738875,-0.11520223397896506,-0.11273061704667038,0.19247875905406422,-0.7996059238184613,-0.12104177020431627,0.3972864527873722,-0.6609974149548533,2.4898188688165037,3.8641260949430807,3.7623664093757876,-0.09999190940889444,0.2996192396096613,0.32569272517007414,-0.17724455851063708,-0.7364024096874566,-0.27254118695729423,-0.7917689358154578,-0.7507666079718519,0.03755125371291448,-0.6369283374535427,-0.24381067275349655,-0.2579736040280076,0.91767263,-0.11266854817284565,0.25,1.0,18.268186321538455,0.8324406422629109,0.26595744680851063,16.0,0.0004644247302068777,0.8317307692307693,1.3496487402628304e-05,15.96923076923077,0.040701314965560426
0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,4,0x4429b2b6e8515aaefc1a7e1889c3377072952e87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:23:11+00:00,267834,11930012973,3000674,152478,9.44e+16,152,2,44,8979478,76909631,0.1167536221828967,1597,170,171,0.9941520467836257,49,385,2753481,13,0x92f1889b9da3b218bc373ac46563a84f136286566ad5fb70ee12e700ac73f625,115,38,11,4210186,1596,10786945,36,5,7.0,2.0,1,3,0,0.1073055126866025,3.7708203322318012,3.2949149431806686,3.8667447809738875,-0.12073507794168657,-0.1154176492662865,-0.18709036598488393,-0.7683639950922575,-0.1396877544303174,0.04733427266016846,-0.17377573316994918,2.4899652268445993,3.8641260949430807,3.7624885009314073,-0.21315369522409078,0.32636713630385333,0.3531359448719005,-0.17724455851063708,0.001968990400233843,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.10057773610752531,-0.755232102925403,-0.5847837092131208,0.052068101059506225,0.43535182,-0.11538581141486409,0.36363636363636365,1.0,18.267513834305657,0.832439320638112,0.12694300518134716,4.75,6.174000774292333e-05,0.672514619883041,1.4952613672012028e-06,3.026315789473684,0.023794614902943018
0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,4,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:30:47+00:00,214251,11575693796,2272785,152466,5e+16,646,2,31,8979513,76909723,0.11675393760032135,1597,717,723,0.991701244813278,210,1097,7560988,14,0x38080d0f598ee53665df1a1b7bfac1fcfbe2b47a1ddc56e09b7444b572b5f672,185,74,11,4210187,1596,10786983,184,5,7.0,2.0,1,3,0,0.1073055126866025,3.770838440433945,3.294919700496289,3.8667447809738875,-0.11792237752569339,-0.11404045169411557,1.0111572640400308,-0.7371220663660536,-0.13827364945109735,0.5139371794964401,-0.17377573316994918,2.4899659773985894,3.8641260949430807,3.762505495360395,0.1856068833627916,2.2308173809303247,2.2220672952758793,-0.17724455851063708,0.001968990400233843,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.4675087589397411,-0.7953232978231982,-0.7125264077522895,0.051864817240194115,0.050189197,-0.11415318695062432,0.36363636363636365,1.0,18.26753134718244,0.8324396328019027,0.1912568306010929,3.9293478260869565,9.48288643192048e-05,0.25587828492392806,2.4054175828978087e-06,2.5,0.046336881653099564
0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,3,0x5136c25095222c4bd84b8a908760f3dd23ef6693,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:48:23+00:00,204967,11782748824,3763942,140338,0.0,648,2,19,8979576,76909936,0.11675443339336546,1597,719,725,0.9917241379310345,210,1097,7561076,15,0x614de2e3563c5cbb480cebfc4d9c571e27e989eaf9504248e8aeddcdeef32c00,186,74,12,4210253,1596,10787071,185,5,7.0,2.0,2,4,0,-0.33980079017424086,3.770871035197803,3.2949307147161497,3.8667447809738875,-0.1179120934291084,-0.11403546184783958,1.0111572640400308,-0.7058801376398498,-0.13825344795139421,0.5139371794964401,-0.011368505908314477,2.4900155139619446,3.8641260949430807,3.7625448508801553,0.18830121159648675,2.2308173809303247,2.2221015055139164,-0.17724455851063708,0.001968990400233843,-0.27254118695729423,1.1488412009871352,0.2056239754317812,-0.5310846620428576,-0.7718950330806539,-0.45083208468164127,-0.15358736281124113,-0.38355252,-0.11414819656817801,0.25,1.0,18.267295575824065,0.8324386821558251,0.1912568306010929,3.918918918918919,9.509227323038769e-05,0.25655172413793104,2.4184131423539344e-06,2.5135135135135136,0.046336881653099564
0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,3,0x199fb21998781ebabd1983dcdb9fda0b14ec0ba0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 22:55:35+00:00,400000,9283892047,16109078,145150,0.0,1267,2,18,8979606,76910044,0.1167546595084512,1597,1272,1275,0.9976470588235294,100,375,2683323,16,0x8fc14c778d995ef7883edb944484b89eed7baaf192d8fab2f889c6c67037b7ef,1063,65,12,4210256,1596,10787107,79,5,7.0,2.0,2,4,0,-0.33980079017424086,3.7708865565139256,3.2949362993910083,3.8667447809738875,-0.11506854072336026,-0.11266325412194463,0.19247875905406422,-0.6746382089136459,-0.12053673271173768,0.3972864527873722,-0.011368505908314477,2.4900177656239153,3.8641260949430807,3.762560950865512,-0.09729758117519928,0.2996192396096613,0.32586183259673535,-0.17724455851063708,0.001968990400233843,-0.27254118695729423,1.1488412009871352,0.2056239754317812,0.804481808218896,-1.0546405364898115,1.7157083994760232,-0.07207055126708659,-0.38355252,-0.11260367320104356,0.25,1.0,18.267308211187157,0.8324386851415597,0.26595744680851063,16.139240506329113,0.0004740389159117572,0.8337254901960784,1.3821341722285323e-05,16.353846153846153,0.040701314965560426
0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,4,0x21357c39703adf26927d84fa4f9220b3f0f7526a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 23:29:47+00:00,214296,8711676014,10710339,152502,7575757500000000.0,611,1,11,8979752,76910486,0.11675588683706926,1597,636,636,1.0,68,128,921158,17,0x661d8ae95aecea11580b5cdcebfae4b6e10271c04fc147adb9e85529d4bad004,518,65,11,4210315,1596,10787278,89,5,7.0,2.0,1,3,0,0.1073055126866025,3.770962093585724,3.2949591551899675,3.8667447809738875,-0.11833888343738524,-0.11425751000712077,-0.04568226057821698,-0.6433962801874421,-0.1315465500499507,0.3972864527873722,-0.17377573316994918,2.490062048309339,3.8641260949430807,3.762637425795955,-0.07035429883824777,-0.3610538087368814,-0.3591845777537076,-0.17724455851063708,0.001968990400233843,-0.27254118695729423,-0.7917689358154578,-0.27257131627003534,-0.46720060344214953,-1.11938674835699,0.7682432110082035,0.05247466869813044,-0.31783405,-0.11424051864343483,0.36363636363636365,1.0,18.267157207952373,0.8324390237797687,0.5271317829457365,7.146067415730337,0.0006904345503870667,0.8144654088050315,6.735102415033498e-06,7.969230769230769,0.040701314965560426
0xd614735ff6e5e8f839c06ea167b51178cc1f2f3adee6c5c419417f938ca55ac6,4,0xa298773681031a8ce523de7005955bbf88dfa3ee,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 20:29:11+00:00,176843,16113715099,4747135,164637,4e+16,469,2,145,170296,195503,0.8710659171470515,125,540,548,0.9854014598540146,119,1259,8598613,1,0xd614735ff6e5e8f839c06ea167b51178cc1f2f3adee6c5c419417f938ca55ac6,10,3,14,35645,129,927884,89,6,10.0,2.0,1,4,0,0.1073055126866025,-0.786849621311868,-0.6719689638353746,-0.6419499104697907,-0.1188325200734645,-0.11447706324326395,0.3338868644607312,-1.1432671398067036,-0.1418089118991474,-0.4063074423195401,0.31344594861495495,-0.6432531780986124,-0.6332573394515499,-0.6466986581987593,-0.07035429883824777,2.6641333073762357,2.625446820768599,0.3320788854854467,0.7403403904879242,-0.27254118695729423,-0.7917689358154578,0.2056239754317812,-0.7236750001376495,-0.28184644328388064,-0.2782841728368121,0.25804543097749777,-0.03655913,-0.11459483579712319,0.2857142857142857,0.9615384615384616,5.4847243652686215,0.18353136433933084,0.09444444444444444,6.157303370786517,6.280081882963929e-05,0.01824817518248175,5.115011022848754e-05,3.3333333333333335,0.024
0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 20:59:23+00:00,188400,10941100988,10622093,167831,1284000000000000.0,1,2,107,170334,195550,0.8710508821273332,125,3,3,1.0,2,1,12762,2,0xd91299fc2ff3c01a91588b5115cdcc4e4664aa0607847401645e20f58b087019,1,1,14,35653,129,928034,2,6,10.0,2.0,1,4,0,0.1073055126866025,-0.7868299609781122,-0.6719665334676119,-0.6419499104697907,-0.12159380000653276,-0.11583679635346897,-0.536889363569797,-1.1120252110804998,-0.1419907253964757,-0.4322298260326663,0.31344594861495495,-0.6432471736666905,-0.6332573394515499,-0.6466315749264405,-0.30476085516972595,-0.70075209675312,-0.7123259799360804,0.3320788854854467,0.7403403904879242,-0.27254118695729423,-0.7917689358154578,0.2056239754317812,-0.6445338204561849,-0.8671274382642536,0.7527562587733332,0.31215280755107,-0.372414,-0.11576258528956086,0.2857142857142857,0.9615384615384616,5.48481193728438,0.1835426465596664,1.0,1.5,0.00023505445428190864,0.3333333333333333,5.113781641523907e-06,1.0,0.008
0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,4,0xbb3b65b6a991cc10c8c7325fac218224a90a01e8,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:01:23+00:00,188400,10484351601,13395598,164625,1284000000000000.0,2,2,105,170337,195553,0.8710528603498796,125,4,4,1.0,2,1,12772,3,0xdadb89079e8f83a5f24545b0d7c770c429f62d2e2b45ac9665c5c11b47287c48,2,1,14,35653,129,928044,2,6,10.0,2.0,1,4,0,0.1073055126866025,-0.7868284088465,-0.6719663783377547,-0.6419499104697907,-0.12158865795824027,-0.11583430143033098,-0.536889363569797,-1.080783282354296,-0.14197052389677256,-0.4322298260326663,0.31344594861495495,-0.6432471736666905,-0.6332573394515499,-0.6466271027082859,-0.30476085516972595,-0.70075209675312,-0.7123220924090308,0.3320788854854467,0.7403403904879242,-0.27254118695729423,-0.7917689358154578,0.2056239754317812,-0.6445338204561849,-0.9188086056475971,1.2394994477923689,0.25784214715818565,-0.372414,-0.11576009009833771,0.2857142857142857,0.9615384615384616,5.4848960816761565,0.18354390142719373,1.0,2.0,0.00031316057308384876,0.5,1.022740638087884e-05,2.0,0.008
0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,3,0x633b6541185f3cfc8169da3d71e63ebff2a4ff6d,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 21:20:11+00:00,251155,15946686650,10062698,194161,0.0,74,2,90,170360,195578,0.8710591170786081,125,100,102,0.9803921568627451,30,1037,7178807,4,0x665409bf081f8da0fd280a48ee97059422bb4b07795b5e129e30f4623eba5e99,2,1,19,35661,129,928138,35,9,10.0,3.0,3,8,0,-0.33980079017424086,-0.7868165091708057,-0.6719650855889449,-0.6419499104697907,-0.12109502132216102,-0.11558979896280787,-0.3284984713915509,-1.049541353628092,-0.14197052389677256,-0.4322298260326663,1.1254820849231284,-0.6432411692347686,-0.6332573394515499,-0.6465850638576329,-0.21584802345778595,2.0703300007651726,2.073493397738394,1.860049217473698,0.7403403904879242,0.4156941336419338,3.089451337789728,2.1184051422390473,-0.21479385931485837,-0.30074570286963953,0.6545838357125118,0.7581913877583828,-0.38355252,-0.11558043633027038,0.15789473684210525,0.9615384615384616,5.484366675079218,0.18355009325111862,0.028901734104046242,2.914285714285714,1.392988919608938e-05,0.0196078431372549,1.0226099049995399e-05,2.0,0.008
0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,4,0xa298773681031a8ce523de7005955bbf88dfa3ee,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 22:23:59+00:00,169418,13806007445,1301556,147537,1e+16,470,2,40,170446,195675,0.8710668199821132,125,541,549,0.9854280510018215,119,1259,8599182,5,0x40f3dbf8c1ed16d3aacfd92494fa9332e665d7489b28b7aaa231079dd4f1aba3,11,3,14,35678,129,928453,89,6,10.0,2.0,1,4,0,0.1073055126866025,-0.7867720147312534,-0.6719600697235624,-0.6419499104697907,-0.118827378025172,-0.11447456832012597,0.3338868644607312,-1.0182994249018882,-0.14178871039944427,-0.4063074423195401,0.31344594861495495,-0.6432284098169346,-0.6332573394515499,-0.6464441889857637,-0.07035429883824777,2.6641333073762357,2.625668021057726,0.3320788854854467,0.7403403904879242,-0.27254118695729423,-0.7917689358154578,0.2056239754317812,-0.7745206572402605,-0.5429634342043236,-0.8829746675274726,-0.031634011542253475,-0.29680416,-0.11459234060590003,0.2857142857142857,0.9615384615384616,5.48447222377936,0.1835804466349437,0.09444444444444444,6.168539325842697,6.291295347476615e-05,0.020036429872495445,5.621566372812061e-05,3.6666666666666665,0.024
0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,4,0x1cb0043c19b6dcafc768fd3ff0274199a2d587f9,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 23:01:59+00:00,169418,13097519330,3314738,147537,2e+16,41,2,16,170499,195739,0.8710527794665345,125,50,50,1.0,13,598,4269367,6,0x0cfa7de4f1ff9f6140569b6c375032af400ec6f7a75e9d2041287758acd0cb3a,22,10,14,35689,129,928643,10,6,10.0,2.0,1,4,0,0.1073055126866025,-0.7867445937394362,-0.671956760286609,-0.6419499104697907,-0.12135212373678562,-0.1157195349659834,-0.45502151307120026,-0.9870574961756844,-0.1415664939027097,-0.3155790993235984,0.31344594861495495,-0.6432201537230421,-0.6332573394515499,-0.6463592168408266,-0.2832062293001647,0.8960973358901432,0.9424407277954586,0.3320788854854467,0.7403403904879242,-0.27254118695729423,-0.7917689358154578,0.2056239754317812,-0.7745206572402605,-0.623128824465536,-0.5296662629074267,-0.031634011542253475,-0.21005581,-0.11566277764063457,0.2857142857142857,0.9615384615384616,5.484575079156042,0.18359995864938555,0.021702838063439065,5.0,1.1711335260862966e-05,0.44,0.000112394566233607,2.2,0.08
0x406fe57f6bd784e6c457d8bdde9cb4bd64acdc33313fe95f8749bd24381053c0,5,0x55bdb79b8b21b52a11ea487fbf4586202fce4488,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:49:11+00:00,289100,21808131324,1184067,166448,5e+16,279,2,495,1727869,5365465,0.3220352756005304,368,322,322,1.0,38,520,3714007,1,0x406fe57f6bd784e6c457d8bdde9cb4bd64acdc33313fe95f8749bd24381053c0,163,29,13,140392,368,2631519,81,6,8.0,3.0,1,4,0,0.5544118155474459,0.019003142605471174,-0.4046304749238604,0.10235227025087089,-0.11995348660122777,-0.11504091587244988,-0.2689582164834806,-1.1432671398067036,-0.13871808244456652,-0.06931645404889945,0.15103872135332022,-0.5646348992836273,0.09944521052821606,0.11520407937885815,-0.09190892470780898,0.6874637416754455,0.7265430255642702,0.3320788854854467,0.24809279042946397,0.4156941336419338,-0.7917689358154578,0.2056239754317812,0.04504970415430963,0.3624764314716183,-0.9035936931050927,0.28872434737534974,0.050189197,-0.1150689221295231,0.38461538461538464,0.997289972899729,38.217740327084165,0.656604927950386,0.07293666026871401,3.9753086419753085,8.669879009415166e-05,0.5062111801242236,3.0379473167749673e-05,5.620689655172414,0.07880434782608696
0x8983c5560866f1a4245c013fe279caa46ab806a844aa19780929123d94683eb8,3,0xce08e36c11b5a6d1f316f8d87aa202e4519b4da6,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:49:23+00:00,315424,31911315461,541229,157644,0.0,486,2,494,1727870,5365468,0.3220352819176258,368,501,501,1.0,32,45,327281,2,0x8983c5560866f1a4245c013fe279caa46ab806a844aa19780929123d94683eb8,311,32,14,140392,368,2631520,129,6,7.0,4.0,2,5,0,-0.33980079017424086,0.01900365998267527,-0.4046303197940032,0.10235227025087089,-0.11903305995687169,-0.11459432463074953,-0.31361340766453333,-1.1120252110804998,-0.13572826048850134,-0.030432878479210147,0.31344594861495495,-0.5646348992836273,0.09944521052821606,0.11520452660067361,0.03741883050955827,-0.5830613512986751,-0.5900558679221595,0.3320788854854467,0.001968990400233843,1.103929454241162,1.1488412009871352,0.6838192671335978,0.2253138223454383,1.5056511468632727,-1.0164101539164556,0.1395817852733679,-0.38355252,-0.11455241754632951,0.21428571428571427,0.997289972899729,38.21776169582312,0.6566050584433869,0.6956521739130435,3.883720930232558,0.0015307899609511063,0.6207584830339321,5.796325688644495e-05,9.71875,0.08695652173913043
0x6acd848d10e2e5d734b9c5a0e70f678a3a7bfeec9bb7702a83adc84fe73b7d86,3,0x89f2cadb157b3f303ea62c21625d2d1deab00964,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:49:59+00:00,315277,64851676576,157560,157560,0.0,483,2,489,1727872,5365480,0.32203493443270687,368,491,491,1.0,18,17,120715,3,0x6acd848d10e2e5d734b9c5a0e70f678a3a7bfeec9bb7702a83adc84fe73b7d86,279,17,14,140392,368,2631523,75,6,7.0,4.0,2,5,0,-0.33980079017424086,0.019004694737083466,-0.4046296992745745,0.10235227025087089,-0.11908448043979661,-0.11461927386212944,-0.41780885375365634,-1.080783282354296,-0.1363747084790019,-0.22485075632765666,0.31344594861495495,-0.5646348992836273,0.09944521052821606,0.11520586826611999,-0.10807489410997989,-0.6579554620424127,-0.6703589591766388,0.3320788854854467,0.001968990400233843,1.103929454241162,1.1488412009871352,0.6838192671335978,0.22430718105330583,5.2328511495467875,-1.0837431035912333,0.13815879853818316,-0.38355252,-0.11455990311999899,0.21428571428571427,0.997289972899729,38.21784717077896,0.6566050699138598,1.0,6.546666666666667,0.004067397859438683,0.5682281059063137,5.199907557198983e-05,16.41176470588235,0.04619565217391304
0x6d3f360b2929f250826173cd138c7dcca73903f87e5d2be52404b8b25f07c4c1,3,0xb780ce1708521bff5be8056b9841642c4bc03f11,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,2024-10-18 17:50:11+00:00,315424,21707382177,2098415,157644,0.0,336,2,488,1727873,5365482,0.3220350007697351,368,339,339,1.0,37,81,583829,4,0x6d3f360b2929f250826173cd138c7dcca73903f87e5d2be52404b8b25f07c4c1,156,22,14,140392,368,2631524,78,6,7.0,4.0,2,5,0,-0.33980079017424086,0.019005212114287563,-0.4046295958546697,0.10235227025087089,-0.1198660717802554,-0.11499850217910404,-0.2764007483469894,-1.049541353628092,-0.1388594929424885,-0.16004479704484115,0.31344594861495495,-0.5646348992836273,0.09944521052821606,0.11520631548793545,-0.09999190940889444,-0.48676892319958387,-0.4903221389679552,0.3320788854854467,0.001968990400233843,1.103929454241162,1.1488412009871352,0.6838192671335978,0.2253138223454383,0.35107667116972635,-0.7431279065306401,0.1395817852733679,-0.38355252,-0.11492669622980313,0.21428571428571427,0.997289972899729,38.21786141660493,0.6566052004066083,0.45121951219512196,4.346153846153846,0.0005806484764400596,0.46017699115044247,2.9074741095021847e-05,7.090909090909091,0.059782608695652176
