transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x1c7abe3e481270c886133657ed13c573bd13a9a2741a5d30866934d0dc13a8bd,1,0x2aa83e6804bfe7e6e9c0aee25f0537e6fd1a43d4,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,205868,57364068828,21579648,142954,1e+17,97,2,246,1926088,20716519,0.09297353479124558,301,101,101,1.0,12,16,116053,272,0x1c7abe3e481270c886133657ed13c573bd13a9a2741a5d30866934d0dc13a8bd,67,12,11,1722756,300,2140186,23,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.24338927734955826,-0.2278206492387324,-0.5635295024924744,0.1765437155255918,-0.12219157834960212,-0.31447789175882895,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.0898048857416535,-0.256138959482277,-0.9940741681034712,-1.0223673612961046,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.5475361605609019,0.5559421852403305,1.1286397489554345,-0.5428572830464993,-0.0,-0.21829972642692322,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.7058823529411765,4.391304347826087,0.000870284522722181,0.6633663366336634,3.234134074358728e-06,5.583333333333333,0.03986710963455149
0x3d7feb47bffe0dae31c588ea941a5f242341f3249b37c2cd842b1eee6f136eb5,3,0x14d4e05df6f410a58f1cdbbe34c9b5f057f18fde,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,301245,57363954121,19647466,225672,0.0,140,2,228,1926088,20716519,0.09297353479124558,301,147,155,0.9483870967741935,41,64,457718,273,0x3d7feb47bffe0dae31c588ea941a5f242341f3249b37c2cd842b1eee6f136eb5,16,10,16,1722756,300,2140186,34,9,4.0,4.0,3,4,0,2.1353580166896573,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.22549437996623778,-0.20986766981088462,-0.3576078325209293,0.18347406472577993,-0.17572912556463396,-0.3616542931627937,0.5474616117732376,0.08982608772794923,0.0898025549618456,0.0898048857416535,-0.22418839527215897,-0.8995867879188222,-0.920664677296854,2.181169764278048,-1.6309796137433095,1.7207619436792025,2.1353580166896573,0.2859413413750914,0.9925470882363462,0.5559218586683684,0.8812676802343652,1.1948948893160982,-0.0,-0.20370604679775092,0.1875,1.0,12.025219473912731,0.8999624799141384,0.6307692307692307,4.5588235294117645,0.00032115774088469125,0.1032258064516129,7.723305252199948e-07,1.6,0.03322259136212625
0x7f66a21ec9594adcc70d8b57fd6282eb4961d1ce82241802d5d3e1a47ef9f61e,1,0x08ed8aa7010856ead050f8b1ae7659beb9c5d7ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,202039,57364068828,21878865,139810,2.8853053e+16,1345,2,230,1926088,20716519,0.09297353479124558,301,1471,1487,0.9892400806993947,210,809,5550854,274,0x7f66a21ec9594adcc70d8b57fd6282eb4961d1ce82241802d5d3e1a47ef9f61e,961,147,11,1722756,300,2140186,210,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,0.289567449066725,0.23297248940936077,0.8424184511063504,0.19040441392596802,0.8162901316550739,2.8699292030087906,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.0898048857416535,0.2870206320897293,0.5669360920304167,0.5953981361994272,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.6093642612523125,0.5559421852403305,1.1669476973197772,-0.6089069074318569,-0.0,0.2052563707174267,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.25925925925925924,7.080952380952381,0.0002650042200706017,0.6462676529926026,4.6388102171025936e-05,6.537414965986395,0.4883720930232558
0x7c42c0639745071e5b639864e8ec748a5ececef6519dc938c6643560f4c2dc2f,1,0xc308fde95e3a184ee2414fa81092da49c517e9ed,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,171930,57363954121,663255,115087,1.44e+17,45,2,233,1926088,20716519,0.09297353479124558,301,49,50,0.98,5,5,37742,275,0x7c42c0639745071e5b639864e8ec748a5ececef6519dc938c6643560f4c2dc2f,19,5,11,1722756,300,2140186,19,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.26361829178287705,-0.24477624092058864,-0.6132347331752611,0.19733476312615614,-0.1725798580813968,-0.4795952966727055,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.0898048857416535,-0.26775734646777444,-1.0157275260624532,-1.0456780278456934,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-1.0955440167283323,0.5559218586683684,-1.5492298340304824,-1.128291406057555,-0.0,-0.23594789714127115,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.8333333333333334,2.6315789473684212,0.001298253980870625,0.38,9.171424986987437e-07,3.8,0.016611295681063124
0xbd683506f3500ead97174ac402b74c19918775403685303eac109ec41dab786d,1,0x0c15865f3e367be09e65752cdcca711ba0a9ce13,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,233661,57363954121,24447943,45954,0.0,597,2,248,1926088,20716519,0.09297353479124558,301,719,723,0.9944674965421854,134,356,2541479,276,0xbd683506f3500ead97174ac402b74c19918775403685303eac109ec41dab786d,390,88,2,1722756,300,2140186,148,3,1.0,1.0,1,1,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.0029752211997312026,-0.02102892323648569,0.30276166083609446,0.20426511232634426,0.21687955401226627,1.478225361591831,-2.327430573082473,0.08982608772794923,0.0898025549618456,0.0898048857416535,0.10693563381451862,-0.3247885584622077,-0.30039603253381914,-2.0350089037851893,-3.1735202320377387,-1.7070506931319585,-0.7463667021897722,-2.137290365193479,-0.09875360571201888,0.5559218586683684,1.4958598492629107,-2.5806478572766784,-0.0,-0.04860577725050098,0.5,1.0,12.025219473912731,0.8999624799141384,0.3753501400560224,4.885135135135135,0.0002829060232620363,0.5394190871369294,1.882555655223737e-05,4.431818181818182,0.292358803986711
0xae2c9c780e8a857a93f91eee42e3accd55ba599e36fb38fbf40bc5b6cff26381,1,0x57b2e0a2b28bd6821f4ac95175487b98c4269203,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,203205,57363954121,22588031,141640,1.68e+18,459,2,232,1926088,20716519,0.09297353479124558,301,483,492,0.9817073170731707,63,306,2182170,277,0xae2c9c780e8a857a93f91eee42e3accd55ba599e36fb38fbf40bc5b6cff26381,234,48,11,1722756,300,2140186,115,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.09478382516633183,-0.09782777967783456,-0.201391393232171,0.21119546152653235,0.05311764488393356,0.5346973335125363,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.0898048857416535,0.011083941184164585,-0.42321291282121704,-0.40735076797668485,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.5905364823528126,0.5559218586683684,1.2577403144162236,-0.5704619924747308,0.0,-0.09544130722319352,0.09090909090909091,1.0,12.025219473912731,0.8999624799141384,0.20521172638436483,4.278260869565218,0.00022133920760563676,0.47560975609756095,1.1295333931342423e-05,4.875,0.15946843853820597
0xc98cf30b628f19c0cd510cdf2fbbf8ef11284ae06439e5a691cb46b82b1aad90,2,0x57f1ac6fb8f3df04eaa5a57d04b4384db80665e5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,265048,57363954121,20441913,191549,0.0,18,2,236,1926088,20716519,0.09297353479124558,301,24,24,1.0,19,72,516739,278,0xc98cf30b628f19c0cd510cdf2fbbf8ef11284ae06439e5a691cb46b82b1aad90,1,1,16,1722756,300,2140186,6,6,10.0,2.0,2,5,0,0.6944956572499424,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.27334377949120336,-0.2534202680525154,-0.5138242718096876,0.21812581072672046,-0.1914754629808198,-0.573948099480635,0.5474616117732376,0.08982608772794923,0.0898025549618456,0.0898048857416535,-0.3055171041706412,-0.8838388912213807,-0.9030960234624847,0.0730804302464295,1.4541016228455486,-0.5644464808615715,0.6944956572499424,1.093685243564615,0.40806242886654015,0.5559218586683684,0.9829785945681326,0.47803377834232086,-0.0,-0.24511137039679795,0.125,1.0,12.025219473912731,0.8999624799141384,0.2602739726027397,4.0,4.64450207067384e-05,0.041666666666666664,4.827065782624967e-08,1.0,0.0033222591362126247
0xd8a0516f4d9aae8c6fbe75176f89baea153a73536ad832b7bae925eb37b69142,1,0x04e0946d2bf513218411466025e36fdf86f48ad1,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:47+00:00,216311,57413068828,472836,131098,0.0,628,2,241,1926088,20716519,0.09297353479124558,301,652,655,0.9954198473282443,167,504,3595673,279,0xd8a0516f4d9aae8c6fbe75176f89baea153a73536ad832b7bae925eb37b69142,223,92,12,1722756,300,2140186,99,6,7.0,2.0,1,4,0,-0.7463667021897722,0.08980769182484398,0.08981336664712687,0.0898025549618456,-0.029039528258045785,-0.04363637881229401,0.5370863197692319,0.22505615992690858,0.04157033077873061,1.5725781643997607,-0.2739361553283941,0.08982608772794923,0.0898025549618456,0.0898048857416535,-0.03538960675782526,-0.03345246955954014,0.01340362284763911,0.0730804302464295,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,0.2859413413750914,-0.37890966395071646,0.564625195223503,-1.573608666849439,-0.7919299124080766,-0.0,-0.0380847524015628,0.08333333333333333,1.0,12.025219473912731,0.8999624799141384,0.3306930693069307,6.616161616161616,0.00018132900813588773,0.34045801526717556,1.0764356695253677e-05,2.4239130434782608,0.30564784053156147
0x42a1e74ac150427bc7a8b5340183e8883d257dcbaa9bf38e56b4ca91329ebc36,1,0x29d5d5bc4cbd9791eb4f747af9a4b674fec96a9e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,197277,62493656570,4072062,150659,1e+18,21,2,219,1926089,20716531,0.09297352920718242,301,24,26,0.9230769230769231,11,1031,6967777,280,0x42a1e74ac150427bc7a8b5340183e8883d257dcbaa9bf38e56b4ca91329ebc36,7,4,11,1722756,300,2140187,12,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.27334377949120336,-0.252755342888521,-0.5706302497328725,0.23198650912709667,-0.1851769280143455,-0.5031834973746879,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.288089523692395,1.003940225384418,1.0171705510510218,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.6862578145279711,1.4649271153085957,-1.112809434988952,-0.38098948537182376,0.0,-0.2440932067017394,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.01065891472868217,2.1666666666666665,3.444426616347421e-06,0.2692307692307692,3.3789440905912287e-07,1.75,0.013289036544850499
0x3393b2caf5300beed6169b33089c7b8ff70cf0e643b386be9aff396fd38763ac,3,0xb1f0ca927ab44a846e614664e7a525d1e3a62d75,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,284373,63702656570,470280,164684,0.0,31,2,212,1926089,20716531,0.09297352920718242,301,39,40,0.975,6,12,89038,281,0x3393b2caf5300beed6169b33089c7b8ff70cf0e643b386be9aff396fd38763ac,5,1,12,1722756,300,2140187,13,6,4.0,4.0,3,4,0,2.1353580166896573,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.26750848686620754,-0.24810086674056048,-0.606133985934863,0.2389168583272848,-0.18727643966983692,-0.573948099480635,-0.2739361553283941,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.28518492694602066,-1.001948116452192,-1.0304088581080102,0.0730804302464295,-1.6309796137433095,1.7207619436792025,2.1353580166896573,0.2859413413750914,0.7201094505070491,1.6791670963219727,-1.5739359046601893,-0.08635017811843959,-0.0,-0.24069932771821095,0.25,1.0,12.025226439495786,0.8999625266565368,0.46153846153846156,3.076923076923077,0.0004380103100888375,0.125,2.413531493279449e-07,5.0,0.0033222591362126247
0x529f5acf0207fb5268a392aaea3f764d13c0f35acfd2a1120a9e9e7b139da500,1,0x3d8fd5549e2d1209e8a164bddd4e23e00fc97c54,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,218414,62493541863,5114767,163673,1e+18,531,2,216,1926089,20716531,0.09297352920718242,301,544,545,0.998165137614679,105,250,1785326,282,0x529f5acf0207fb5268a392aaea3f764d13c0f35acfd2a1120a9e9e7b139da500,325,93,11,1722756,300,2140187,99,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.07105363515801556,-0.08020726283198394,0.09683999086454939,0.2458472075274729,0.1486454252087943,1.596166365101743,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.03538960675782526,-0.5334481897033075,-0.5254784659527684,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.34495184317400285,1.4649067887366336,-0.9793147161085345,-0.107589418020983,0.0,-0.07100537854178872,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.41832669322709165,5.505050505050505,0.0003047060846556401,0.5963302752293578,1.5687954706316418e-05,3.4946236559139785,0.3089700996677741
0xfe4ce48bd1ca2a65f8daad4d82d4bcce8b67c38ab1958194ba5d09ad0a99aeba,1,0x5bae9ab48faace144a8f8668a993c2e57da78848,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,231024,71492656570,10083355,153194,1.149e+17,1992,2,208,1926089,20716531,0.09297352920718242,301,1834,2047,0.8959452857840743,87,137,980092,283,0xfe4ce48bd1ca2a65f8daad4d82d4bcce8b67c38ab1958194ba5d09ad0a99aeba,1319,82,11,1722756,300,2140187,350,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,0.4307815305916234,0.41915153532778227,-0.030973459462616496,0.252777556727661,1.1921027179880426,1.3366961573799367,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,0.6936641765821403,-0.7558872305546686,-0.7651707348344288,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-0.14133409709965264,3.0595884793610204,-0.3431997475482846,-0.32773382448859173,-0.0,0.42484034095171713,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.6304347826086957,5.848571428571429,0.0018712509935281652,0.6443575964826576,6.366896079271187e-05,16.085365853658537,0.2724252491694352
0xf0a93605e4824325f9c4db4a7265fe3d9ae0cd715246891e72913876ebd02ec2,2,0xbf1b444dd57b34b4741d6f3c0ec3010d19147dd7,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,319636,62493541863,5529980,218354,0.0,25,2,215,1926089,20716531,0.09297352920718242,301,27,27,1.0,5,76,547917,284,0xf0a93605e4824325f9c4db4a7265fe3d9ae0cd715246891e72913876ebd02ec2,9,4,17,1722756,300,2140187,13,7,10.0,3.0,2,5,0,0.6944956572499424,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.2721767209662042,-0.2524228803065238,-0.6132347331752611,0.25970790592784915,-0.18307741635885402,-0.5031834973746879,0.7528110535486455,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.28518492694602066,-0.8759649428726599,-0.8938153354150445,0.7757768749236357,1.4541016228455486,0.5781577314088155,0.6944956572499424,1.093685243564615,1.2895125099693656,1.4649067887366336,-0.9261561116034301,1.0411572457880935,-0.0,-0.24273565510832804,0.11764705882352941,1.0,12.025226439495786,0.8999625266565368,0.06493506493506493,2.076923076923077,4.9277446625224945e-05,0.3333333333333333,4.344356687903008e-07,2.25,0.013289036544850499
0x58abbb25fc7ce811ccf5212fa8382a47c8e3f37beaf572c7eb57210eff48d5f4,2,0x63b5ab1f448b97e4cc652401245638beba167ada,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,223348,71492656570,11934574,143902,0.0,306,2,218,1926089,20716531,0.09297352920718242,301,333,341,0.9765395894428153,108,777,5338672,285,0x58abbb25fc7ce811ccf5212fa8382a47c8e3f37beaf572c7eb57210eff48d5f4,126,29,14,1722756,300,2140187,47,6,8.0,2.0,2,5,0,0.6944956572499424,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.15313675141628985,-0.1480296295594089,0.1181422325857437,0.26663825512803724,-0.060255984512604485,0.0865215201748713,0.13676272822242175,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.18642863756929223,0.5039445052406507,0.5322383776747642,0.0730804302464295,0.42574121064926257,-0.5644464808615715,0.6944956572499424,1.093685243564615,-0.26528095030081933,3.0595884793610204,-0.10619315412916082,-0.522941556609693,-0.0,-0.14736765567117874,0.14285714285714285,1.0,12.025226439495786,0.8999625266565368,0.13881748071979436,7.25531914893617,6.237505087874833e-05,0.36950146627565983,6.082099363064212e-06,4.344827586206897,0.09634551495016612
0x52e55493411f33ebdd863b6d31770b5fe53299d0cc8f0598c8b55b2f580c8591,1,0x3511f837687ff7272a39a231cac1452ad71141fa,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,350000,73493656570,152925,152925,1.5e+18,36844,2,209,1926089,20716531,0.09297352920718242,301,28857,36884,0.7823717601127861,821,1074,7248425,286,0x52e55493411f33ebdd863b6d31770b5fe53299d0cc8f0598c8b55b2f580c8591,3674,247,11,1722756,300,2140187,1123,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,10.943255704275726,12.001150504363585,5.180975014989593,0.27356860432822533,3.664277692329219,5.228749273207027,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,2.9389174615295244,1.0885851701331661,1.1007104361988176,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,1.7798098328719485,3.4141742543881235,-1.6145660124186587,-0.33338501690578676,0.0,12.253187374345053,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.7637209302325582,32.844167408726626,0.003981140181330402,0.09960958681271012,0.00017734629412617393,14.874493927125506,0.8205980066445183
0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,1,0xc58463d78207626c6e6950c33843ad3227f6b9f0,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,174739,62493541863,4904524,117394,4.14e+17,3004,2,211,1926089,20716531,0.09297352920718242,301,3289,3321,0.9903643480879253,460,882,6014391,287,0x2c6a8de1e90d1c642b99bc2537efc4b23ed40df69185f01bbaa127da70c7355c,249,58,11,1722756,300,2140187,337,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,0.9968049152162162,0.8427088647921911,2.6176052612058767,0.2804989535284135,0.06886398230011939,0.77057934053236,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,0.6559044188792736,0.7106356493945704,0.7333781957108216,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-1.0501861857431738,1.4649067887366336,-1.0062315623704932,-1.0798256034312765,0.0,0.7683008940847957,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.5209513023782559,9.85459940652819,0.0005468549439411332,0.07497741644083107,1.2019386836531657e-05,4.293103448275862,0.19269102990033224
0x74f43d00a10356354129896dbf6c4c324674de199aeb99e31f25f6e234207914,1,0x9b54264d7502f80163ea949038aad771eae67e38,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,174848,62493541863,10436888,117483,4.5e+17,994,2,213,1926089,20716531,0.09297352920718242,301,994,1020,0.9745098039215686,199,1279,8580777,288,0x74f43d00a10356354129896dbf6c4c324674de199aeb99e31f25f6e234207914,114,39,11,1722756,300,2140187,241,5,7.0,2.0,1,3,0,-0.7463667021897722,0.08981352005827115,0.08981986894634403,0.0898025549618456,0.1040051435918585,0.07771246361667714,0.7643102314619713,0.28742930272860157,-0.07285305444555315,0.322403527194695,-0.47928559710380203,0.08982608772794923,0.0898025549618456,0.08981019040006813,0.3770631312273346,1.4921250230051044,1.497308783795936,-0.6296160144307766,-0.08843899544888045,-0.5644464808615715,-0.7463667021897722,-0.5218025608144322,-1.0484261275098585,1.4649067887366336,-0.2979378676781865,-1.0779558780590446,0.0,0.08613121839557829,0.09090909090909091,1.0,12.025226439495786,0.8999625266565368,0.15546875,4.232365145228216,0.00011584031191577267,0.11176470588235295,5.502851804677144e-06,2.923076923076923,0.12956810631229235
0xc393784134f512649755628f8ed339071bd48632e7ef08418b5bd4e5d998e75b,3,0xc038b61c28847f4341c35c746e8e84932a89ef1c,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-03-03 23:56:59+00:00,445774,62493541863,11618917,339564,0.0,26,2,210,1926089,20716531,0.09297352920718242,301,30,30,1.0,18,702,4857294,289,0xc393784134f512649755628f8ed339071bd48632e7ef08418b5bd4e5d998e75b,5,3,30,1722756,300,2140187,7,10,11.0,4.0,3,8,0,2.1353580166896573,0.08981352005827115,0.08981986894634403,0.0898025549618456,-0.27100966244120506,-0.25142549256053226,-0.5209250190500857,0.29435965192878966,-0.18727643966983692,-0.5267716980766702,3.4223537966289483,0.08982608772794923,0.0898025549618456,0.08981019040006813,-0.3026125074242668,0.35630797370213674,0.388947626154441,2.8838662089552543,1.9682818289436916,1.7207619436792025,2.1353580166896573,3.5169169501331856,3.3263035689960416,1.4649067887366336,-0.14660587151100507,3.587555137565826,-0.0,-0.24239626720997517,0.1,1.0,12.025226439495786,0.8999625266565368,0.025604551920341393,4.285714285714286,6.1762771254371e-06,0.16666666666666666,2.413531493279449e-07,1.6666666666666667,0.009966777408637873
