transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x209da0558ba0b90b03ad8d480f112d2f2dc50d2ebb95ca2b21ee637e20c089c8,8,0x038418b3ac1a2826da58cb4c83eed133cfe6c56e,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 11:20:23+00:00,320142,5657550048,6108350,232282,0.0,340,2,9,3024491,32952958,0.09178207916873501,459,355,356,0.9971910112359551,65,140,999682,104,0x209da0558ba0b90b03ad8d480f112d2f2dc50d2ebb95ca2b21ee637e20c089c8,242,57,25,2598222,458,3265651,49,9,12.0,5.0,2,5,0,2.4626916694849736,1.163395682668385,1.5571635865688596,0.4419961103540079,-0.29622758885350337,-0.2938765797978723,-0.2550501983047683,1.3491683859804648,-0.2884611179778681,-0.11727862971384277,1.3007571022572981,1.7024074568016883,0.1633958511458773,0.1832946838714796,-0.102246511519575,-0.33902783631491207,-0.3411363577708205,0.9769102552296589,1.0760188645536368,2.13248429008495,1.2796102540201166,0.5769248935073782,0.05881337807379099,-0.12748152511823083,-0.32031526481478534,0.911925979585722,-0.27521467,-0.2938676018645801,0.32,1.0,12.682887759398543,0.9261522660712164,0.46099290780141844,7.26530612244898,0.00035511257068490714,0.6797752808988764,7.343802034403102e-06,4.245614035087719,0.12418300653594772
0x16e9d0643ce6bf9bc59d5e6c756a196af2941cefc467af424bd719f617e316f9,8,0x603602e9a2ac7f1e26717c2b2193fd68f5fafff6,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 16:55:23+00:00,231477,15068381528,8484226,152204,5e+17,1053,2,5,3026148,32969769,0.09178553844280801,459,1065,1065,1.0,204,396,2831675,105,0x16e9d0643ce6bf9bc59d5e6c756a196af2941cefc467af424bd719f617e316f9,707,183,15,2598900,458,3267321,208,5,11.0,2.0,1,3,0,2.4626916694849736,1.1645157704275582,1.5582613461305004,0.4419961103540079,-0.2944781332868689,-0.2930344116172535,0.47513553172412426,1.3734821071190566,-0.28790183257729157,0.728383917152598,0.19391817930180283,1.7030180637646408,0.1633958511458773,0.18440808586885063,0.6895514298213772,0.3418470840319732,0.3790831863630653,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.03876684996271456,0.1917584605167991,0.0973489635020142,0.11735852060111232,3.5921025,-0.293020577939927,0.5333333333333333,1.0,12.686047558582477,0.9261860324755258,0.5138539042821159,5.1201923076923075,0.000376102350692664,0.6638497652582159,2.144388697415502e-05,3.8633879781420766,0.39869281045751637
0xd726c70bafda3f44ce99ae19d23e5827ec15daf11711146273a71aa3ba7b0394,8,0xa8252a8c417d9c2a3aea34504313e32d8a2514a5,0x3fc91a3afd70395cd496c647d5a6cc9d4b2b7fad,2024-08-08 22:41:23+00:00,210466,5181881277,11816362,138553,2.8717371e+16,94,2,3,3027856,32984635,0.09179595287320899,459,135,135,1.0,53,252,1803144,106,0xd726c70bafda3f44ce99ae19d23e5827ec15daf11711146273a71aa3ba7b0394,53,34,15,2599714,458,3269048,25,5,11.0,2.0,1,3,0,2.4626916694849736,1.1656703328250646,1.5592320970461715,0.4419961103540079,-0.2967696736769676,-0.29413908920255033,-0.3180878152856799,1.3977958282576486,-0.28868844043100567,-0.2716456025545423,0.19391817930180283,1.7037511523602802,0.1633958511458773,0.18555949020984452,-0.2217631819106621,-0.04114505866314974,-0.025267773464603113,-0.300931805240791,0.862692364840386,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.0618904970757244,-0.14361745231486492,0.6831177540814161,-0.018092419514761038,-0.05309631,-0.29415984293816305,0.5333333333333333,1.0,12.687793734233843,0.9262192154354371,0.20948616600790515,5.4,7.486918689290102e-05,0.3925925925925926,1.6068087459509557e-06,1.5588235294117647,0.07407407407407407
0xf35dadbd65e2b243f5a783884d34e43081547fbf51f6dc3f29f8e0b779f4dbfd,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-02 11:10:11+00:00,225608,2208116553,19362899,137355,1.2e+16,1026,2,184,45487,47654,0.9545263776388131,302,1051,1069,0.9831618334892422,272,1021,7013593,1,0xf35dadbd65e2b243f5a783884d34e43081547fbf51f6dc3f29f8e0b779f4dbfd,57,15,14,3191,318,2271582,324,7,9.0,3.0,1,5,0,0.42065877604801366,-0.8503314838544193,-0.5915552341254615,-0.2148148286303866,-0.29451262959381663,-0.2930296603158114,0.8323486946159565,-1.1551448912945013,-0.2886836293737964,-0.3991661453359897,0.08323428700625331,-0.63467808549607,-0.4678591618356013,-0.47945885512530223,1.2672153367116314,2.0041393700351113,2.023139181972924,0.33798922499443396,0.4360393654138845,0.6808271831516962,-0.5857108159800535,0.5769248935073782,-0.045225975416346216,-0.24449531946074635,2.0097520365815025,-0.02997947733168407,-0.18239908,-0.29305265317971047,0.2857142857142857,0.9467084639498433,14.933876527734252,0.02002436186571215,0.26614481409001955,3.299382716049383,0.00014985184486013874,0.05332086061739944,0.0011961220464179292,3.8,0.04966887417218543
0xff6c649bfc190f0480855ed65967539e0c0f423a2823383cf2f6d0378c2ad9e9,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-03 10:51:11+00:00,225626,1163278649,13055843,137367,1.1e+16,1041,2,136,45972,48173,0.9543105058850393,303,1066,1084,0.9833948339483395,273,1022,7020652,2,0xff6c649bfc190f0480855ed65967539e0c0f423a2823383cf2f6d0378c2ad9e9,71,16,14,3214,319,2278641,325,7,9.0,3.0,1,5,0,0.42065877604801366,-0.850003636803605,-0.5915213433865114,-0.2106313194648809,-0.29447566926494406,-0.2930118429354034,0.8376018293643658,-1.1308311701559093,-0.288666790673564,-0.3924545378211767,0.08323428700625331,-0.634657371690542,-0.46335019745716216,-0.47475256488611534,1.272195197977927,2.006799037692716,2.0259143179925707,0.33798922499443396,0.4360393654138845,0.6808271831516962,-0.5857108159800535,0.5769248935073782,-0.04520616552400248,-0.27993895036336824,0.9010108071609265,-0.02986040830513726,-0.1901337,-0.29303483360205296,0.2857142857142857,0.946875,14.988487865588052,0.020175174511836435,0.2668621700879765,3.335384615384615,0.0001518377279150529,0.06549815498154982,0.0014738546488696988,4.4375,0.052805280528052806
0x6ac15313c524368c8685b5cd2b1e9f7c9463e40b864316706d6f4fdff3d2cf33,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-03 14:26:35+00:00,252344,1967261272,5866605,154901,0.0,1054,2,134,46053,48259,0.9542883192772332,303,1079,1097,0.98359161349134,273,1022,7021725,3,0x6ac15313c524368c8685b5cd2b1e9f7c9463e40b864316706d6f4fdff3d2cf33,80,16,17,3216,319,2279714,325,6,10.0,4.0,2,5,0,0.42065877604801366,-0.8499488829662526,-0.5915157275800572,-0.2106313194648809,-0.2944436369799212,-0.2929964012057164,0.8376018293643658,-1.1065174490173175,-0.28865596579484315,-0.3924545378211767,0.41528596389290184,-0.6346555704900614,-0.46335019745716216,-0.47403718743510986,1.272195197977927,2.006799037692716,2.0263361512478593,0.01852870987682147,0.6493658651271352,1.4066557366183232,1.2796102540201166,0.5769248935073782,-0.015801681988454577,-0.2526657597252405,-0.36281253271700104,0.14411928431750748,-0.27521467,-0.29301938996808313,0.23529411764705882,0.946875,15.005907960199005,0.020201209361696528,0.2668621700879765,3.375384615384615,0.00015366592202543933,0.07292616226071102,0.0016577218757123024,5.0,0.052805280528052806
0x3dad02f09517054a59f23ebdface28e7b2e4c19bc6a55231eb2a99da5e3afacc,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-04 11:29:47+00:00,252362,1229758470,10209960,154913,0.0,1095,2,110,46455,48690,0.9540973505853358,304,1120,1138,0.984182776801406,274,1023,7028021,4,0x3dad02f09517054a59f23ebdface28e7b2e4c19bc6a55231eb2a99da5e3afacc,112,17,17,3236,320,2286010,332,6,10.0,4.0,2,5,0,0.42065877604801366,-0.8496771416993922,-0.5914875832477113,-0.2064478102993752,-0.2943426120810029,-0.29294770036593454,0.842854964112775,-1.0822037278787255,-0.2886174773371691,-0.38574293030636364,0.41528596389290184,-0.6346375584852545,-0.458841233078723,-0.4698395952342428,1.307054226841994,2.0094587053503212,2.0288113256889555,0.01852870987682147,0.6493658651271352,1.4066557366183232,1.2796102540201166,0.5769248935073782,-0.015781872096110844,-0.2776837811845169,0.40072227060645216,0.1442383533440543,-0.27521467,-0.292970683122486,0.23529411764705882,0.9470404984423676,15.046353522867738,0.02032142452507884,0.267578125,3.427710843373494,0.00015936205094406363,0.0984182776801406,0.0023002669952762373,6.588235294117647,0.05592105263157895
0x23d9b88a3608c617500676a21a0959114e44bf4d52e9067b881b697c139249b2,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-06 11:15:47+00:00,252362,2120364752,14235966,150113,0.0,1140,2,51,47098,49372,0.9539415053066516,306,1165,1183,0.9847844463229078,275,1025,7042289,5,0x23d9b88a3608c617500676a21a0959114e44bf4d52e9067b881b697c139249b2,147,18,17,3259,322,2300278,339,6,10.0,4.0,2,5,0,0.42065877604801366,-0.8492424908670757,-0.5914430485965282,-0.1980807919683638,-0.29423173109438516,-0.2928942482247105,0.8481080988611844,-1.0578900067401336,-0.28857538058658805,-0.3790313227915506,0.41528596389290184,-0.6346168446797266,-0.44982330432184475,-0.46032700858844045,1.341913255706061,2.014778040665531,2.0344205678944127,0.01852870987682147,0.6493658651271352,1.4066557366183232,1.2796102540201166,0.5769248935073782,-0.015781872096110844,-0.24747208976528567,1.1084690929106484,0.09661074272533098,-0.27521467,-0.29291722438951345,0.23529411764705882,0.9473684210526315,15.14943234120896,0.02047490760903351,0.2680311890838207,3.489675516224189,0.00016542914307703886,0.1242603550295858,0.0029773960949526046,8.166666666666666,0.058823529411764705
0x53c1e0479f046566d682c99ddcd452bcbe889a04d03a453258b05a2023640b58,4,0x06737052e87392acad6b5a23c8ded8dd8e4db07d,0x4313c378cc91ea583c91387b9216e2c03096b27f,2024-08-06 11:16:11+00:00,235793,2094530546,10672498,154455,2e+16,1141,2,50,47099,49373,0.9539424381747109,306,1166,1184,0.9847972972972973,275,1025,7042291,6,0x53c1e0479f046566d682c99ddcd452bcbe889a04d03a453258b05a2023640b58,148,18,14,3259,322,2300280,339,7,9.0,3.0,1,5,0,0.42065877604801366,-0.849241814893775,-0.5914429832964532,-0.1980807919683638,-0.29422926707246033,-0.2928930603993499,0.8481080988611844,-1.0335762856015418,-0.2885741778222857,-0.3790313227915506,0.08323428700625331,-0.6346168446797266,-0.44982330432184475,-0.4603256751728747,1.341913255706061,2.014778040665531,2.0344213541632947,0.33798922499443396,0.4360393654138845,0.6808271831516962,-0.5857108159800535,0.5769248935073782,-0.03401687799851721,-0.2483484535137876,0.4820335750841252,0.13969388549751777,-0.120521985,-0.2929160364176696,0.2857142857142857,0.9473684210526315,15.149739183798712,0.02047532453643707,0.2680311890838207,3.4926253687315634,0.0001655710953195352,0.125,0.0029975897757883864,8.222222222222221,0.058823529411764705
0xf5974289f66d35ddbdec496b215bb79d5484cd7328c1c8bd1c81121e3d9b7191,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-07-27 09:01:47+00:00,83723,62806916980,410837,75351,152384620.0,94977,1,487,31316,58722,0.5332924627907769,200,63968,95063,0.6729011287251612,705,741,5237187,1,0xf5974289f66d35ddbdec496b215bb79d5484cd7328c1c8bd1c81121e3d9b7191,58722,200,6,1,206,1470870,20,5,3.0,2.0,1,2,0,-0.6003576706704663,-0.8599107014978983,-0.5908324928948245,-0.6415327635119676,-0.13948376214882885,-0.1813812033777578,3.106956040677183,-1.1551448912945013,-0.21812346157847912,0.8424812449044193,-0.8022368513581428,-0.6375510002627643,-0.9728631722207841,-1.0132997773522212,-0.2466624882421386,1.2594324259057055,1.32477280201585,-0.300931805240791,-0.8439196328656201,-0.04500137031493075,-0.5857108159800535,-0.5753884756817927,-0.20137745181582278,1.8111742798651917,-1.3219026247906145,-0.6452091374990426,-0.27521467,-0.18144151047972878,0.3333333333333333,0.966183574879227,58722.0,0.021290786207627997,0.9501347708894878,4753.15,0.012214188224673241,0.6177166721016589,1.0,293.61,1.0
0xc819a5b41cc81bee1d6f0b54bebd733b476d5440c939d61ee713b3470d45a6a0,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-07-27 09:01:47+00:00,94570,1507907668,191605,85113,151241420.0,94976,1,488,31316,58722,0.5332924627907769,200,63968,95063,0.6729011287251612,705,741,5237187,2,0xc819a5b41cc81bee1d6f0b54bebd733b476d5440c939d61ee713b3470d45a6a0,58722,200,6,1,206,1470870,20,5,3.0,2.0,1,2,0,-0.6003576706704663,-0.8599107014978983,-0.5908324928948245,-0.6415327635119676,-0.13948376214882885,-0.1813812033777578,3.106956040677183,-1.1308311701559093,-0.21812346157847912,0.8424812449044193,-0.8022368513581428,-0.6375510002627643,-0.9728631722207841,-1.0132997773522212,-0.2466624882421386,1.2594324259057055,1.32477280201585,-0.300931805240791,-0.8439196328656201,-0.04500137031493075,-0.5857108159800535,-0.5753884756817927,-0.18943979057957425,-0.2682482338407327,-1.3604422472719009,-0.5483464844032141,-0.27521467,-0.18144269845157263,0.3333333333333333,0.966183574879227,58722.0,0.021290786207627997,0.9501347708894878,4753.15,0.012214188224673241,0.6177166721016589,1.0,293.61,1.0
0x9f62c5d9bae5da296b876bb63479891bc7efd16e697d36de6e3a2a90c1f0e7db,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 16:06:47+00:00,278323,25779699145,1773283,250491,0.0,97886,1,168,32851,61628,0.5330531576556111,206,65505,97972,0.6686093986036827,711,747,5282280,3,0x9f62c5d9bae5da296b876bb63479891bc7efd16e697d36de6e3a2a90c1f0e7db,61628,206,21,1,212,1515963,20,10,6.0,3.0,2,7,0,-0.6003576706704663,-0.858873082481404,-0.5906427308767336,-0.6164317085189335,-0.13569656045035391,-0.17792581940396374,3.138474849167639,-1.1065174490173175,-0.21462822851595134,0.8827508899932975,0.8580215330751,-0.6375510002627643,-0.9458093859501493,-0.9832359232998548,-0.2466624882421386,1.2753904318513356,1.3425004133678744,1.2963707703472713,-0.20394013372586783,0.6808271831516962,1.2796102540201166,1.3451338063001588,0.012789495411425619,0.5551143328911414,-1.0823930892705327,1.0926033049516248,-0.27521467,-0.17798570038601774,0.09523809523809523,0.9671361502347418,61628.0,0.02167003965793383,0.9505347593582888,4898.6,0.012400892720398632,0.629036867676479,1.0,299.1650485436893,1.0
0x3af1c426f6203c6f5a0ba073ff637905d7287e0dae7fa44ec0ed43af8973aa7b,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 16:06:47+00:00,158266,15552992697,1301290,142440,0.0,97885,1,166,32851,61628,0.5330531576556111,206,65505,97972,0.6686093986036827,711,747,5282280,4,0x3af1c426f6203c6f5a0ba073ff637905d7287e0dae7fa44ec0ed43af8973aa7b,61628,206,11,1,212,1515963,20,7,4.0,2.0,1,3,0,-0.6003576706704663,-0.858873082481404,-0.5906427308767336,-0.6164317085189335,-0.13569656045035391,-0.17792581940396374,3.138474849167639,-1.0822037278787255,-0.21462822851595134,0.8827508899932975,-0.24881738988039526,-0.6375510002627643,-0.9458093859501493,-0.9832359232998548,-0.2466624882421386,1.2753904318513356,1.3425004133678744,0.33798922499443396,-0.6305931331523694,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.11933918487255055,0.20819773721184145,-1.165366523959856,0.020476022667525955,-0.27521467,-0.17798688835786158,0.18181818181818182,0.9671361502347418,61628.0,0.02167003965793383,0.9505347593582888,4898.6,0.012400892720398632,0.629036867676479,1.0,299.1650485436893,1.0
0x88ab78b9a036aab9d1097601627c1ad77eac000c5431ede7907e047238d5d07e,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 17:57:11+00:00,200381,3962439085,338068,180343,0.0,97916,1,159,32867,61659,0.5330446487941745,206,65521,98003,0.6685611664949033,711,747,5282828,5,0x88ab78b9a036aab9d1097601627c1ad77eac000c5431ede7907e047238d5d07e,61659,206,11,1,212,1516511,20,7,4.0,2.0,1,3,0,-0.6003576706704663,-0.8588622669085936,-0.590640706574407,-0.6164317085189335,-0.13565713609955654,-0.1778889968177872,3.138474849167639,-1.0578900067401336,-0.21459094282257957,0.8827508899932975,-0.24881738988039526,-0.6375510002627643,-0.9458093859501493,-0.9828705674348492,-0.2466624882421386,1.2753904318513356,1.3427158510415913,0.33798922499443396,-0.6305931331523694,-0.04500137031493075,-0.5857108159800535,-0.19128401928540245,-0.07298953953608822,-0.18498411674660645,-1.334694962534834,0.39656546543449894,-0.27521467,-0.17795006123070276,0.18181818181818182,0.9671361502347418,61659.0,0.021672759595703826,0.9505347593582888,4900.15,0.01240263502755815,0.6291542095650133,1.0,299.31553398058253,1.0
0x83d4e347a9d63b22098ea9c1fa611d60643ee0f61596bfef3d9a4c4848dbeb6c,2,0xc4c162e5e2475675cf07f4c851659d0f4266c224,0x4736b02db015dcd1a57a69c889d073b100000000,2024-08-02 17:57:11+00:00,170904,33190474413,767881,153814,0.0,97917,1,161,32867,61659,0.5330446487941745,206,65521,98003,0.6685611664949033,711,747,5282828,6,0x83d4e347a9d63b22098ea9c1fa611d60643ee0f61596bfef3d9a4c4848dbeb6c,61659,206,11,1,212,1516511,20,7,4.0,2.0,1,4,0,-0.6003576706704663,-0.8588622669085936,-0.590640706574407,-0.6164317085189335,-0.13565713609955654,-0.1778889968177872,3.138474849167639,-1.0335762856015418,-0.21459094282257957,0.8827508899932975,-0.24881738988039526,-0.6375510002627643,-0.9458093859501493,-0.9828705674348492,-0.2466624882421386,1.2753904318513356,1.3427158510415913,0.33798922499443396,-0.6305931331523694,-0.04500137031493075,-0.5857108159800535,0.19282043711098784,-0.10543043934810056,0.8065071875106946,-1.2591365095829423,0.13333361499614244,-0.27521467,-0.17794887325885891,0.18181818181818182,0.9671361502347418,61659.0,0.021672759595703826,0.9505347593582888,4900.15,0.01240263502755815,0.6291542095650133,1.0,299.31553398058253,1.0
0x5606039b797d8f59903e9240d123e9b7e83f118ceff7ce6831813425da387747,3,0x719642bbd198e0a15e404604016a732ab3bd7e47,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-07-30 04:25:23+00:00,236329,2668966762,1341361,135493,0.0,63,2,313,181632,203842,0.8910430627642978,202,66,68,0.9705882352941176,34,929,6419146,1,0x5606039b797d8f59903e9240d123e9b7e83f118ceff7ce6831813425da387747,28,17,17,10488,201,1433250,21,6,6.0,3.0,3,6,0,-0.08984944731122632,-0.7583010988377333,-0.5813561460037835,-0.6331657451809563,-0.29693969118978136,-0.29421867350170616,-0.4178973755054566,-1.1551448912945013,-0.28871850953856354,-0.38574293030636364,0.41528596389290184,-0.6281064055422865,-0.9954079941129798,-1.038381324143298,-0.2416826269758433,1.7594499455354493,1.7894415928709153,0.01852870987682147,-0.20394013372586783,0.6808271831516962,3.1449313240202867,0.9610293499037684,-0.03342698342650382,-0.22886207659440394,-1.1583222913092959,-0.04845502128419716,-0.27521467,-0.2941966700653219,0.17647058823529413,1.0,19.435736079328755,0.12672727945070333,0.03655913978494624,3.238095238095238,1.0281739925881118e-05,0.4117647058823529,0.00013736128962627917,1.6470588235294117,0.08415841584158416
0x9bc6fb85b6601cd6451ba656888401bb40903105fbdd376f55eca20e137760de,3,0xbac687cd59df954054de78f16787e5db5b99911e,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-08-05 10:19:35+00:00,236189,21644596312,6966998,135385,0.0,12,2,80,188528,212056,0.8890481759535217,208,18,20,0.9,5,32,229969,2,0x9bc6fb85b6601cd6451ba656888401bb40903105fbdd376f55eca20e137760de,10,5,17,10726,207,1477991,4,6,6.0,3.0,3,6,0,-0.08984944731122632,-0.7536395869564666,-0.580819771187335,-0.6080646901879221,-0.29705796424217357,-0.2942756891190118,-0.5702382832093262,-1.1308311701559093,-0.2887401592960052,-0.46628222048411994,0.41528596389290184,-0.6278920626850848,-0.968354207842345,-1.0085521512304971,-0.32634026850286335,-0.6262719433362544,-0.6437370478247267,0.01852870987682147,-0.20394013372586783,0.6808271831516962,3.1449313240202867,0.9610293499037684,-0.03358106036695508,0.41484084358132206,-0.16937028523009182,-0.04952664252311843,-0.27521467,-0.2942572566293574,0.17647058823529413,1.0,19.770277829573,0.1275568473983621,0.15151515151515152,5.0,7.827107883636996e-05,0.5,4.715735466103293e-05,2.0,0.02403846153846154
0xd4ac34fb53875871635e48d66fda2c25bb2676072fde550fe45a24e3c647d5ca,3,0x23c0464803051601f2a2c9e3aecc5573c09bcfbf,0x5c9321e92ba4eb43f2901c4952358e132163a85a,2024-08-05 10:20:59+00:00,236189,20811498159,2109671,135385,0.0,5,2,78,188531,212059,0.8890497455896708,208,6,7,0.8571428571428571,3,32,229969,3,0xd4ac34fb53875871635e48d66fda2c25bb2676072fde550fe45a24e3c647d5ca,4,3,17,10726,207,1477998,3,6,6.0,3.0,3,6,0,-0.08984944731122632,-0.7536375590365647,-0.5808195752871098,-0.6080646901879221,-0.2970875325052716,-0.29429113084869873,-0.5807445527061449,-1.1065174490173175,-0.2887473758818191,-0.47970543551374595,0.41528596389290184,-0.6278920626850848,-0.968354207842345,-1.0085474842760171,-0.33132012976915864,-0.6262719433362544,-0.6437370478247267,0.01852870987682147,-0.20394013372586783,0.6808271831516962,3.1449313240202867,0.9610293499037684,-0.03358106036695508,0.38657997811353556,-1.023258170430058,-0.04952664252311843,-0.27521467,-0.29426557243226426,0.17647058823529413,1.0,19.770557523774006,0.1275582730434865,0.09090909090909091,2.3333333333333335,2.609035961212332e-05,0.5714285714285714,1.886267501025658e-05,1.3333333333333333,0.014423076923076924
