transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbc4781cd586d66ebad47daf49dc5485d3a5e86ebf22e160723e18a37e31bbd65,1,0x941cf7a49ec8f8c56ed115132026918fe527ecb1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:11+00:00,50000,118705230861,10503882,46551,0.0,3,2,122,2533142,6998054,0.3619780584716837,954,6,6,1.0,3,884,5823278,256,0xbc4781cd586d66ebad47daf49dc5485d3a5e86ebf22e160723e18a37e31bbd65,1,1,1,2272010,1010,6642673,4,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319533747046869,0.5456547578987249,0.6011618644152521,-0.6041279588910581,-0.48976203202826246,-0.7062558631696373,1.299868685572325,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6749273728566932,0.6166919913414843,0.6164628698929927,-0.46396503251043864,0.7371895052096662,0.7598485965482292,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5658153434998018,-0.6268458317794855,0.702235315863,-0.48283281757611973,-0.048037603,-0.5179956719106504,1.0,0.9436201780415431,3.0801158445605434,0.3813437179063732,0.003389830508474576,1.5,1.0303473352384455e-06,0.16666666666666666,1.428968681864987e-07,1.0,0.0010482180293501049
0x3de3489b3618cb8934cf4cc2271ab84c7f3b2d228eb32f2600073e5d7cd34e4c,1,0xc42931bfafc9a1a5190b1f6f8b865afae0a5a838,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:35+00:00,50000,116483968408,6913594,46551,0.0,14,2,120,2533143,6998055,0.36197814964300795,954,16,16,1.0,15,786,5189539,257,0x3de3489b3618cb8934cf4cc2271ab84c7f3b2d228eb32f2600073e5d7cd34e4c,1,1,1,2272011,1010,6642675,3,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319544612133546,0.5456551450803315,0.6011618644152521,-0.6041154768802746,-0.48975893289600697,-0.6819065508113918,1.3092186444684317,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6749285490196296,0.6166919913414843,0.6164638108452958,-0.4639666111887342,0.5342176859663591,0.5538592249164612,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5658153434998018,-0.6928166595126177,-0.09553055019836629,-0.48283281757611973,-0.048037603,-0.517991383145497,1.0,0.9436201780415431,3.0801149290210303,0.3813437536318195,0.01905972045743329,5.333333333333333,3.0831249012436556e-06,0.0625,1.4289684776698668e-07,1.0,0.0010482180293501049
0xe10ef59d27414f44fb4e476f04ffd858841df82ece61d1309da086ed43457ad3,1,0x8d1d59a8ed2cb07522ad7c79614961fc0faa8c00,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:59+00:00,77878,112018589543,15257423,47119,0.0,23,2,118,2533144,6998057,0.36197818908877133,954,29,29,1.0,12,146,1040494,258,0xe10ef59d27414f44fb4e476f04ffd858841df82ece61d1309da086ed43457ad3,6,4,1,2272012,1010,6642677,9,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319555477220224,0.5456559194435447,0.6011618644152521,-0.6040992502662558,-0.48975490402407484,-0.6879938789009532,1.3185686033645383,-0.5298207824445086,-0.8156095046522592,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.616464751797599,-0.46395713911896097,-0.791312562153198,-0.7947388137428749,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5203354823980854,-0.8254370706973577,1.7584772532015125,-0.4791849330242521,-0.048037603,-0.517987874155826,1.0,0.9436201780415431,3.0801144536208436,0.38134378935724417,0.08163265306122448,3.2222222222222223,2.7871349694135964e-05,0.20689655172413793,8.57380841567881e-07,1.5,0.0041928721174004195
0xfb9c3cf5305ede31ab272ae9631d45dfae39b2468292abb841b44997fd18b615,1,0x31ff0160b8f7b570f62ddc19a99014b9d3d11d99,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:12:59+00:00,46491,113918589543,5470515,46491,0.0,0,2,119,2533144,6998057,0.36197818908877133,954,2,2,1.0,1,0,4,259,0xfb9c3cf5305ede31ab272ae9631d45dfae39b2468292abb841b44997fd18b615,1,1,1,2272012,1010,6642677,1,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319555477220224,0.5456559194435447,0.6011618644152521,-0.6041329516953716,-0.4897632716811646,-0.7103140818960115,1.3279185622606449,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.616464751797599,-0.4639697685453253,-1.093699150005472,-1.132937790433813,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.7690076413322402,-0.41618426049402235,-0.4832181574935705,-0.048037603,-0.517996841573874,1.0,0.9436201780415431,3.0801144536208436,0.38134378935724417,1.0,2.0,0.4,0.5,1.4289680692798015e-07,1.0,0.0010482180293501049
0x6ecb4b4023f94c5f749298d011b091b133420520323c361ad88f3302c96705f4,1,0xa82de9ae56c8fde4d96d0100eb8b8dcad26b6c5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:13:11+00:00,46491,115285205988,8279869,46491,0.0,5,2,117,2533145,6998058,0.36197828026003787,954,7,7,1.0,3,374,2538805,260,0x6ecb4b4023f94c5f749298d011b091b133420520323c361ad88f3302c96705f4,2,2,1,2272012,1010,6642678,3,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319566342306902,0.5456563066251513,0.6011618644152521,-0.6041267106899798,-0.4897617221150369,-0.7062558631696373,1.3372685211567514,-0.5298342836805175,-0.8226058204319778,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.6164652222737506,-0.4639666111887342,-0.31909241126060583,-0.3077305321017482,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.7284195433573268,0.20805722845699318,-0.4832181574935705,-0.048037603,-0.517994892135168,1.0,0.9436201780415431,3.080114893759364,0.3813438824907842,0.008,2.3333333333333335,2.757201613671939e-06,0.2857142857142857,2.8579357301697127e-07,1.0,0.0020964360587002098
0x2564a366ffdcf05c7ef8b8a84a58c5e9c3eaf2877dc405212448512a67cb2903,1,0xd8dbbb149733bb9125d681c669d18999a7ec138d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:14:23+00:00,60000,118514077865,7138716,29959,0.0,11,0,111,2533146,6998059,0.3619783714312783,954,38,38,1.0,27,477,3204464,261,0x2564a366ffdcf05c7ef8b8a84a58c5e9c3eaf2877dc405212448512a67cb2903,2,1,1,2272012,1010,6642684,3,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631957720739358,0.545656693806758,0.6011618644152521,-0.6040880164565505,-0.4897521148050449,-0.6575572384531463,1.346618480052858,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.61646804513066,-0.4639666111887342,-0.1057648869538646,-0.09136594174036748,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5495014540164398,-0.6325230183509132,-0.04550819898323622,-0.5893921494151827,-0.048037603,-0.5179925528087207,1.0,0.9436201780415431,3.080115333897884,0.38134368858375794,0.056485355648535567,12.666666666666666,1.1858453751250209e-05,0.05263157894736842,2.8579353217799394e-07,2.0,0.0010482180293501049
0x801b4571971509ea1e2789dcf3224ef62d0f9315cbb64d841a6425095ba77bd0,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:14:35+00:00,350000,170727013043,746658,34783,0.0,8707041,0,110,2533147,6998060,0.36197846260249267,954,1945302,8710227,0.22333539642537445,1614,1613,10375026,262,0x801b4571971509ea1e2789dcf3224ef62d0f9315cbb64d841a6425095ba77bd0,385360,733,1,2272012,1010,6642685,1592084,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319588072480257,0.5456570809883646,0.6011618644152521,1.8239926060399267,2.209650653317706,2.562639320924822,1.3559684389489648,0.7708680427988435,1.734547597055183,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.6164685156068116,2.049417108249176,2.2470513034583495,2.2393404857110504,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,0.9181854751082507,-1.4658303810155648,-0.5584108200521378,-0.048037603,2.876771706641055,1.0,0.9436201780415431,3.080115774036405,0.381343781717215,1.0,5.470959446863357,0.1874985000039036,0.04424224535135537,0.05506668991120396,525.7298772169167,0.7683438155136268
0xbc9297a760dc0065b8bcbac2b95c37789952305260d692606e677d088336ecb2,1,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:15:11+00:00,350000,167387986527,2950041,51907,0.0,8707045,0,108,2533148,6998061,0.36197855377368104,954,1945303,8710230,0.22333543431114908,1614,1613,10375029,263,0xbc9297a760dc0065b8bcbac2b95c37789952305260d692606e677d088336ecb2,385361,733,1,2272012,1010,6642688,1592084,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319598937566935,0.5456574681699712,0.6011618644152521,1.823993854241005,2.209651583057383,2.562639320924822,1.3653183978450714,0.7708714181078457,1.734547597055183,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.6164699270352663,2.049417108249176,2.2470513034583495,2.2393414608255924,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.07639865899894341,0.8190173904067367,-0.9762363018609422,-0.44843480761167775,-0.048037603,2.87677326619202,1.0,0.9436201780415431,3.080116214174925,0.3813437600345282,1.0,5.470961331186043,0.1874985421728901,0.04424234492085743,0.05506682493907955,525.731241473397,0.7683438155136268
0x5740c09aed1ffe37cb4ce50263e899122d340eb5313df103d6d34e3217d04435,1,0xeb8b6dc9d14219fa8d0f119ea55117ef1d63bc68,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:15:59+00:00,77860,129876590475,14001050,47107,0.0,145,2,107,2533149,6998062,0.3619786449448433,954,187,191,0.9790575916230366,41,682,4516307,264,0x5740c09aed1ffe37cb4ce50263e899122d340eb5313df103d6d34e3217d04435,11,9,1,2272012,1010,6642692,29,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319609802653612,0.5456578553515778,0.6011618644152521,-0.6039020344958748,-0.48970469808153605,-0.6291497073685266,1.374668356741178,-0.5298039058994976,-0.7981187152029626,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.6164718089398726,-0.4639255655530502,0.318819020646931,0.3350331204122434,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5203648473991555,-0.2950598063844646,1.479309817485738,-0.47926200100774224,-0.048037603,-0.5179403078513969,1.0,0.9436201780415431,3.0801166543134455,0.3813436809438582,0.060029282576866766,6.586206896551724,4.140550201624867e-05,0.05759162303664921,1.5718637531362254e-06,1.2222222222222223,0.009433962264150943
0xd0170175263915b2f77f949425f817311eeaba9992484cee3949429e40f528d4,1,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:17:59+00:00,62288,129476686008,13118782,51907,0.0,107063,2,104,2533150,6998063,0.3619787361159795,954,126369,132700,0.9522908816880181,1214,1283,8357524,265,0xd0170175263915b2f77f949425f817311eeaba9992484cee3949429e40f528d4,5437,356,1,2272012,1010,6642702,6958,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631962066774029,0.5456582425331845,0.6011618644152521,-0.44640152602615013,-0.4486384064773955,1.7509955756499718,1.3840183156372845,-0.5114894792534255,0.4157420725782204,-0.5816265201961017,0.674929725182566,0.6166919913414843,0.6164765137013883,-0.4529869036432697,1.5635747692717026,1.5835753059669675,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5457688361026466,-0.306936848949397,1.2832689162771915,-0.44843480761167775,-0.048037603,-0.4762542903354528,1.0,0.9436201780415431,3.080117094451966,0.3813432574059084,0.9454828660436138,19.071572290888188,0.015120385520833021,0.04097211755840241,0.000776929273143154,15.27247191011236,0.3731656184486373
0x831d9712423236582046024207cef482354b06c5b56e42b160a65a1956402b1f,1,0xdc77ac84d81adede6c197ce73151f7a926ac1e22,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:18:47+00:00,69430,133447341000,11387330,46287,0.0,32,2,102,2533151,6998064,0.3619788272870897,954,42,42,1.0,25,293,2047687,266,0x831d9712423236582046024207cef482354b06c5b56e42b160a65a1956402b1f,1,1,1,2272013,1010,6642706,26,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319631532826967,0.5456586297147911,0.6011618644152521,-0.6040830236522371,-0.4897508751521427,-0.6616154571795205,1.393368274533391,-0.5298376589895197,-0.8261039783218371,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164783956059946,-0.46393030158793686,-0.48685483328823725,-0.4673626333564456,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5341174562336295,-0.18900958821028366,0.8985384143442867,-0.48452831321290324,-0.048037603,-0.517984365166155,1.0,0.9436201780415431,3.0801161789127085,0.38134317831570774,0.08503401360544217,1.6153846153846154,2.051093721309106e-05,0.023809523809523808,1.4289666399164112e-07,1.0,0.0010482180293501049
0x8064a5f445ab020061a3345d4d005035908b46a7e7079dd0c017ee070e0e1c91,1,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:11+00:00,207128,138646922712,2849075,34795,0.0,6390282,2,101,2533152,6998065,0.3619789184581738,954,2309253,6391653,0.36129198503110227,738,745,4923442,267,0x8064a5f445ab020061a3345d4d005035908b46a7e7079dd0c017ee070e0e1c91,194291,690,1,2272013,1010,6642708,2023455,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319642397913644,0.5456590168963977,0.6011618644152521,2.278276636710425,1.4910939063059663,0.7851395187729,1.4027182334294976,0.12595112705274494,1.5841268077912323,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164793365582978,2.7304131432735566,0.44930090444619997,0.4673675401328222,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.3094784608256322,-0.03458357297583057,-0.9986710559622155,-0.5583337520686477,-0.048037603,1.9734957731759581,1.0,0.9436201780415431,3.080116619051035,0.3813432140411389,0.9892761394101877,3.1587818854385197,0.46903213868831223,0.030397613887987975,0.02776353177628387,281.58115942028985,0.7232704402515723
0x7d93fcec7c11361470d05a9401786afaf0bda598e9b22edbc78c0b3d9dc11a95,1,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:23+00:00,600000,136740922712,1121367,34771,0.0,90617,0,100,2533153,6998066,0.36197900962923185,954,129533,191844,0.6751996413752841,266,265,1868118,268,0x7d93fcec7c11361470d05a9401786afaf0bda598e9b22edbc78c0b3d9dc11a95,2108,246,1,2272013,1010,6642709,16881,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319653263000322,0.5456594040780044,0.6011618644152521,-0.4424522178142165,-0.4303088986655843,-0.1726001006514233,1.4120681923256044,-0.522725882921832,0.03094470469369553,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164798070344494,-0.4373216789166494,-0.5448467816434679,-0.5257294144359514,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,0.33144857808510525,-0.0911912005389432,-1.382569637056866,-0.558487888035628,-0.048037603,-0.4826663841275852,1.0,0.9436201780415431,3.080117059189362,0.38134330717433096,1.0,11.3644926248445,0.06933873056266758,0.01098809449344259,0.00030122608160597516,8.56910569105691,0.2578616352201258
0x574ea701465f03ed5acdaecc675043253288ac5496f241a81b014db9d461230b,1,0xdc77ac84d81adede6c197ce73151f7a926ac1e22,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:19:35+00:00,46491,129207290660,16956441,46491,0.0,33,2,98,2533154,6998067,0.36197910080026385,954,43,43,1.0,25,293,2047691,269,0x574ea701465f03ed5acdaecc675043253288ac5496f241a81b014db9d461230b,2,1,1,2272013,1010,6642710,26,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319664128086999,0.545659791259611,0.6011618644152521,-0.6040817754511588,-0.4897505652389172,-0.6616154571795205,1.421418151221711,-0.5298342836805175,-0.8261039783218371,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.616480277510601,-0.46393030158793686,-0.48685483328823725,-0.4673613332037226,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5715398873195134,-0.3149378098763745,2.1360008853513155,-0.4832181574935705,-0.048037603,-0.5179839752784138,1.0,0.9436201780415431,3.0801174993276885,0.3813434003074949,0.08503401360544217,1.6538461538461537,2.0999251840608843e-05,0.046511627906976744,2.857932054665953e-07,2.0,0.0010482180293501049
0x5ff00d295fabc69b7009eb9293440a6dfcd60add225409c365e3ae672fd9005c,1,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:20:35+00:00,207128,130544683311,10447348,34795,0.0,6073616,2,97,2533155,6998068,0.36197919197126976,954,2219586,6074872,0.36537164898289215,714,713,4715498,270,0x5ff00d295fabc69b7009eb9293440a6dfcd60add225409c365e3ae672fd9005c,188173,686,1,2272013,1010,6642715,1826516,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319674993173677,0.5456601784412176,0.6011618644152521,2.1663541906170454,1.3929192848036436,0.736440894056409,1.4307681101178176,0.10530098657713334,1.570134176231795,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164826298913588,2.419509818428663,0.3830243920402221,0.3997778006744705,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.3094784608256322,-0.27521764980635777,0.689673400085794,-0.5583337520686477,-0.048037603,1.8500315817142403,1.0,0.9436201780415431,3.080117939466015,0.38134326380956224,1.0,3.3259341828924573,0.47070013162975965,0.030975632079161503,0.026889278583746255,274.3046647230321,0.7190775681341719
0x64041fbd71204820009a4182d4e6ca0a80b3219b73abe82e6c547ee96d89ee63,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:21:23+00:00,41739,128759725594,8586414,34783,0.0,418653,2,96,2533156,6998069,0.36197928314224964,954,346212,418770,0.8267354395013969,377,404,2729470,271,0x64041fbd71204820009a4182d4e6ca0a80b3219b73abe82e6c547ee96d89ee63,34534,316,1,2272013,1010,6642719,164531,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319685858260354,0.5456605656228243,0.6011618644152521,-0.17199325635607293,-0.3599815300448777,0.05263103866234764,1.4401180690139241,-0.41327811321568925,0.2758157569838477,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164845117959651,-0.20422982858051233,-0.2569581808800016,-0.2457571273686151,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.579292247602007,-0.3282303579175014,0.27617185809444333,-0.5584108200521378,-0.048037603,-0.35476916904817624,1.0,0.9436201780415431,3.080118379604342,0.3813431847195125,0.9308641975308642,2.545234636633826,0.1268421609901699,0.08246531508942856,0.004934789868462286,109.28481012658227,0.3312368972746331
0xc8b4f349d085d1807a525503acc01d752cfdfabafc7a4582538e221f082c60fb,1,0x51b9bc1f2b34196f1462c506603db2a9f8fc8e9c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:23:23+00:00,26207,124685769758,18005969,26207,0.0,237,2,95,2533157,6998070,0.3619793743132035,954,250,258,0.9689922480620154,85,783,5167711,272,0xc8b4f349d085d1807a525503acc01d752cfdfabafc7a4582538e221f082c60fb,9,8,1,2272013,1010,6642729,63,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319696723347032,0.5456609528044308,0.6011618644152521,-0.603823397827938,-0.48968393389542436,-0.5398688953882931,1.4494680279100307,-0.5298106565175019,-0.8016168730928219,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164892165574809,-0.4638718904910019,0.5280042629282986,0.5467642915070005,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.6046309807475648,-0.4492256226986437,2.3692071389654137,-0.6134887389197731,-0.048037603,-0.5179044381792045,1.0,0.9436201780415431,3.0801188197426685,0.38134276118403126,0.10841836734693877,4.095238095238095,4.837730895220167e-05,0.03488372093023256,1.28606887327506e-06,1.125,0.008385744234800839
0xd9c0c596feaf8d1bacaea7ca5506beca8a295607c2830a1956ed35ab19e5906a,1,0xe4f6d4c8af786c1a22c3a1f59b721f7c08927023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:24:35+00:00,62303,137547166964,9057078,47119,0.0,6,2,93,2533158,6998071,0.3619794654841313,954,10,10,1.0,9,279,1958069,273,0xd9c0c596feaf8d1bacaea7ca5506beca8a295607c2830a1956ed35ab19e5906a,6,5,1,2272013,1010,6642735,2,2,0.0,0.0,1,0,0,-0.42555249057749656,0.631970758843371,0.5456613399860375,0.6011618644152521,-0.6041229660867447,-0.48976079237536024,-0.6940812069905146,1.4588179868061373,-0.5298207824445086,-0.8121113467623998,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164920394143903,-0.46396818986702976,-0.5158508074658525,-0.4964919050391033,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5457443652684216,-0.06724598839722425,0.3807539065495831,-0.4791849330242521,-0.048037603,-0.5179945022474267,1.0,0.9436201780415431,3.080119259880995,0.3813425672795065,0.03214285714285714,5.0,5.107069716608701e-06,0.6,8.573791263335282e-07,1.2,0.005241090146750524
0x4084a644d05355b1f120520e2fa420cb35ce1a327f0758694e6767f698a88362,1,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,2023-05-07 23:25:35+00:00,62274,130036537970,9039706,51895,0.0,418656,2,92,2533159,6998072,0.361979556655033,954,346215,418773,0.8267366807315658,377,404,2729490,274,0x4084a644d05355b1f120520e2fa420cb35ce1a327f0758694e6767f698a88362,34535,316,1,2272013,1010,6642739,164531,2,0.0,0.0,1,0,0,-0.42555249057749656,0.6319718453520388,0.5456617271676442,0.6011618644152521,-0.17198951175283783,-0.35998060030520107,0.05263103866234764,1.468167945702244,-0.41327473790668706,0.2758157569838477,-0.5816265201961017,0.6749309013455024,0.6166919913414843,0.6164939213189966,-0.20422982858051233,-0.2569581808800016,-0.24575062660500008,-0.6024521467446208,-0.513420320456956,-0.6049659183827567,-0.2679543211868226,-0.5928719284616212,-0.5457916755479233,-0.29030941382065933,0.3768938294122565,-0.4485118755951679,-0.048037603,-0.35476799938495257,1.0,0.9436201780415431,3.080119700019322,0.3813424881901143,0.9308641975308642,2.5452528702797648,0.12684233067630557,0.0824671122541329,0.004934930649470311,109.2879746835443,0.3312368972746331
