transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xae4afc2c205d062f83b7ac3745c996f5b1b5c2b98ea8e0ce7d1e1f8f772e2245,1,0x00f0df30ff796dc5ebd37f468fc6a7d731625a5d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:37:38+00:00,248907,16567644451,13763658,191959,8e+17,2536,2,150,820027,1526506,0.5371921237125828,278,2902,2935,0.9887563884156729,398,738,4738650,235,0xae4afc2c205d062f83b7ac3745c996f5b1b5c2b98ea8e0ce7d1e1f8f772e2245,132,28,8,155835,277,1754399,384,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5258377510752931,-0.5520354822011398,-0.5594922150408833,0.04963533394835519,0.044132766571442494,2.1937002469204514,1.0914860683456535,-0.22955086835852684,-0.08144631305377098,-0.8631232001811737,-0.6031897028899608,-0.5683356859401109,-0.569532528447204,1.324393458565989,0.9573818684092943,0.9927894808006106,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.40618406839221227,-0.09713242518661305,0.7845297873335773,-0.20560528720886365,-0.0,0.0006020832420809555,0.125,1.0,9.795655661436776,0.46741165070679436,0.5385656292286874,7.643229166666667,0.0006124105784536569,0.04497444633730835,8.64719824226043e-05,4.714285714285714,0.10071942446043165
0x775afcacaddb9d32953799b36983e79079e5e9b705b7d5d5fd7851b0ea685e7e,1,0x7239abfaa9c82026f76935bbea420bc05a8bcf61,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:37:38+00:00,311369,19067644451,7112814,271210,0.0,65,2,149,820027,1526506,0.5371921237125828,278,68,68,1.0,14,92,569002,236,0x775afcacaddb9d32953799b36983e79079e5e9b705b7d5d5fd7851b0ea685e7e,30,10,12,155835,277,1754399,15,7,5.0,2.0,1,3,0,-0.7958461073039612,-0.5258377510752931,-0.5520354822011398,-0.5594922150408833,-0.32895849301877855,-0.3346637467757192,-0.613655882204374,1.1018590447421566,-0.249329004775861,-0.37290429217263327,-0.6093007622511124,-0.6031897028899608,-0.5683356859401109,-0.569532528447204,-0.45800358504318267,-0.6832752951193295,-0.6940291842021964,-0.4284608916752206,0.0494004946709945,-1.2090033157300129,-0.5435417309473979,0.5560876392359709,-0.14100009554145013,-0.0017466373261883351,-0.1359813625246544,0.40732242661791396,-0.0,-0.3319298101825922,0.08333333333333333,1.0,9.795655661436776,0.46741165070679436,0.15053763440860216,4.533333333333333,0.0001195072785204999,0.4411764705882353,1.9652723277864613e-05,3.0,0.03597122302158273
0xf5dabc1b694fc81a93d95a0c8ede85af0b3bdaafa634e0c5438ed94ea3cfbdd0,2,0xd79a31a2cac5058c15f99e282a49e4265bd8bbba,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:38:37+00:00,204841,19067644451,4090092,126999,6e+18,83,2,146,820028,1526507,0.5371924268935551,278,85,87,0.9770114942528736,34,426,2712446,237,0xf5dabc1b694fc81a93d95a0c8ede85af0b3bdaafa634e0c5438ed94ea3cfbdd0,11,7,11,155835,277,1754400,32,5,4.0,3.0,2,2,0,0.6052914055551253,-0.5258363383188845,-0.5520349201417248,-0.5594922150408833,-0.3266874644166468,-0.33215341062169196,-0.4674394171457893,1.1122320211386598,-0.25301316744183505,-0.42148062202577696,-0.6727563717336277,-0.6031897028899608,-0.5683356859401109,-0.5695316851111035,-0.3758877320855786,0.16499017333045435,0.17309469450130008,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.5932673661995461,-0.0017466373261883351,-0.5543416945248898,-0.7080063205104936,0.0,-0.3295074815376533,0.18181818181818182,1.0,9.795662078480444,0.46741195427955184,0.07962529274004684,2.71875,3.133701782928846e-05,0.12643678160919541,7.205993814636946e-06,1.5714285714285714,0.025179856115107913
0x13dbd27218ea93f7a2aa8793fa1b3354eebfee0830fac22d51a427d3d446cd44,1,0xb9a6e573e401c6ae8c6f4a27f81bf32c6e133333,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:39:27+00:00,741237,25024218886,515695,515695,0.0,116,2,144,820029,1526508,0.5371927300741299,278,121,122,0.9918032786885246,4,3,21393,238,0x13dbd27218ea93f7a2aa8793fa1b3354eebfee0830fac22d51a427d3d446cd44,49,4,57,155835,277,1754402,29,16,8.0,7.0,1,3,0,-0.7958461073039612,-0.525834925562476,-0.5520343580823097,-0.5594922150408833,-0.3218782273768385,-0.32752910718006284,-0.6867641147336663,1.122604997535163,-0.245644842109887,-0.47005695187892066,2.246201664462078,-0.6031897028899608,-0.5683356859401109,-0.5695299984389024,-0.3903787649604499,-0.9093101055745114,-0.915562772246924,2.156088722987637,1.8567356655610405,1.3921225786977258,-0.5435417309473979,0.5560876392359709,1.6840151784076935,0.22552238084650736,-1.0490566949849538,2.2981708968572767,-0.0,-0.32506654568859855,0.017543859649122806,1.0,9.795668495524112,0.46741199142956324,1.0,4.206896551724138,0.005655791343367299,0.4016393442622951,3.209940596446268e-05,12.25,0.014388489208633094
0xb71288be7899b110785307cd9a71c78387b2cc75c23b1c49c94dc65b60894f1e,2,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:39:43+00:00,186215,15067644451,26794380,123249,0.0,1141,2,142,820030,1526509,0.5371930332543077,278,1069,1241,0.8614020950846092,265,1688,10514610,239,0xb71288be7899b110785307cd9a71c78387b2cc75c23b1c49c94dc65b60894f1e,51,37,11,155835,277,1754406,118,6,4.0,3.0,2,2,0,0.6052914055551253,-0.5258335128060676,-0.5520337960228947,-0.5594922150408833,-0.1952349853285524,-0.17968352000340643,1.2213607542808635,1.1329779739316663,-0.24525703551346867,0.06428267650566016,-0.6727563717336277,-0.6031897028899608,-0.5683356859401109,-0.5695266250945001,0.0395218769940657,3.3701129912455055,3.3294368755710115,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.6723445119572595,-0.1543638979028679,2.5880489935731092,-0.7370088432149442,-0.0,-0.1871283867406868,0.18181818181818182,1.0,9.79567491256778,0.46741149573616614,0.15689757252812314,10.516949152542374,0.00010166805029686786,0.0410958904109589,3.34095639134784e-05,1.3783783783783783,0.13309352517985612
0x65874c2b3f4adb5f1b6663da22ea4611a79ad5c8ccdf44542b314ce7c55b78b2,3,0xcc88036fa05c86129bf66260c2a905ab2c7b663c,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:39:44+00:00,803793,21249281833,932061,191693,0.0,2410,2,139,820031,1526511,0.5371929845248413,278,2407,2415,0.9966873706004141,175,218,1375126,240,0x65874c2b3f4adb5f1b6663da22ea4611a79ad5c8ccdf44542b314ce7c55b78b2,1263,168,20,155835,277,1754407,174,8,4.0,3.0,3,4,0,2.006428918414212,-0.5258321000496591,-0.5520326719040646,-0.5594922150408833,-0.01649167534900938,-0.024571170275618566,0.5633866615172325,1.1433509503281696,-0.01024623808396838,2.1854490800929356,-0.1016558863909896,-0.6031897028899608,-0.5683356859401109,-0.5695257817583995,0.31002115732499685,-0.36327095672210563,-0.3679141237686243,-0.14128871226823644,-0.5530445622923541,-0.6887781368444652,2.791070115355656,1.6727294850913337,1.9495982305938593,0.08149224287694141,-0.9914294907651777,-0.207662532819366,-0.0,-0.016354217272491613,0.15,1.0,9.795687746655116,0.4674117993078007,0.7990867579908676,13.879310344827585,0.0017503837827342493,0.5229813664596273,0.0008273769399630923,7.517857142857143,0.60431654676259
0x7b7e9f9695e48a51767c56c79de3840ecde6a36f7ff4a87438252ae990b8a51d,1,0x6fbe81055140287005ffb5659a9312eba019f350,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:39:44+00:00,145241,21249281833,1095987,104732,0.0,228,2,140,820031,1526511,0.5371929845248413,278,236,238,0.9915966386554622,57,543,3472134,241,0x7b7e9f9695e48a51767c56c79de3840ecde6a36f7ff4a87438252ae990b8a51d,68,30,7,155835,277,1754407,68,5,3.0,2.0,1,2,0,-0.7958461073039612,-0.5258321000496591,-0.5520326719040646,-0.5594922150408833,-0.30651538683300633,-0.3122028443449492,-0.29929048232841693,1.1537239267246726,-0.24196067944391297,-0.04906209315167517,-0.9265788096636891,-0.6031897028899608,-0.5683356859401109,-0.5695257817583995,-0.20199533758712285,0.46213705898501933,0.48042420960153215,-1.002805250489189,-1.1554896192557027,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.846300646944726,0.08149224287694141,-0.968741285967161,-0.8802194333264941,-0.0,-0.30999427856453404,0.14285714285714285,1.0,9.795687746655116,0.4674117993078007,0.10477941176470588,3.5,6.796970739904986e-05,0.2857142857142857,4.4546026854703306e-05,2.2666666666666666,0.1079136690647482
0xbae8a8345dbafed1ec4c41f8945386c4c918f859b1341ea1976382a8d3a014d7,2,0x0a3ab1926c36c37de1aac32a6236f9dea1b0390a,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:39:53+00:00,362918,17440734912,4489734,190452,0.0,35,2,138,820032,1526512,0.5371932877042565,278,42,42,1.0,11,14,91146,242,0xbae8a8345dbafed1ec4c41f8945386c4c918f859b1341ea1976382a8d3a014d7,9,5,23,155835,277,1754408,5,7,4.0,5.0,2,3,0,0.6052914055551253,-0.5258306872932506,-0.5520321098446496,-0.5594922150408833,-0.3324318308808623,-0.33809894361807225,-0.6355883519631617,1.1640969031211759,-0.25340097403825335,-0.4538648419278728,0.08871094205655643,-0.6031897028899608,-0.5683356859401109,-0.569524938422299,-0.5063070279594204,-0.8813732188890394,-0.8873444040921202,-0.4284608916752206,-0.5530445622923541,0.35167222092663036,1.123764192204129,0.5560876392359709,0.07785246467890684,-0.06382025658825048,-0.49902917825603077,-0.21726043433302555,-0.0,-0.3359670245908238,0.08695652173913043,1.0,9.795694163698784,0.4674121028790892,0.7333333333333333,8.4,0.0004607941018354965,0.21428571428571427,5.8957938096785355e-06,1.8,0.017985611510791366
0xb1c4748d5c4c72b8684bdb98ef29c11319148177ed4f040a32d80bc0c0c53f32,3,0x477336e94655a1fd0b0aa3945f26236f7555fa28,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:11+00:00,251462,13581195393,18271768,174551,0.0,349,2,136,820033,1526514,0.5371932389745525,278,337,363,0.928374655647383,120,504,3213946,243,0xb1c4748d5c4c72b8684bdb98ef29c11319148177ed4f040a32d80bc0c0c53f32,7,5,14,155835,277,1754411,121,5,4.0,3.0,3,4,0,2.006428918414212,-0.525829274536842,-0.5520309857258194,-0.5594922150408833,-0.2930228051379885,-0.2956874749105595,0.16129138260612472,1.1744698795176791,-0.25378878063467164,-0.4538648419278728,-0.4823895432860817,-0.6031897028899608,-0.5683356859401109,-0.5695224084139973,0.05401290986893702,0.3630880971001643,0.3759750240876123,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,2.791070115355656,1.6727294850913337,-0.3953367524139583,-0.21107834370755435,1.4084754880277135,-0.3402388646059507,-0.0,-0.2937108471180001,0.21428571428571427,1.0,9.79570699778612,0.4674118736077957,0.2376237623762376,3.0,0.00010485549388337766,0.01928374655647383,4.585611399567904e-06,1.4,0.017985611510791366
0xb0402eee404bd4a8b2a03e5788b77588593cff8833e8089643de44d0af3539a2,1,0x8594d8e9483473626908648a5539d9d65ca2fe8d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:11+00:00,274071,14154034173,8054075,164577,0.0,21712,2,135,820033,1526514,0.5371932389745525,278,20760,21725,0.9555811277330265,64,84,517072,244,0xb0402eee404bd4a8b2a03e5788b77588593cff8833e8089643de44d0af3539a2,9246,58,15,155835,277,1754411,779,8,5.0,3.0,1,3,0,-0.7958461073039612,-0.525829274536842,-0.5520309857258194,-0.5594922150408833,2.4352840855288327,2.526723099948899,-0.2481147195579123,1.1848428559141824,1.5376837915197452,0.40431698547766615,-0.41893393380356636,-0.6031897028899608,-0.5683356859401109,-0.5695224084139973,3.2323794537573782,-0.7035930308905818,-0.7150373108530781,-0.14128871226823644,0.0494004946709945,-0.6887781368444652,-0.5435417309473979,0.5560876392359709,-0.299349681199734,-0.18922207236863253,-0.005705980118044215,-0.4173778409937348,-0.0,2.581189532983697,0.06666666666666667,1.0,9.79570699778612,0.4674118736077957,0.7529411764705882,27.888318356867778,0.04014906986054193,0.42559263521288837,0.006056937571486406,159.41379310344828,0.20863309352517986
0xfdb9b64e4c4551c16351a3767d4a757ec8e67d4011ef53e3e4c41ed47c75a684,1,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:26+00:00,230463,14735510054,3570139,147548,3.3857595e+17,35933,2,131,820034,1526515,0.5371935421532051,278,36039,36052,0.9996394097414846,357,385,2444727,245,0xfdb9b64e4c4551c16351a3767d4a757ec8e67d4011ef53e3e4c41ed47c75a684,29495,260,13,155835,277,1754412,839,6,3.0,4.0,1,2,0,-0.7958461073039612,-0.5258278617804336,-0.5520304236664044,-0.5594922150408833,4.4764044391741535,4.419648683040906,1.893956493550353,1.1952158323106856,5.464031676956999,3.6751231955893426,-0.545845152768597,-0.6031897028899608,-0.5683356859401109,-0.5695215650778968,3.5222001112548047,0.060861777502786284,0.06478977135769504,-0.7156330710822048,-1.1554896192557027,-0.1685529579589174,-0.5435417309473979,-0.5605542066193918,-0.48448852862818703,-0.1670362583562247,-0.6263058743947284,-0.5490802300961587,-0.0,4.494963736299066,0.07692307692307693,1.0,9.795713414829788,0.4674121771783497,0.9248704663212435,42.970202622169246,0.014741517256725492,0.8181238211472318,0.019321788518291666,113.4423076923077,0.935251798561151
0xdfa14b77ae2f2eefaa955f657a2d1ae1fedc8da96ab86fce4b2ac5e158ba43eb,2,0xd79a31a2cac5058c15f99e282a49e4265bd8bbba,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:33+00:00,208735,17102839564,895932,146092,0.0,84,2,128,820035,1526516,0.5371938453314606,278,86,88,0.9772727272727273,34,426,2712459,246,0xdfa14b77ae2f2eefaa955f657a2d1ae1fedc8da96ab86fce4b2ac5e158ba43eb,12,7,12,155835,277,1754413,32,6,4.0,3.0,2,2,0,0.6052914055551253,-0.5258264490240251,-0.5520298616069893,-0.5594922150408833,-0.32655387449887435,-0.3320212876662168,-0.4674394171457893,1.2055888087071887,-0.2528192641436259,-0.42148062202577696,-0.6093007622511124,-0.6031897028899608,-0.5683356859401109,-0.5695207217417961,-0.3758877320855786,0.16499017333045435,0.1730999536125356,-0.7156330710822048,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.5767352924542151,-0.07671242218159144,-0.9964299309098011,-0.56034094291154,-0.0,-0.3293729077240456,0.16666666666666666,1.0,9.795719831873456,0.4674124807485576,0.07962529274004684,2.75,3.170553667150852e-05,0.13636363636363635,7.861037814212233e-06,1.7142857142857142,0.025179856115107913
0xf2be2041973c475cb91c827a18d8b9a5da2cbb02001e6ab49d0dc251d32c8980,1,0x15eba346dd5dc86d58d5fddf76534eef5f5aa77d,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:43+00:00,241446,15546363880,7245042,196850,5e+16,131,2,123,820036,1526520,0.5371930927862065,278,163,163,1.0,62,399,2533869,247,0xf2be2041973c475cb91c827a18d8b9a5da2cbb02001e6ab49d0dc251d32c8980,41,10,8,155835,277,1754415,41,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5258250362676166,-0.5520276133693292,-0.5594922150408833,-0.3162674508303954,-0.322112066005583,-0.26273636606377077,1.215961785103692,-0.24719606849556028,-0.37290429217263327,-0.8631232001811737,-0.6031897028899608,-0.5683356859401109,-0.569519035069595,-0.33241463346096467,0.09641781510247782,0.10085190164679383,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.43785992925865164,-0.13609868594316482,-0.1176803245927086,-0.1677782635962055,-0.0,-0.32304793848448277,0.125,1.0,9.795745500048127,0.4674125178976936,0.155,3.975609756097561,6.432847778299597e-05,0.25153374233128833,2.6858475486727983e-05,4.1,0.03597122302158273
0xdf21f66128b951254e91a6279415ca5eaf42f1939f538a8908eeee4358329d95,1,0xb9a6e573e401c6ae8c6f4a27f81bf32c6e133333,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:43+00:00,741487,15546363880,7788435,515352,0.0,117,2,124,820036,1526520,0.5371930927862065,278,122,123,0.991869918699187,4,3,21406,248,0xdf21f66128b951254e91a6279415ca5eaf42f1939f538a8908eeee4358329d95,50,4,38,155835,277,1754415,29,12,7.0,7.0,1,3,0,-0.7958461073039612,-0.5258250362676166,-0.5520276133693292,-0.5594922150408833,-0.32174463745906606,-0.32739698422458774,-0.6867641147336663,1.2263347615001952,-0.24545093881167784,-0.47005695187892066,1.0405450842942867,-0.6031897028899608,-0.5683356859401109,-0.569519035069595,-0.3903787649604499,-0.9093101055745114,-0.9155575131356883,1.0074000053597,1.2542906085976917,1.3921225786977258,-0.5435417309473979,0.5560876392359709,1.685076559618873,-0.13609868594316482,-0.042471927695275115,2.2955181327805763,-0.0,-0.32493197187499084,0.02631578947368421,1.0,9.795745500048127,0.4674125178976936,1.0,4.241379310344827,0.005699070397533517,0.4065040650406504,3.275423839844876e-05,12.5,0.014388489208633094
0x69e7d55c8dcde53b7c139ab43f3ccd11e3bf20520a1cdf5accc98f37c46bfaee,2,0xd62f49ab24ba30fc985f293d42a062d47d2bb699,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:43+00:00,197735,15546363880,7906636,118201,0.0,582,2,127,820036,1526520,0.5371930927862065,278,639,650,0.9830769230769231,131,313,1981930,249,0x69e7d55c8dcde53b7c139ab43f3ccd11e3bf20520a1cdf5accc98f37c46bfaee,18,9,10,155835,277,1754415,146,5,4.0,3.0,2,2,0,0.6052914055551253,-0.5258250362676166,-0.5520276133693292,-0.5594922150408833,-0.2526786499707075,-0.2577681866892008,0.24171043838834627,1.2367077378966984,-0.25165584435437094,-0.3890964021236812,-0.7362119812161431,-0.6031897028899608,-0.5683356859401109,-0.569519035069595,0.1747715171595313,-0.12199784443848448,-0.12243337498638582,-1.002805250489189,-0.5530445622923541,-0.6887781368444652,1.123764192204129,-0.5605542066193918,-0.6234360657461107,-0.13609868594316482,-0.026112298988844342,-0.776050105778162,-0.0,-0.2623551485474016,0.2,1.0,9.795745500048127,0.4674125178976936,0.4171974522292994,4.4520547945205475,0.00032241283879206695,0.027692307692307693,1.1791525823441554e-05,2.0,0.03237410071942446
0x693a45cb13bc4ac7db10ce08cda935e24d34a85915644e164c4e113d0b720f8b,2,0x2f331072956a6202ba387ace5f0f1a68561c5b98,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:40:43+00:00,165397,12546363880,29710838,106659,0.0,1904,2,126,820036,1526520,0.5371930927862065,278,1983,1984,0.9994959677419355,145,144,900093,250,0x693a45cb13bc4ac7db10ce08cda935e24d34a85915644e164c4e113d0b720f8b,732,135,10,155835,277,1754415,93,5,5.0,2.0,2,4,0,0.6052914055551253,-0.5258250362676166,-0.5520276133693292,-0.5594922150408833,-0.07313380048452975,-0.08151616408539418,0.34406196392935556,1.2470807142932017,-0.11320888943303163,1.6511094517083549,-0.7362119812161431,-0.6031897028899608,-0.5683356859401109,-0.569519035069595,-0.08123673029652857,-0.5512100126061895,-0.5600873074264003,-1.002805250489189,0.0494004946709945,-1.2090033157300129,1.123764192204129,1.6727294850913337,-0.7607278481745943,-0.2505616313756745,2.991701839301146,-0.8653160036594337,-0.0,-0.08444856695799734,0.2,1.0,9.795745500048127,0.4674125178976936,1.0,21.333333333333332,0.002203103231440272,0.3689516129032258,0.00047952205015328985,5.4222222222222225,0.4856115107913669
0x6e250f6651f487ea1c97b8b9f792604d3e1477ce200c6bf47913f33cccb33784,1,0xf2cc0c49d63706c9b738f38e91f65618ad3496e9,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:41:42+00:00,255085,13863069852,6242156,211959,0.0,475,2,122,820037,1526521,0.5371933959637634,278,462,509,0.9076620825147348,127,686,4396542,251,0x6e250f6651f487ea1c97b8b9f792604d3e1477ce200c6bf47913f33cccb33784,39,27,12,155835,277,1754416,107,7,5.0,2.0,1,3,0,-0.7958461073039612,-0.525823623511208,-0.552027051309914,-0.5594922150408833,-0.2763240654164318,-0.2763975234111924,0.21246714537662936,1.2574536906897047,-0.24758387509197857,-0.09763842300481888,-0.6093007622511124,-0.6031897028899608,-0.5683356859401109,-0.5695181917334945,-0.013611910213795776,0.8253165858961543,0.8543907095262055,-0.4284608916752206,0.0494004946709945,-1.2090033157300129,-0.5435417309473979,0.5560876392359709,-0.3799552159015458,-0.20032361676777596,-0.25648492518726806,-0.05092516611846035,-0.0,-0.2767545466034275,0.08333333333333333,1.0,9.795751917091795,0.46741282146718827,0.1848617176128093,4.757009345794392,0.00010508256145794548,0.07662082514734773,2.554828921449492e-05,1.4444444444444444,0.09712230215827339
0x375bfb67d3347ba301e41aa0c081cf974463f902d32d86de13d4c7aaa165bc2a,1,0x884be3471fe186b66b2e7231b6c96a9697141f23,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,200382,15623805791,13108355,107908,1.8641565e+16,30,2,117,820038,1526527,0.5371919396119427,278,39,39,1.0,21,74,456279,252,0x375bfb67d3347ba301e41aa0c081cf974463f902d32d86de13d4c7aaa165bc2a,2,2,8,155835,277,1754418,15,5,4.0,2.0,1,2,0,-0.7958461073039612,-0.5258222107547995,-0.5520236789534237,-0.5594922150408833,-0.3328326006341797,-0.3384953124844976,-0.5624801194338693,1.267826667086208,-0.25475829712571746,-0.5024411717810165,-0.8631232001811737,-0.6031897028899608,-0.5683356859401109,-0.5695165050612934,-0.45800358504318267,-0.7289902006046471,-0.7396309377255421,-1.002805250489189,-0.5530445622923541,-1.2090033157300129,-0.5435417309473979,-0.5605542066193918,-0.6121981614821427,-0.13314394286550407,0.6938324686119911,-0.855656230097338,-0.0,-0.3366398936588624,0.125,1.0,9.795790419353803,0.4674128586158723,0.28,2.6,8.547383185763128e-05,0.05128205128205128,1.310163528060755e-06,1.0,0.007194244604316547
0x1d1bfb186269c6ed03c411d874848b4bf8c9fbe5b1504b4854373c46fde746b4,2,0xd3a8eb0f112f45ce7114061fd30120456811f771,0x1111111254fb6c44bac0bed2854e76f90643097d,2022-08-11 23:42:01+00:00,181085,21128618181,753069,126311,0.0,133,2,114,820038,1526527,0.5371919396119427,278,145,145,1.0,50,421,2675877,253,0x1d1bfb186269c6ed03c411d874848b4bf8c9fbe5b1504b4854373c46fde746b4,112,36,12,155835,277,1754418,17,6,5.0,3.0,2,4,0,0.6052914055551253,-0.5258222107547995,-0.5520236789534237,-0.5594922150408833,-0.3186720693502996,-0.32449027920413515,-0.3504662450989216,1.2781996434827112,-0.23342893432271,0.04809056655461226,-0.6093007622511124,-0.6031897028899608,-0.5683356859401109,-0.5695165050612934,-0.44834289645993514,0.15229158847342167,0.15830081459573306,-0.7156330710822048,0.0494004946709945,-0.6887781368444652,1.123764192204129,1.6727294850913337,-0.6941240544106617,0.07688840387208697,-1.0162029077533712,-0.7133273166760035,-0.0,-0.32277879085726735,0.16666666666666666,1.0,9.795790419353803,0.4674128586158723,0.11848341232227488,8.529411764705882,5.4187821716834626e-05,0.7724137931034483,7.336915757140228e-05,3.111111111111111,0.12949640287769784
