transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x9a10fedc5e612eef5492924543c7342794d85f75116bf9287fbfc5b3c4cd3607,1,0xe84eabf195ed3544641b316d45af4781881c72bd,0x8b3ff1ed4f36c2c2be675afb13cc3aa5d73685a5,2021-07-29 21:15:37+00:00,676046,40000000000,328404,328404,0.0,7474,,11,249,249,1.0,113,7937,8197,0.9682810784433329,997,1278,7934968,14,0x9a10fedc5e612eef5492924543c7342794d85f75116bf9287fbfc5b3c4cd3607,22,9,36,62,276,1790127,160,17,7.0,6.0,4,5,0,-0.2773109243697479,-0.2420832651118067,-0.1560513541564594,-1.0530236510902333,2.817723767199847,2.778650570009661,5.142236047459293,-0.4958211602656315,0.03875505752548545,0.10813683905665146,-0.49336551994603306,-1.1135287647212258,-0.020356565729080282,-0.018240178451193786,0.06738914455841268,1.678870704230394,1.6887779402637306,-0.4877107592075485,-0.49606705933901174,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.4842656063486329,0.49750399533820966,-2.041572103869305,-0.4930404093708642,-0.0,2.6426570692188993,0.027777777777777776,0.40794223826714804,4.016129032258065,0.00013909619870757845,0.7795152462861611,51.23125,0.0010002559556313326,0.0026839087471025986,0.08835341365461848,2.4444444444444446,0.07964601769911504
0x0f95708fb478a76d3b7c891f70a738ca23c82a31ec812eeffbc120197b6b80b0,1,0xe0ba6c4c82376c76386d1ca2ae2516ab18882e3c,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-20 09:37:22+00:00,1874272,20000000000,10145494,868457,0.0,827,,346,1051,1060,0.9915094339622641,159,805,845,0.9526627218934911,152,518,3356888,1,0x0f95708fb478a76d3b7c891f70a738ca23c82a31ec812eeffbc120197b6b80b0,3,3,109,337,161,1040748,203,47,22.0,7.0,4,5,0,-0.2773109243697479,-0.23120415479030024,-0.15138363378270994,-0.7252630213357828,-0.2834858689651153,-0.28784150021769,0.03916980784630742,-0.74847383678857,-0.14861036053665796,-0.2860436192300489,0.4824576879238166,-0.9526725274670841,-0.9298379405714351,-0.9338792583898616,0.34888644551156417,0.07379948510665772,0.11099861519504814,0.5756121169716996,0.7846568460112766,0.5571713106347227,0.897640864125827,0.19525793635854574,0.6641209066967917,-0.1606367551666703,0.42780708764991315,0.5603770710481604,-0.0,-0.2815101549717779,0.009174311926605505,0.9814814814814815,3.14540059347181,0.0010098496371363317,0.2928709055876686,4.16256157635468,0.00023980536741012289,0.0035502958579881655,0.002830188679245283,1.0,0.018867924528301886
0x1e72abfb307f9c3bfe395aff681cc969a25ac7b38e999229fc6761b16cf7fdaa,1,0xe4664cb4dcceb441d816cf80c0f9758036222aad,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-24 22:16:39+00:00,1039944,12000000000,13009936,469811,0.0,728,,174,1059,1068,0.9915730337078652,162,752,759,0.9907773386034255,129,284,1844676,2,0x1e72abfb307f9c3bfe395aff681cc969a25ac7b38e999229fc6761b16cf7fdaa,8,6,51,340,165,1069764,146,26,10.0,6.0,4,5,0,-0.2773109243697479,-0.23109563498659444,-0.1513375896853117,-0.7038873280909274,-0.3065318743937108,-0.3237117828672482,-0.09973021997747797,-0.7290390155175748,-0.09930367157293601,-0.08895339008669872,-0.2928539018905845,-0.9509177321515844,-0.8982038057943097,-0.8984256580841413,-0.02426113947284596,-0.42039349551828215,-0.4101667704515029,-0.1687138963537741,-0.23992227826895407,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.13550372392895257,-0.4238930553686223,1.1483254357666863,-0.2172145077397039,-0.0,-0.32506251772112,0.0196078431372549,0.9759036144578314,3.1411764705882352,0.0009899370422475965,0.45263157894736844,5.198630136986301,0.00040765944390264527,0.010540184453227932,0.00749063670411985,1.3333333333333333,0.037037037037037035
0xbc2c5835e8b63938c17f736d274012ebdbb83c4e5dde72bfc0ff8f4d0cccb5d8,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-25 23:59:57+00:00,1184260,20000000000,13161157,578541,0.0,2810,,148,1060,1069,0.9915809167446211,163,2784,2823,0.9861849096705633,48,47,304178,3,0xbc2c5835e8b63938c17f736d274012ebdbb83c4e5dde72bfc0ff8f4d0cccb5d8,1,1,52,341,166,1076603,40,25,12.0,7.0,4,5,0,-0.2773109243697479,-0.2310820700111312,-0.1513318341731369,-0.6967620970093088,0.5770432771328181,0.5371750007221496,-0.588899883182983,-0.7096041942465795,-0.16833303612214673,-0.4174371053256157,-0.2794864606868879,-0.9503328003797511,-0.8902952721000283,-0.8900693314887863,-0.7181847185666613,-0.9209222835871316,-0.9410805803258728,-0.2041579922264157,-0.06915909088891561,0.5571713106347227,0.897640864125827,0.19525793635854574,0.0028095391922478515,-0.1606367551666703,1.1863633870048564,-0.005127763205444236,-0.0,0.5908568685832263,0.019230769230769232,0.9760479041916168,3.134897360703812,0.0009845774305129835,1.0,70.575,0.009152505597033326,0.00035423308537017357,0.0009354536950420954,1.0,0.006134969325153374
0x943bf3cd7126f0fa96cd627947f9450a6f17f2697f36f97588757c5afc47eca1,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-28 23:01:03+00:00,1051374,25806000000,12327562,513136,0.0,2973,,58,1066,1075,0.9916279069767442,166,2944,2986,0.9859343603482921,51,50,322837,4,0x943bf3cd7126f0fa96cd627947f9450a6f17f2697f36f97588757c5afc47eca1,3,3,54,343,169,1095262,47,26,13.0,6.0,4,5,0,-0.2773109243697479,-0.23100068015835185,-0.1512973011000882,-0.6753864037644534,0.6466161237097101,0.6051616992323589,-0.5707824882494459,-0.6901693729755842,-0.14861036053665796,-0.2860436192300489,-0.2527515782794948,-0.9491629368360847,-0.8665696710171843,-0.8672705746613657,-0.672359576551032,-0.9145864761432221,-0.9346499840002392,-0.1687138963537741,0.01622250280110361,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.12454914787726516,0.030421504704896355,0.9766818879909468,-0.1327055570642068,-0.0,0.6625642941200219,0.018518518518518517,0.9764705882352941,3.1341107871720117,0.0009732822162348222,1.0,63.53191489361702,0.009119124762264666,0.0010046885465505692,0.0027906976744186047,1.0,0.018072289156626505
0x5111e0dd97540d79e92d48f76bf9a761ee9c76d614881dcf2fcf5e1c6c3a8065,1,0x337b208bf16fb909cf4bb6f9e5eb0cf6faeb5369,0x8b950f43fcac4931d408f1fcda55c6cb6cbf3096,2021-07-29 05:26:48+00:00,1051374,24000000000,5908166,513136,0.0,2990,,48,1068,1077,0.9916434540389972,167,2960,3003,0.9856809856809857,52,51,324549,5,0x5111e0dd97540d79e92d48f76bf9a761ee9c76d614881dcf2fcf5e1c6c3a8065,4,4,54,343,170,1096974,48,26,13.0,6.0,4,5,0,-0.2773109243697479,-0.2309735502074254,-0.15128579007573864,-0.6682611726828349,0.6535734083673993,0.6122523365002948,-0.5647433566049335,-0.670734551704589,-0.13874902274391357,-0.2203468761822655,-0.2527515782794948,-0.9491629368360847,-0.858661137322903,-0.8651787438189549,-0.6658131276916563,-0.9124745403285855,-0.9340599641219239,-0.1687138963537741,0.01622250280110361,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.12454914787726516,-0.029008605065694307,-0.6380453788999245,-0.1327055570642068,-0.0,0.6700429826729393,0.018518518518518517,0.9766081871345029,3.139941690962099,0.0009735864536566467,1.0,62.5625,0.009120320443691265,0.001332001332001332,0.003714020427112349,1.0,0.023952095808383235
0xcee51d4d50004f3df06b24ab173b99b2ddd1b55485abc31cddab1e720a1144e3,1,0xb0cf98ef1dcae360d0f22d21983acf8008b30ae9,0x8c3b7a4320ba70f8239f83770c4015b5bc4e6f91,2021-07-17 06:06:45+00:00,2544596,22000000000,13545196,1216267,0.0,385,,494,6,6,1.0,3,377,399,0.9448621553884712,34,127,820677,1,0xcee51d4d50004f3df06b24ab173b99b2ddd1b55485abc31cddab1e720a1144e3,1,1,144,4,34,218338,86,66,18.0,9.0,4,4,0,-0.2773109243697479,-0.2453795541493704,-0.1574499436149318,-1.836799070068267,-0.4695932335583015,-0.47386645442353853,-0.6734477262061568,-0.74847383678857,-0.16833303612214673,-0.4174371053256157,0.9503181300531967,-1.147454807487554,-1.9342217197451659,-1.9387522742234518,-0.41704807103538294,-0.751967418416212,-0.76307551190884,1.2490499385518898,0.44313047125119975,1.3542690368646553,0.897640864125827,-0.05316183000092735,1.3065631846732846,-0.0948226801161823,1.2829641022200424,1.238808880267887,-0.0,-0.4759560573476285,0.006944444444444444,0.08571428571428572,1.5,2.7480202803896694e-05,0.265625,4.6395348837209305,0.0004593762718142804,0.002506265664160401,0.16666666666666666,1.0,0.3333333333333333
0x922b5a46e15392ab5fccdf2716e9064a708ab0ac0cb18cbae5898fcaebf8750e,1,0x519f7709577c94999e4c7cfacb539cacb9edb7b8,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-18 08:51:17+00:00,1358834,14001000000,10552752,664464,0.0,1106,,428,3889,3926,0.9905756495160468,228,889,1136,0.7825704225352113,93,157,1015719,1,0x922b5a46e15392ab5fccdf2716e9064a708ab0ac0cb18cbae5898fcaebf8750e,4,4,85,816,227,1468844,171,41,16.0,7.0,4,5,0,-0.2773109243697479,-0.19270675442566756,-0.13488833588978033,-0.2336220767041071,-0.246960124512247,-0.16646647404302198,-0.3171389591799247,-0.74847383678857,-0.13874902274391357,-0.2203468761822655,0.16163909903509893,-0.6724902087589608,-0.4078747167488662,-0.4108042488614068,0.13940008201154444,-0.688609343977117,-0.695856670141102,0.36294754173585,0.27236728387116127,0.5571713106347227,0.897640864125827,0.19525793635854574,0.17012223907389953,-0.35804607328060906,0.5302482826251791,0.1624720652744343,-0.0,-0.15877167813272283,0.011764705882352941,1.0,4.811274509803922,0.0026476585344267093,0.5886075949367089,6.643274853801169,0.0008752412082069862,0.0035211267605633804,0.0010188487009679063,1.0,0.017543859649122806
0x70d5f4a3acc512e95183e1112565ab4fcf4632088e555773ccb91502c0fde4f9,1,0xf2dd5aef2fe8994c2903cb2c2775da46cdbb36fa,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-19 23:33:44+00:00,994090,16000000000,3318625,648035,0.0,622,,373,3900,3937,0.9906019812039624,229,615,628,0.9792993630573248,82,157,1016618,2,0x70d5f4a3acc512e95183e1112565ab4fcf4632088e555773ccb91502c0fde4f9,43,29,77,821,228,1479211,73,36,16.0,6.0,4,5,0,-0.2773109243697479,-0.1925575396955721,-0.1348250252558577,-0.2264968456224886,-0.3661036242751746,-0.3783513994613428,-0.3835694072695612,-0.7290390155175748,0.24584315117311764,1.4220717000123193,0.05469956940552635,-0.6695655498997947,-0.39996618305458487,-0.39813718674500886,-0.502151906207266,-0.688609343977117,-0.6955468407774306,0.18572706237264194,0.27236728387116127,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.1794504544866144,-0.2922649052676463,-1.2894154550615844,0.13042595908521926,-0.0,-0.37169434046283983,0.012987012987012988,1.0,4.79537149817296,0.002636538913962299,0.5189873417721519,8.602739726027398,0.0006049463958474119,0.06847133757961783,0.010922021844043688,1.4827586206896552,0.12663755458515283
0x992d3ae88d0873a87295d6f938df2c93d3707e564558cce9fdd13f801f326da4,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-20 02:08:25+00:00,4414884,32000000000,5757920,2152875,0.0,3910,,368,3902,3939,0.9906067529829906,230,3880,3959,0.9800454660267744,277,1285,7966852,3,0x992d3ae88d0873a87295d6f938df2c93d3707e564558cce9fdd13f801f326da4,67,29,285,822,229,1479879,341,111,48.0,9.0,4,5,0,-0.2773109243697479,-0.19253040974464564,-0.13481351423150814,-0.2193716145408701,1.0536172761845286,1.0109964087442211,0.7940612634103584,-0.7096041942465795,0.482515258198983,1.4220717000123193,2.835127339774413,-0.6689806181279614,-0.3920576493603035,-0.3973209817200495,1.2522963881053992,1.6936542549328495,1.6997663712217939,2.8440342528207623,3.004578281951776,1.3542690368646553,0.897640864125827,0.19525793635854574,3.099057684634645,0.23424769513625768,-0.6758380797928568,3.0657392732113604,-0.0,1.074772010242583,0.0035087719298245615,1.0,4.791970802919708,0.002636700272995108,0.21539657853810265,11.609970674486803,0.0004870178977822234,0.016923465521596362,0.01700939324701701,2.310344827586207,0.12608695652173912
0x73bebf133d4291dab84344c43e262bb8d8326bb66583ecf9c153dfca85111c05,1,0x31adfbf4f653bcdc3a12c889fa721ee76605ffa8,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-20 03:45:15+00:00,3852682,72000000000,7883401,1884025,0.0,1307,,362,3903,3940,0.9906091370558375,230,1250,1332,0.9384384384384384,148,391,2529658,4,0x73bebf133d4291dab84344c43e262bb8d8326bb66583ecf9c153dfca85111c05,4,4,242,822,229,1480299,220,107,37.0,9.0,4,5,0,-0.2773109243697479,-0.1925168447691824,-0.13480775871933337,-0.2193716145408701,-0.08998638942313433,-0.08471559730681946,0.015013281268257787,-0.6901693729755842,-0.13874902274391357,-0.2203468761822655,2.2603273680154605,-0.6689806181279614,-0.3920576493603035,-0.39680779891992535,0.4601760761209497,-0.19441636335217716,-0.17409609504954485,2.7022578693301957,2.0653807513615647,1.3542690368646553,0.897640864125827,0.19525793635854574,2.560240137354613,1.5505291961460177,-0.14119710641179792,2.54132539233179,-0.0,-0.07034718406587671,0.004132231404958678,1.0,4.793187347931873,0.002636627710599203,0.37755102040816324,6.054545454545455,0.0004941377474197115,0.003003003003003003,0.0010152284263959391,1.0,0.017391304347826087
0x3107d8db0b56afbeed07c25bfa5429152ab46425d5cfb301882392123bce5d50,1,0x23c0bae29b2c92d90ebdf2b78ff86f1cb1bb667d,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-20 03:47:36+00:00,1267140,72000000000,6534158,619334,0.0,2888,,361,3904,3941,0.9906115199188024,230,2446,2934,0.8336741649625086,230,575,3712329,5,0x3107d8db0b56afbeed07c25bfa5429152ab46425d5cfb301882392123bce5d50,82,44,74,822,229,1480312,140,32,15.0,6.0,4,5,0,-0.2773109243697479,-0.1925032797937192,-0.13480200320715857,-0.2193716145408701,0.43007063873913365,0.5834726911186725,0.5102220761182753,-0.670734551704589,0.6304353250901489,2.40752284572907,0.014597245794436638,-0.6689806181279614,-0.3920576493603035,-0.3967919146903977,-0.06353983262909967,0.19417982654093796,0.2334970121391246,0.04395067888207553,0.18698569018114206,0.15862244751975643,0.897640864125827,0.19525793635854574,0.08224219563702938,1.5505291961460177,-0.48058409262695584,0.07444231469197189,-0.0,0.6251708513554353,0.013513513513513514,1.0,4.794403892944039,0.0026372800887379897,0.3993055555555556,20.957142857142856,0.0006588853900380624,0.02794819359236537,0.020806901801573206,1.8636363636363635,0.19130434782608696
0xac1a8d60ea9a5c357205adf7f01c879d30798366f443250e685c1ff31becfb24,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-20 06:17:39+00:00,4414904,27000000000,3849654,2152875,0.0,3921,,356,3908,3945,0.9906210392902408,230,3891,3970,0.9801007556675063,277,1285,7967922,6,0xac1a8d60ea9a5c357205adf7f01c879d30798366f443250e685c1ff31becfb24,68,29,285,823,229,1480949,344,111,48.0,9.0,4,5,0,-0.2773109243697479,-0.1924490198918663,-0.13477898115845946,-0.2193716145408701,1.0584004093866899,1.0155844681528856,0.7940612634103584,-0.6512997304335937,0.4923765959917274,1.4220717000123193,2.835127339774413,-0.6683956863561281,-0.3920576493603035,-0.3960135874435427,1.271935734683526,1.6936542549328495,1.7001351336457409,2.8440342528207623,3.004578281951776,1.3542690368646553,0.897640864125827,0.19525793635854574,3.0990768527467214,0.06971250751003769,-1.155841049337153,3.0657392732113604,-0.0,1.0796111616591768,0.0035087719298245615,1.0,4.793438639125152,0.002638846686248692,0.21539657853810265,11.540697674418604,0.0004883330323347753,0.01712846347607053,0.01723700887198986,2.3448275862068964,0.12608695652173912
0xc19b8809014b35cd2098605def5f7831e7fda32a70352f85497f920da885ca0c,1,0x7a759a170c3aea65b3b373299d33bf5221785c48,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-20 21:51:25+00:00,1353900,20000000000,2797991,662036,0.0,1175,,329,3922,3959,0.9906542056074766,230,1091,1189,0.9175777964676198,219,659,4213182,7,0xc19b8809014b35cd2098605def5f7831e7fda32a70352f85497f920da885ca0c,6,6,82,826,229,1485132,245,40,16.0,8.0,4,5,0,-0.2773109243697479,-0.19225911023538114,-0.13469840398801247,-0.2193716145408701,-0.1591244057089208,-0.144360369619457,0.4437916280286388,-0.6318649091625984,-0.11902634715842479,-0.08895339008669872,0.1215367754240092,-0.6666408910406284,-0.3920576493603035,-0.3909025311270681,0.6238372976053401,0.37158243497040355,0.40610987785982516,0.32750344586320834,0.27236728387116127,0.955720173749689,0.897640864125827,0.19525793635854574,0.16539346582464093,-0.1606367551666703,-1.4203751147975567,0.15773605298960783,-0.0,-0.12841700106499954,0.012195121951219513,1.0,4.792978208232445,0.0026408409213181583,0.33181818181818185,4.853061224489796,0.00025894911282040207,0.005046257359125316,0.0015155342258145997,1.0,0.02608695652173913
0xe363747bbe1897670d9699de2945c0283161f9f8ba1aa36017a43065bab3fb22,1,0xe7385fd7db81a603ac3eb4ea51b432216f8df1ff,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-21 09:25:23+00:00,797310,11000000000,11622255,388089,0.0,58,,305,3927,3965,0.9904161412358133,231,63,64,0.984375,16,193,1251363,8,0xe363747bbe1897670d9699de2945c0283161f9f8ba1aa36017a43065bab3fb22,2,2,41,827,230,1488152,26,21,8.0,6.0,4,5,0,-0.2773109243697479,-0.192191285358065,-0.1346638709149638,-0.21224638345925162,-0.6061299449654521,-0.6135937182328642,-0.7821520958073801,-0.6124300878916031,-0.15847169832940236,-0.3517403622778323,-0.4265283139275502,-0.6660559592687951,-0.38414911566602217,-0.3872125024214134,-0.80983500259792,-0.6125796546502033,-0.6146448452545809,-0.3459343757169821,-0.4106854656489925,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.36804550920674123,-0.4568000928938663,0.7992698005563968,-0.37661994264109977,-0.0,-0.6198108312772737,0.024390243902439025,1.0,4.794437726723095,0.0026388415707255908,0.08247422680412371,2.4615384615384617,5.034506346674509e-05,0.03125,0.0005044136191677175,1.0,0.008658008658008658
0x2c5f872b25bb943addd721b7f833dc8ae36f3dc06194dd9d88fe01d7f75bc177,1,0xaafdd768fa83ef7af0e19707f2be9d1db1924766,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-22 08:09:58+00:00,1120710,26000000000,12975342,547262,0.0,1044,,281,3933,3972,0.9901812688821753,232,1018,1070,0.9514018691588785,200,1106,6922145,9,0x2c5f872b25bb943addd721b7f833dc8ae36f3dc06194dd9d88fe01d7f75bc177,6,5,64,827,231,1494192,288,33,12.0,7.0,4,5,0,-0.2773109243697479,-0.19210989550528565,-0.13462358232974028,-0.20512115237763312,-0.1908670169596278,-0.19399483049500854,0.329048126782903,-0.5929952666206079,-0.11902634715842479,-0.15465013313448212,-0.11907716624252908,-0.6660559592687951,-0.3762405819717408,-0.37983244501010416,0.9053345985584916,1.3156177441129169,1.3397208706288535,0.07939477475471714,-0.06915909088891561,0.5571713106347227,0.897640864125827,0.19525793635854574,-0.05809713693065111,0.03680546998479369,1.1396237019788311,-0.0661400071334044,-0.0,-0.18604689520806839,0.015625,1.0,4.802902055622733,0.0026321900852165686,0.18066847335140018,3.7152777777777777,0.00014706421967985073,0.005607476635514018,0.0015105740181268882,1.2,0.021551724137931036
0xd08309475939b72be9fca8c061000ca6922050a076458481e950052cb6b934b6,1,0xadc24d7b630759a3af7f52716d91299c999a2213,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-22 18:38:28+00:00,1671318,14000000000,7678690,818265,0.0,245,,268,3936,3975,0.990188679245283,232,272,276,0.9855072463768116,84,424,2747805,10,0xd08309475939b72be9fca8c061000ca6922050a076458481e950052cb6b934b6,1,1,95,828,231,1497035,67,41,19.0,7.0,4,5,0,-0.2773109243697479,-0.19206920057889598,-0.13460631579321594,-0.20512115237763312,-0.5152504141243869,-0.5251693005386044,-0.37149114398053634,-0.5735604453496126,-0.16833303612214673,-0.4174371053256157,0.2953135110720646,-0.665471027496962,-0.3762405819717408,-0.37635868619878754,-0.5414305993635197,-0.12472248146917282,-0.09891439738900638,0.36294754173585,0.5285120649412189,0.5571713106347227,0.897640864125827,0.19525793635854574,0.4696086557786668,-0.3580789803181343,-0.19268986889794104,0.4624734760728678,-0.0,-0.5375452571951831,0.010526315789473684,1.0,4.800724637681159,0.002629195289892828,0.1976470588235294,4.119402985074627,9.898806538744002e-05,0.0036231884057971015,0.00025157232704402514,1.0,0.004310344827586207
0xc6f34562cbdefe4c137c9635dea6afee057d9a4296d87a431fdd59a21edd15d6,1,0x8b01d375e274213c860ef6ac013dbdd5286cd816,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-22 20:45:47+00:00,4414752,38000000000,7345398,2152802,0.0,3934,,262,3937,3976,0.9901911468812877,232,3904,3983,0.9801657042430328,278,1287,7984561,11,0xc6f34562cbdefe4c137c9635dea6afee057d9a4296d87a431fdd59a21edd15d6,69,30,285,828,231,1497588,344,111,48.0,9.0,4,5,0,-0.2773109243697479,-0.19205563560343275,-0.13460056028104117,-0.20512115237763312,1.0640532031710623,1.0210067201813073,0.8001003950548708,-0.5541256240786173,0.5022379337844718,1.4877684430601028,2.835127339774413,-0.665471027496962,-0.3762405819717408,-0.3756829955119574,1.271935734683526,1.6978781265621223,1.705869561657007,2.8440342528207623,3.004578281951776,1.3542690368646553,0.897640864125827,0.19525793635854574,3.0989311750949406,0.4316899202877217,-0.27652574383642314,3.0655968807497493,-0.0,1.085330158787878,0.0035087719298245615,1.0,4.8019323671497585,0.002628892172685563,0.21583850931677018,11.578488372093023,0.0004889435387939877,0.01732362540798393,0.017354124748490945,2.3,0.12931034482758622
0x223bb0d3cdac32543ca7b96801f1c64ee1d05c09f5c9dfd6f9d6d5e14e8b16b2,1,0x3e099af007cab8233d44782d8e6fe80fecdc321e,0x92b767185fb3b04f881e3ac8e5b0662a027a1d9f,2021-07-22 22:55:17+00:00,672260,25000000000,14372223,326542,0.0,2270,,258,3938,3977,0.9901936132763389,232,2047,2341,0.8744126441691584,211,320,2076350,12,0x223bb0d3cdac32543ca7b96801f1c64ee1d05c09f5c9dfd6f9d6d5e14e8b16b2,1,1,27,829,231,1498202,287,11,5.0,6.0,4,5,0,-0.2773109243697479,-0.19204207062796955,-0.13459480476886637,-0.20512115237763312,0.2565733525880091,0.33613457936067204,0.3954785748725395,-0.534690802807622,-0.16833303612214673,-0.4174371053256157,-0.6136724907793022,-0.6648860957251287,-0.3762405819717408,-0.37493277113272827,0.898788149699116,-0.3443638061913683,-0.33032315754915914,-0.7003753344433982,-0.6668302467190502,0.15862244751975643,0.897640864125827,0.19525793635854574,-0.48789412996470366,0.003898432459549692,1.4909934942929035,-0.4966723924327863,-0.0,0.3532985263140875,0.037037037037037035,1.0,4.797346200241255,0.002628482255074913,0.6573208722741433,8.156794425087108,0.0009858641433938675,0.00042716787697565144,0.00025144581342720644,1.0,0.004310344827586207
