transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x163d9485ec8ac576ff4ce8facff67ec12d757264f6c5ff0f7f52f0566311f4c6,2,0xade4e05c28751c22cc9a229b5a1d26e975f5619d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-17 08:50:23+00:00,164821,32265517898,9997562,126791,0.0,16628,2,488,8970859,76883950,0.11668051654474049,1596,16812,16895,0.9950873039360758,471,470,3357106,1,0x163d9485ec8ac576ff4ce8facff67ec12d757264f6c5ff0f7f52f0566311f4c6,5939,459,7,4206355,1595,10775738,757,5,3.0,2.0,1,2,0,-0.41666088470875445,4.3619247473904705,4.046204685692787,4.289336667591139,-0.24227990517917114,-0.2437471456030201,1.28728775461696,-1.1151772581000905,-0.224457127687813,7.268860299441366,-0.4258500816974989,3.229126330141244,4.240602582602796,4.124032020494625,-0.08500287330124287,0.4104224228614293,0.44937663566866365,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,-0.3469965420093469,0.2800871640425418,0.6450081177927965,-0.17744878765554642,-0.33114433,-0.25481219971735086,0.2857142857142857,1.0,18.27804595665368,0.8325052230756517,1.0,22.318361955085866,0.005007883275689455,0.3515241195620006,7.724629132608301e-05,12.938997821350762,0.287593984962406
0x25c7a62e55ea3491c3fff0c3e0cae2c1dc149c18f54fffd705028b987e01753a,3,0x0cd351d7ac92e182a308c207b3f4af5cf836bd25,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-17 08:58:35+00:00,343754,31613780818,4999725,145898,0.0,94,2,486,8970894,76884026,0.11668085643694048,1596,91,96,0.9479166666666666,15,15,104921,2,0x25c7a62e55ea3491c3fff0c3e0cae2c1dc149c18f54fffd705028b987e01753a,60,14,12,4206368,1595,10775779,25,5,7.0,2.0,2,4,0,0.11615354586510034,4.36194438834286,4.046209156405264,4.289336667591139,-0.2744779012239192,-0.2578709928105633,-0.3819568412839829,-1.0939882545260815,-0.2792555484335299,-0.24228071487528355,0.09525868200477577,3.229137932106106,4.240602582602796,4.124051242338367,-0.09131140324207425,-0.6597947953284402,-0.6795521900979125,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5845944120869359,0.24817072083253028,-0.3266960297034951,0.005029768752862245,-0.33114433,-0.27028148189418544,0.25,1.0,18.278007535241805,0.8325053035603919,0.9375,3.84,0.0008673109548045214,0.625,7.80396177484254e-07,4.285714285714286,0.008771929824561403
0x92eaa9999798147d8f4a6f6515e804b61ba777bd6d2717af762de88dd8f973db,3,0xf5634a4e188457f98ccbff0cb70456e5eabaa32e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-17 13:42:47+00:00,343754,31533701170,1626757,145898,0.0,416,2,417,8972015,76887167,0.11669066958859338,1596,390,419,0.9307875894988067,10,9,62065,3,0x92eaa9999798147d8f4a6f6515e804b61ba777bd6d2717af762de88dd8f973db,240,10,12,4206614,1595,10777194,84,5,7.0,2.0,2,4,0,0.11615354586510034,4.362573459989394,4.0463939262459006,4.289336667591139,-0.2739021461364615,-0.25759942886937415,-0.40025996185307217,-1.0727992509520725,-0.277577760419543,-0.3097965891612759,0.09525868200477577,3.2293574769796387,4.240602582602796,4.124714630360173,-0.09080292883427499,-0.6739075498540209,-0.6944287650028003,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5845944120869359,0.24424911253970502,-0.9824851230597353,0.005029768752862245,-0.33114433,-0.26998021729633004,0.25,1.0,18.277685330767216,0.8325000150781349,1.0,4.988095238095238,0.0062836335513807885,0.5727923627684964,3.121457186737027e-06,24.0,0.006265664160401002
0xcb13e6b0d9a43b9c1ad1fcb32f4da97c26f18470e574ac1b0ca44eddd876c89f,3,0x2ec31068d6451510841578981081124a0f75cc64,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-17 14:09:11+00:00,343804,44525739808,1437155,145922,0.0,19593,2,388,8972124,76887524,0.11669154543200012,1596,7455,20528,0.36316250974279035,664,1038,7183086,4,0xcb13e6b0d9a43b9c1ad1fcb32f4da97c26f18470e574ac1b0ca44eddd876c89f,652,143,12,4206637,1595,10777326,1002,5,7.0,2.0,2,4,0,0.11615354586510034,4.362634627526837,4.046414926829507,4.289336667591139,-0.26029776589268755,-0.24069268183106915,1.9937882085838068,-1.0516102473780635,-0.2737374900764174,1.9351062308479698,0.09525868200477577,3.2293780035328554,4.240602582602796,4.124776515320511,-0.08289141177733073,1.7464298512830685,1.7774865398734998,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5848547304614381,0.880486755136322,-1.0193484801027106,0.005258977176675603,-0.33114433,-0.2520381328457944,0.25,1.0,18.277670262492343,0.8324999324971767,0.6390760346487007,20.487025948103792,0.0010378546159889195,0.03176149649259548,8.479919316949261e-06,4.559440559440559,0.08959899749373433
0xfd96c9b8ac1c77dab2cd335f7a623b1762f5a28705c8d8a6721fe68fc8043a44,3,0x10f78b96bb6a1a120e7d58c2d88e02f855fe6890,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-17 14:36:35+00:00,343706,34286085694,557495,145874,0.0,36,2,370,8972225,76887811,0.11669242345838146,1596,33,38,0.868421052631579,7,9,64866,5,0xfd96c9b8ac1c77dab2cd335f7a623b1762f5a28705c8d8a6721fe68fc8043a44,18,7,12,4206654,1595,10777459,10,5,7.0,2.0,2,4,0,0.11615354586510034,4.3626913057037315,4.046431809651622,4.289336667591139,-0.2745895861572722,-0.2579197566142443,-0.41124183419452576,-1.0304212438040548,-0.27964703230346016,-0.36043349487577014,0.09525868200477577,3.2293931753330587,4.240602582602796,4.1248388691063065,-0.09144067639659947,-0.6739075498540209,-0.6934564557273525,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5843445064474136,0.37903709230657767,-1.1903763208239242,0.0048005603290488886,-0.33114433,-0.270335746945973,0.25,1.0,18.277664623712813,0.8324990303837825,0.7,3.8,0.0005087332541970493,0.47368421052631576,2.341073281433386e-07,2.5714285714285716,0.0043859649122807015
0x9e6feaef6aee57da2f883cbc3824ab8bb07bd8b00ec3baa07b8a2391c88a49a9,4,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 00:13:35+00:00,333156,24927650073,1202997,140676,2e+17,917,2,293,8974507,76895902,0.11670982154549667,1597,921,943,0.9766702014846236,81,91,651286,6,0x9e6feaef6aee57da2f883cbc3824ab8bb07bd8b00ec3baa07b8a2391c88a49a9,600,75,11,4208650,1596,10780329,192,5,7.0,2.0,1,3,0,0.6489679764389551,4.363971895799531,4.046907764054867,4.29257890442108,-0.2728796513155919,-0.2571588731257732,-0.1403556497720043,-1.0092322402300458,-0.2742221843915692,0.7873363679860998,-0.008963070735679155,3.231174523168717,4.243827287160393,4.126184398168203,-0.08987216212169331,-0.481033238004418,-0.4898928693981505,-0.09609306314951489,0.4293474877533619,0.047854387873387444,-0.5881802087932341,0.062491735208233465,0.5294173294274354,-0.07925811322660398,-1.064874634671064,-0.0448421641285273,0.5928536,-0.269511479521406,0.36363636363636365,1.0,18.27091870314709,0.8324890796478401,0.8804347826086957,4.911458333333333,0.001414123113159022,0.6362672322375398,7.802756511003668e-06,8.0,0.046963055729492796
0xb6ab51cb0420f894e2de2f03e1ff19aec1aa2b0f124f7b4538fd65bb3ec30729,2,0xade4e05c28751c22cc9a229b5a1d26e975f5619d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 00:13:47+00:00,158757,16484582780,16734451,125131,0.0,16655,2,291,8974508,76895906,0.11670982847903502,1597,16840,16923,0.9950954322519647,472,471,3361698,7,0xb6ab51cb0420f894e2de2f03e1ff19aec1aa2b0f124f7b4538fd65bb3ec30729,5959,460,7,4208651,1596,10780330,757,5,3.0,2.0,1,2,0,-0.41666088470875445,4.3639724569695995,4.046907999355524,4.29257890442108,-0.24222598831479383,-0.24372360445641547,1.290948378730778,-0.9880432366560368,-0.22427070679737002,7.285739268012864,-0.4258500816974989,3.2311754156275527,4.243827287160393,4.126184866993659,-0.08500287330124287,0.41277454861569274,0.45097065358828387,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,-0.37856795446898184,-0.49272649801658774,1.954827342093658,-0.19330237030263692,-0.33114433,-0.2547869384001394,0.2857142857142857,1.0,18.270915312293653,0.8324890951864093,1.0,22.3553500660502,0.005009371749225615,0.3521243278378538,7.749437271731995e-05,12.954347826086957,0.28804007514088914
0xfacc58904ca9a8dc03cfc356c98ef24f73a27a7837e52b9d5fe3c9da853a855c,2,0xade4e05c28751c22cc9a229b5a1d26e975f5619d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 00:14:23+00:00,171469,15629454769,6197576,135559,0.0,16656,2,289,8974511,76895916,0.11670985231517367,1597,16841,16924,0.9950957220515244,472,471,3361701,8,0xfacc58904ca9a8dc03cfc356c98ef24f73a27a7837e52b9d5fe3c9da853a855c,5960,460,7,4208651,1596,10780333,757,5,3.0,2.0,1,2,0,-0.41666088470875445,4.363974140479804,4.046908587607166,4.29257890442108,-0.24222406271249464,-0.2437227637011796,1.290948378730778,-0.9668542330820279,-0.22426138575284787,7.285739268012864,-0.4258500816974989,3.2311754156275527,4.243827287160393,4.126186273470031,-0.08500287330124287,0.41277454861569274,0.4509716949762976,-0.09609306314951489,-0.5163518244787129,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,-0.31238461093552544,-0.5346032692452121,-0.09380392362188812,-0.0937113101557334,-0.33114433,-0.2547860027957982,0.2857142857142857,1.0,18.270917688351922,0.8324891418021,1.0,22.35667107001321,0.005009664747202458,0.3521626093122193,7.750736723131044e-05,12.956521739130435,0.28804007514088914
0x059e2af0f77f802b8a56cecde751f7fb1f8b7eb5f03ff5ed8376343f44836504,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 01:42:59+00:00,343706,24314893871,1572249,145874,0.0,920,2,242,8974822,76896660,0.11671276749861438,1597,924,946,0.9767441860465116,81,91,651731,9,0x059e2af0f77f802b8a56cecde751f7fb1f8b7eb5f03ff5ed8376343f44836504,602,75,12,4208672,1596,10780774,193,5,7.0,2.0,2,4,0,0.11615354586510034,4.3641486643710365,4.046952353529303,4.29257890442108,-0.2728738745086943,-0.25715635086006555,-0.1403556497720043,-0.9456652295080189,-0.27420354230252486,0.7873363679860998,0.09525868200477577,3.231194157263098,4.243827287160393,4.126393025496615,-0.08986354391139163,-0.481033238004418,-0.48973839684278664,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5843445064474136,-0.10926561030305598,-0.9930828375653761,0.0048005603290488886,-0.33114433,-0.2695086727083825,0.25,1.0,18.271003299853255,0.8324839355241158,0.8804347826086957,4.901554404145077,0.0014177606746331314,0.6363636363636364,7.82868852821436e-06,8.026666666666667,0.046963055729492796
0x04a929601639213f3ac2d15c2168ba2651ba97e9c2c4b2852145973f3f96e637,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:06:11+00:00,343706,25137352232,1301503,145874,0.0,924,2,235,8974922,76896987,0.1167135716253746,1597,928,950,0.9768421052631578,81,91,651847,10,0x04a929601639213f3ac2d15c2168ba2651ba97e9c2c4b2852145973f3f96e637,605,75,12,4208677,1596,10780890,193,5,7.0,2.0,2,4,0,0.11615354586510034,4.364204781377864,4.046971589357985,4.29257890442108,-0.2728661720994976,-0.257152987839122,-0.1403556497720043,-0.92447622593401,-0.2741755791689584,0.7873363679860998,0.09525868200477577,3.2311986195572757,4.243827287160393,4.126447409249639,-0.08986354391139163,-0.481033238004418,-0.48969812983959066,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5843445064474136,-0.06898871586664355,-1.045722611755297,0.0048005603290488886,-0.33114433,-0.26950493029101785,0.25,1.0,18.271059290128466,0.8324842538524877,0.8804347826086957,4.922279792746114,0.0014236447760827677,0.6368421052631579,7.867668469247046e-06,8.066666666666666,0.046963055729492796
0x917f2eafa6443ffc0e06412ef20056211266c4ad59d1cff7e0885d26914d4e80,3,0xb63e8b769781d9cba82f8004e10d0ffd16986cd0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:11:23+00:00,343754,26577113279,8809801,145898,0.0,925,2,229,8974948,76897074,0.11671377769198345,1597,929,951,0.9768664563617245,81,91,651873,11,0x917f2eafa6443ffc0e06412ef20056211266c4ad59d1cff7e0885d26914d4e80,606,75,12,4208679,1596,10780916,193,5,7.0,2.0,2,4,0,0.11615354586510034,4.364219371799639,4.046976707147267,4.29257890442108,-0.27286424649719837,-0.2571521470838861,-0.1403556497720043,-0.903287222360001,-0.2741662581244363,0.7873363679860998,0.09525868200477577,3.2312004044749467,4.243827287160393,4.1264595987115245,-0.08986354391139163,-0.481033238004418,-0.4896891044768053,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5845944120869359,0.0015183230953904362,0.4140777593328582,0.005029768752862245,-0.33114433,-0.2695039946866767,0.25,1.0,18.27107127913533,0.8324846578449681,0.8804347826086957,4.927461139896373,0.001425122032785477,0.637223974763407,7.880663963885025e-06,8.08,0.046963055729492796
0x0dc00791d8ca7dbae5f7e598d2f67b6069b1c913e9c4fb7dbdc9ffb40ab3edb3,3,0x0b8907cc79c462bec0d204f78af3f0db3dfa1625,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 02:30:23+00:00,343754,24909552009,10462082,145898,0.0,588,2,223,8975028,76897306,0.11671446591379937,1597,565,598,0.9448160535117057,28,28,199106,12,0x0dc00791d8ca7dbae5f7e598d2f67b6069b1c913e9c4fb7dbdc9ffb40ab3edb3,245,28,12,4208682,1596,10781011,137,5,7.0,2.0,2,4,0,0.11615354586510034,4.364264265405101,4.046990354585352,4.29257890442108,-0.2735651657341034,-0.25744893368215166,-0.33436872780435073,-0.8820982187859921,-0.2775311551969322,-0.00597515487431031,0.09525868200477577,3.231203081851453,4.243827287160393,4.126504137129949,-0.09034616368828584,-0.6292171605230154,-0.6468578134081409,-0.09609306314951489,0.4293474877533619,0.047854387873387444,0.8464056663122153,0.46307978141485784,0.5845944120869359,-0.08014439981300958,0.7353223898658908,0.005029768752862245,-0.33114433,-0.26981929334964955,0.25,1.0,18.271113379438027,0.8324847426197095,0.9655172413793104,4.364963503649635,0.0028376701974315317,0.4096989966555184,3.1860674026733785e-06,8.75,0.017532874139010644
0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,2,0x255f329142db9c22d9b3d5b854220df980c64cb1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:37:11+00:00,430000,58309184432,4090334,128504,1.2e+18,10578,2,150,8975808,76898920,0.11672215942694644,1597,9588,10637,0.9013819686001692,52,74,531071,13,0xb37ca2e72ebafc20093bd7d25cee21e1e9f8ca7e28adc6780cb221ea8380ed60,10047,52,8,4208745,1596,10782238,407,5,4.0,2.0,1,2,0,-0.41666088470875445,4.364701978058354,4.0470852984003125,4.29257890442108,-0.25619045618851627,-0.2490085918691553,-0.24651374907272217,-0.8609092152119832,-0.1861662767908229,0.3991200908416438,-0.32162832895704396,3.2312593067580897,4.243827287160393,4.1270793859658195,-0.08801924690683165,-0.5210193758268966,-0.5316230227533653,-0.09609306314951489,-0.2799269964206942,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,1.0336227826333861,1.555480615513631,-0.5035043182482796,-0.16108903640586808,5.2128434,-0.2604726059814037,0.25,1.0,18.271223369436733,0.8324623484973761,0.6933333333333334,26.135135135135137,0.01805404916847433,0.9445332330544326,0.00013065202996348973,193.21153846153845,0.03256105197244834
0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,2,0x75a497b2645c47581f6b1a687035e4d6a8f8bb3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2024-10-18 06:52:23+00:00,197725,32800025887,348110,138896,2e+17,402,2,140,8975857,76898998,0.11672267823307658,1597,406,406,1.0,60,123,879465,14,0xa00f1b46cb4e161d0d2226c35ddf04ee2e4e892c07cb834f8947b38be5e19810,263,54,8,4208748,1596,10782314,71,5,4.0,2.0,1,2,0,-0.41666088470875445,4.364729475391699,4.047089886763117,4.29257890442108,-0.2738713364996745,-0.2576103586874406,-0.2172287561621793,-0.8397202116379743,-0.27736337639553355,0.43287802798464,-0.32162832895704396,3.231261984134596,4.243827287160393,4.127115016700559,-0.09091496556819686,-0.40576521386798764,-0.41068524420628977,-0.09609306314951489,-0.2799269964206942,0.047854387873387444,-0.5881802087932341,-0.33809631099839094,-0.17568622611689502,0.3062627406665019,-1.2310859864099588,-0.06184178889468459,0.5928536,-0.2699933157571064,0.25,1.0,18.27122887851684,0.832461025299298,0.4838709677419355,5.71830985915493,0.00046164377019691495,0.6477832512315271,3.420070571010561e-06,4.87037037037037,0.033813400125234816
0x4f296ea1a5ce3fbd4ecbccda145aef2f3f5c3336986b93914de38693f93ee5ec,3,0x69443f5bd07fe0afe10b88767ebe5253bcefd59f,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-17 22:43:59+00:00,252017,21940153619,5238162,194933,0.0,64,2,309,168696,193583,0.8714401574518423,124,87,88,0.9886363636363636,14,24,174249,1,0x4f296ea1a5ce3fbd4ecbccda145aef2f3f5c3336986b93914de38693f93ee5ec,24,7,19,35326,128,921388,16,9,10.0,3.0,3,8,0,0.11615354586510034,-0.5775856642696359,-0.465118742828347,-0.483235946081694,-0.27448560363311597,-0.2578777188524503,-0.38561746539780073,-1.1151772581000905,-0.2795911060363273,-0.36043349487577014,0.8248109511879603,-0.49334535403617746,-0.4900390033905166,-0.4959381227449786,-0.09138896713478938,-0.6386256635400691,-0.6554864073602314,1.1050702262194203,1.138621971927418,0.6775173862074322,2.2809915414176647,2.0654319662413556,0.10697787765264655,-0.22555984108625235,-0.2803379308266063,0.4733312296565268,-0.33114433,-0.2703095500244204,0.15789473684210525,0.9612403100775194,5.479901488988281,0.18308879311561133,0.56,5.5,0.0004992826398852224,0.2727272727272727,0.00012397782863164637,3.4285714285714284,0.056451612903225805
0x0de2372ce9435bc87b4de0c10f61a6b3773428550c644e70e3aeec17f8ef02cb,4,0x37f32c1374e0f05ef8c58c91fb6f3b58e67845f5,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 00:16:47+00:00,200896,14400066349,5515190,153620,3e+17,779,2,285,168813,193719,0.8714323323989903,125,918,946,0.9704016913319239,293,1178,8075820,2,0x0de2372ce9435bc87b4de0c10f61a6b3773428550c644e70e3aeec17f8ef02cb,46,19,14,35359,129,921849,106,6,10.0,2.0,1,4,0,0.6489679764389551,-0.5775200073716479,-0.46511074260602076,-0.4799937092517532,-0.27288542812248945,-0.25715635086006555,0.6356966623573815,-1.0939882545260815,-0.27938604305684,-0.1578858720177931,0.30370218748568567,-0.4933159028946059,-0.4868142988329206,-0.4957219942092524,-0.09061332820763798,2.0757274568799513,2.087380702211097,0.20419775919271888,1.138621971927418,0.047854387873387444,-0.5881802087932341,0.46307978141485784,-0.15917683480596126,-0.594808077125678,-0.22647677917788253,0.07877757911480979,1.0548525,-0.26964059292048687,0.2857142857142857,0.9615384615384616,5.478633445515993,0.18312415251939035,0.24851569126378287,8.924528301886792,0.00011367265322002556,0.048625792811839326,0.000237457348014392,2.4210526315789473,0.152
0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,4,0x37f32c1374e0f05ef8c58c91fb6f3b58e67845f5,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 05:00:23+00:00,305971,15556091666,6807717,206476,0.0,782,2,177,169110,194066,0.8714045737017303,125,921,949,0.9704952581664911,293,1178,8077229,3,0xf9c81ba046a89bebbed2efff9ab43a2a1baeaca198a5f1b324b829fa2ca1b0ce,48,19,20,35408,129,923258,106,8,9.0,3.0,2,6,0,0.6489679764389551,-0.5773533398613708,-0.4650903302740561,-0.4799937092517532,-0.2728796513155919,-0.25715382859435787,0.6356966623573815,-1.0727992509520725,-0.2793674009677957,-0.1578858720177931,0.9290327039284153,-0.49327217241166643,-0.4868142988329206,-0.49506141914018903,-0.09061332820763798,2.0757274568799513,2.087869807448193,0.8047794038771864,0.9021971438693993,0.6775173862074322,0.8464056663122153,1.2642558738281067,0.38788222921055276,-0.5381959592769189,0.024822702307996124,0.5835709311597592,-0.33114433,-0.26963778610746336,0.2,0.9615384615384616,5.480851784907365,0.183166370433432,0.24851569126378287,8.952830188679245,0.00011402423850750814,0.0505795574288725,0.0002473385343130688,2.526315789473684,0.152
0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,4,0x704068e57c4b66cd0bafc92f7ed899223ef8c23c,0x7d0ccaa3fac1e5a943c5168b6ced828691b46b36,2024-10-18 16:15:11+00:00,248963,32805341790,1356043,176264,3e+16,73,2,38,169947,195102,0.8710674416459083,125,71,81,0.8765432098765432,25,26,187522,4,0x9969dca7f87ac6cc2668032ac665be8446a1e84bfda7623b1860abdc9db5ce0d,55,21,15,35573,129,926618,16,7,10.0,2.0,1,4,0,0.6489679764389551,-0.5768836405142264,-0.46502938740398286,-0.4799937092517532,-0.274516413269903,-0.2578836041391015,-0.3453506001458043,-1.0516102473780635,-0.27930215365614064,-0.12412793487479692,0.4079239402261406,-0.4931249167038089,-0.4868142988329206,-0.49348616560431047,-0.09138896713478938,-0.6339214120315422,-0.6508789596583326,0.5044885815349527,1.138621971927418,0.047854387873387444,-0.5881802087932341,0.46307978141485784,0.09107763133804807,0.306523067601114,-1.0351186756516488,0.2950357269827119,-0.19254464,-0.2703011295853499,0.26666666666666666,0.9615384615384616,5.484552891237737,0.18340547733210738,0.9259259259259259,5.0625,0.00037862022258602945,0.6790123456790124,0.0002819038246660721,2.619047619047619,0.168
0x8e8ad9a6a8031949e8c0bcddf1b2d8fbc3f1611dd38b23e08633e6870dbf602e,4,0x276bf434613bd8cb5c8b3282ec6445c9370e33fa,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,2024-10-18 02:01:23+00:00,233098,14535961976,4094407,163169,115.0,22937,2,238,4855,4855,1.0,11,22941,22944,0.9998692468619247,76,75,536665,1,0x8e8ad9a6a8031949e8c0bcddf1b2d8fbc3f1611dd38b23e08633e6870dbf602e,4855,11,11,1,10,70724,5,6,4.0,4.0,2,3,0,0.6489679764389551,-0.6695283294255531,-0.4762206984105642,-0.8496087078650025,-0.23047788868743854,-0.23866141718118378,-0.15865877034109357,-1.1151772581000905,-0.23456113994982308,-0.2929176205897778,-0.008963070735679155,-0.5248714624002208,-0.870554141186843,-0.8947510613892092,-0.09148376744810789,-0.5186672500726331,-0.5296811812371728,0.20419775919271888,-0.2799269964206942,1.307180384541477,0.8464056663122153,0.062491735208233465,0.008478611108478765,-0.588153085113202,-0.5027124254769162,0.1699738807395491,-0.33114433,-0.24890947192893614,0.36363636363636365,1.0,4855.0,0.06864616472251679,1.0,4588.8,0.04274725807112804,0.21160216178521618,1.0,441.3636363636364,1.0
