transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x25f6f7f90ba5cd8177ea35f5d55767435a5794dc4b88eb70fe55994ecccf63fe,1,0x958d62982da21516754c3101c92ad17f3a4415b2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:33:59+00:00,63354,19999120660,9993253,48347,0.0,23,2,385,2088,2233,0.935064935064935,197,26,26,1.0,8,32,231791,107,0x25f6f7f90ba5cd8177ea35f5d55767435a5794dc4b88eb70fe55994ecccf63fe,3,2,1,734,269,1927133,13,2,0.0,0.0,1,0,0,-0.3570453723241768,-0.4661795246707665,-0.45613168169704027,-0.3438677840615505,-0.7870304837380621,-0.7902912323358438,-1.0622330614571938,0.020667900992742537,-0.2437434841755966,-0.3195230678846169,-0.7968630723231447,-0.5133217739422825,-0.28713110488436294,-0.28677388769043527,-0.805402614817273,-1.445633192447129,-1.4898684243365352,-0.9066368753276016,-1.5700612734744035,-1.160364170223564,-0.06337242505244785,-1.4250369098835964,-0.7327137206115839,-0.051670042912951686,0.11916627878099158,-0.6681111576760723,-0.33852246,-0.7817103422329619,1.0,0.7296296296296296,3.042234332425068,0.001083474216115745,0.24242424242424243,2.0,0.00011216953130392765,0.11538461538461539,0.0013434841021047917,1.5,0.01015228426395939
0xc443d951c8be50eab20ea506a926fd1130696b6421615b8a4cd7bfa61496b70b,1,0x996e778ff6e7fca4b8fcf8a9ec2e85c878241bc4,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:34:11+00:00,63354,21839257201,8457941,48347,0.0,1159,2,384,2089,2234,0.9350940017905103,197,1191,1205,0.9883817427385893,401,1111,7646702,108,0xc443d951c8be50eab20ea506a926fd1130696b6421615b8a4cd7bfa61496b70b,2,1,1,734,269,1927134,452,2,0.0,0.0,1,0,0,-0.3570453723241768,-0.4661754573648318,-0.45612856878330865,-0.3438677840615505,-0.15182633262674308,-0.1615192124554772,0.42921957574422526,0.03115922129362708,-0.24860726444010545,-0.3583283955363799,-0.7968630723231447,-0.5133217739422825,-0.28713110488436294,-0.2867727917698267,0.3327576027405823,0.4802689450943898,0.49801377435473426,-0.9066368753276016,-1.5700612734744035,-1.160364170223564,-0.06337242505244785,-1.4250369098835964,-0.7327137206115839,0.09216621744195427,-0.17289519134566406,-0.6681111576760723,-0.33852246,-0.13874287150848033,1.0,0.7296296296296296,3.043596730245232,0.0010839925589022047,0.3606115107913669,2.665929203539823,0.00015575340117172066,0.0016597510373443983,0.0008952551477170994,2.0,0.005076142131979695
0xe0c6f81eeaa7174f2427f370eee1e5efdccaf479b1b3378d2856983cd2e7dc75,1,0x265756ebba771e69e11529dc0d5bebec98b883ad,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:34:47+00:00,215428,21559511367,8057163,140199,1.776e+16,793,2,383,2090,2235,0.9351230425055929,197,862,866,0.9953810623556582,277,886,6204816,109,0xe0c6f81eeaa7174f2427f370eee1e5efdccaf479b1b3378d2856983cd2e7dc75,3,1,5,734,269,1927137,207,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.466171390058897,-0.45612545586957703,-0.3438677840615505,-0.3312101658590383,-0.3423111672811297,-0.04136598917428864,0.04165054159451162,-0.2437434841755966,-0.3583283955363799,-0.23090918573000213,-0.5133217739422825,-0.28713110488436294,-0.2867695040080009,-0.302434318219952,0.07866747989805821,0.11145491856507479,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.18073702562331484,0.07029958215924983,-0.24913494709200149,-0.24910010193665286,-0.24846475,-0.34589612352006505,0.2,0.7296296296296296,3.044959128065395,0.0010845097756362024,0.31228861330326946,4.183574879227053,0.0001389243228285379,0.003464203233256351,0.0013422818791946308,3.0,0.005076142131979695
0xe43e22c971e68d848664b4f15c1c91518109841feda31a2b448cd37cceb30cab,1,0x4970cb1bc7d40e85f85b7c5d4238b0715eef0636,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:35:35+00:00,63354,20878992230,13507514,48347,0.0,1544,2,381,2091,2237,0.9347340187751453,197,1607,1609,0.9987569919204475,392,690,4928441,110,0xe43e22c971e68d848664b4f15c1c91518109841feda31a2b448cd37cceb30cab,6,2,1,735,269,1927141,364,2,0.0,0.0,1,0,0,-0.3570453723241768,-0.46616732275296224,-0.45611923004211374,-0.3438677840615505,0.07499334708339311,0.053937866451790044,0.3950641718388493,0.052141861895396165,-0.22915214338207004,-0.3195230678846169,-0.7968630723231447,-0.5133070572478787,-0.28713110488436294,-0.28676512032556645,0.1046070352119006,-0.27117201867296836,-0.23073167563067065,-0.9066368753276016,-1.5700612734744035,-1.160364170223564,-0.06337242505244785,-1.4250369098835964,-0.7327137206115839,0.017106068751361957,0.787682016343631,-0.6681111576760723,-0.33852246,0.07916423784796808,1.0,0.7296296296296296,3.043537414965986,0.0010850264277359946,0.5672937771345875,4.420329670329671,0.0003260665338052066,0.0037290242386575512,0.002682163611980331,3.0,0.01015228426395939
0xb6db4dd999382683e9ad2c60cdf26fa64c260744b7d1102fe5663a4d2360982b,1,0x53831d71e4ef76e2f37bce3b00c40f0885a3a202,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:35:35+00:00,344805,20878992230,8321676,226902,1.4208e+17,40,2,380,2091,2237,0.9347340187751453,197,44,44,1.0,25,211,1514591,111,0xb6db4dd999382683e9ad2c60cdf26fa64c260744b7d1102fe5663a4d2360982b,1,1,6,735,269,1927141,16,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46616732275296224,-0.45611923004211374,-0.3438677840615505,-0.7772161706736811,-0.7806916595132428,-0.9977172985248169,0.06263318219628071,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5133070572478787,-0.28713110488436294,-0.28676512032556645,-0.7976247545606134,-1.1261369156909364,-1.1459593356797515,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2888573091577607,0.017106068751361957,-0.19881679960952753,0.14642221184829343,0.38193917,-0.772088469871768,0.16666666666666666,0.7296296296296296,3.043537414965986,0.0010850264277359946,0.1179245283018868,2.75,2.9050727852781475e-05,0.022727272727272728,0.0004470272686633885,1.0,0.005076142131979695
0x761b51b7c5fd4dcedcf7959ca96752eea1fd518d1d0243d09fc73d9af694396e,1,0x040f8bfb35672145b5617b2c9c51164a0644f96e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:36:11+00:00,49442,20650278055,8784689,39558,0.0,54,2,379,2092,2238,0.934763181411975,197,56,59,0.9491525423728814,26,79,569689,112,0x761b51b7c5fd4dcedcf7959ca96752eea1fd518d1d0243d09fc73d9af694396e,9,6,3,735,269,1927144,21,3,1.0,2.0,1,2,0,-0.3570453723241768,-0.4661632554470275,-0.4561161171283821,-0.3438677840615505,-0.7706732952974272,-0.7726920154944086,-0.9939222536464418,0.07312450249716525,-0.2145608025885435,-0.16430175727756471,-0.5138861290265734,-0.5133070572478787,-0.28713110488436294,-0.28676183256374066,-0.7846616541328474,-1.3617431086061176,-1.3992804969597423,-0.5764704968397643,-1.0694039796369024,0.24443506733523027,-0.06337242505244785,0.19065119656039042,-0.7832095304191565,-0.0007716217836457509,-0.11073811757763223,-0.7082048754927095,-0.33852246,-0.764164574986079,0.3333333333333333,0.7296296296296296,3.0448979591836736,0.001085543640981867,0.325,2.8095238095238093,9.829907493549123e-05,0.15254237288135594,0.004021447721179625,1.5,0.030456852791878174
0xcdf176a1b085ca25c80096d50a8411273f5178658eb26621c667ec0487af8f71,1,0x040f8bfb35672145b5617b2c9c51164a0644f96e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:36:35+00:00,142545,18640408111,12766359,126331,5.328e+16,55,2,378,2093,2239,0.9347923179991068,197,57,60,0.95,26,79,569691,113,0xcdf176a1b085ca25c80096d50a8411273f5178658eb26621c667ec0487af8f71,10,6,5,735,269,1927146,21,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46615918814109275,-0.4561130042146505,-0.3438677840615505,-0.7701280556827393,-0.7721587058931529,-0.9939222536464418,0.0836158227980498,-0.20969702232403464,-0.16430175727756471,-0.23090918573000213,-0.5133070572478787,-0.28713110488436294,-0.28675964072252347,-0.7846616541328474,-1.3617431086061176,-1.399279960774696,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.4452774300371529,-0.15787527692196532,0.6466925504293923,-0.31236323524887544,-0.06834934,-0.7635985824942441,0.2,0.7296296296296296,3.0462585034013605,0.0010860614161763477,0.325,2.857142857142857,0.00010005406430141199,0.16666666666666666,0.0044662795891022775,1.6666666666666667,0.030456852791878174
0xa94299e22258f610fb01f40234f045e1d6eb2d60cbb064ea3adddcd0a57845a2,1,0x207a1868c0063039461b953b811ebe84d14da5bf,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:37:11+00:00,377031,18549107761,8827894,248217,1.776e+16,532,2,377,2094,2240,0.9348214285714286,197,548,548,1.0,240,864,6072175,114,0xa94299e22258f610fb01f40234f045e1d6eb2d60cbb064ea3adddcd0a57845a2,1,1,6,736,269,1927149,288,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46615512083515803,-0.45610989130091883,-0.3438677840615505,-0.5024154048710161,-0.5119036204804143,-0.1817826496741678,0.09410714309893434,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132923405534751,-0.28713110488436294,-0.2867563529606976,-0.0924320912901427,0.03939978107886135,0.07589485820607537,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.4058266857289823,-0.1650118673979946,-0.10251925664459571,0.24365711857961908,-0.24846475,-0.493620163888982,0.16666666666666666,0.7296296296296296,3.0434782608695654,0.0010865786264691384,0.2774566473988439,1.9027777777777777,9.02477135050104e-05,0.0018248175182481751,0.0004464285714285714,1.0,0.005076142131979695
0x913c7487e9b93c69c67fe7827e5358ecd8096bfdc7f6ac9f97e9cd351916b20b,1,0xfe59f409d7a05f8e24aa90626186cc820c8e3005,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:37:35+00:00,377031,19169310293,3923228,248217,1.776e+16,5511,2,376,2095,2241,0.9348505131637662,197,5757,5805,0.9917312661498708,720,1078,7437817,115,0x913c7487e9b93c69c67fe7827e5358ecd8096bfdc7f6ac9f97e9cd351916b20b,1,1,6,737,269,1927151,1451,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46615105352922326,-0.4561067783871872,-0.3438677840615505,2.3377377480378767,2.291704953320338,1.6398388919458862,0.10459846339981888,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132776238590713,-0.28713110488436294,-0.28675416111948043,2.92278506820823,0.42136739686559443,0.4420132676630658,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.4058266857289823,-0.11653306657104884,-1.0355308936540268,0.24365711857961908,-0.24846475,2.3244564529571394,0.16666666666666666,0.7296296296296296,3.040705563093623,0.0010870963992461414,0.6672845227062094,4.000689179875947,0.0007740173260491182,0.0001722652885443583,0.0004462293618920125,1.0,0.005076142131979695
0xedc84e35574271d4cba7e642243a5f47308df9b8c7f87c80d942f80f8ffd50c3,1,0x88888888888871ec9d747c1847229ee1c5f3e2c2,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:37:47+00:00,484759,17458252293,14460659,319470,2.222e+17,20,2,375,2096,2242,0.9348795718108831,197,22,22,1.0,7,163,1168309,116,0xedc84e35574271d4cba7e642243a5f47308df9b8c7f87c80d942f80f8ffd50c3,1,1,6,738,269,1927152,7,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46614698622328854,-0.4561036654734556,-0.3438677840615505,-0.7892114421968134,-0.7924244707408662,-1.066028106335569,0.11508978370070343,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132629071646675,-0.28713110488436294,-0.28675306519887184,-0.8209583353305923,-1.2118118949328205,-1.2387949507703722,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.7968425424677821,-0.2502797633442122,0.9689982113215059,0.5686995210814791,0.78821295,-0.7834083197084667,0.16666666666666666,0.7296296296296296,3.037940379403794,0.001087614735311623,0.042682926829268296,3.142857142857143,1.8830618585820544e-05,0.045454545454545456,0.00044603033006244426,1.0,0.005076142131979695
0xff688f294bcb58ce21a5fb5d03c67a64ea01c9146b4f5486db245010e62d8796,1,0x040f8bfb35672145b5617b2c9c51164a0644f96e,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:38:35+00:00,123511,18707829108,10391864,109231,5.328e+16,56,2,373,2097,2243,0.934908604547481,197,58,61,0.9508196721311475,26,79,569701,117,0xff688f294bcb58ce21a5fb5d03c67a64ea01c9146b4f5486db245010e62d8796,11,6,5,738,269,1927156,21,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46614291891735377,-0.456100552559724,-0.3438677840615505,-0.7695828160680516,-0.7716253962918974,-0.9939222536464418,0.12558110400158795,-0.20483324205952577,-0.16430175727756471,-0.23090918573000213,-0.5132629071646675,-0.28713110488436294,-0.2867486815164374,-0.7846616541328474,-1.3617431086061176,-1.3992772798494648,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.5143643509599057,-0.15260524186651814,0.1949938074322731,-0.3903701273486019,-0.06834934,-0.7630325900024092,0.2,0.7296296296296296,3.0392953929539295,0.0010881313769454176,0.325,2.9047619047619047,0.00010180761169874776,0.18032786885245902,0.00490414623272403,1.8333333333333333,0.030456852791878174
0x58cd797df23466372ea0d28a5db0804058516acf26964a39ed7c926567b6545e,1,0x365bfc36811707454df7b7d87e7581a49d1a71b5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:39:35+00:00,327270,19881266661,9906306,215304,3.552e+16,623,2,372,2098,2244,0.9349376114081996,197,733,746,0.982573726541555,184,322,2302324,118,0x58cd797df23466372ea0d28a5db0804058516acf26964a39ed7c926567b6545e,1,1,6,739,269,1927161,168,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.466138851611419,-0.4560974396459923,-0.3438677840615505,-0.40154607615376803,-0.4063083194318031,-0.3943051628631741,0.13607242430247252,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132481904702638,-0.28713110488436294,-0.2867432019133944,-0.4035465015565268,-0.9280135261940795,-0.9347740081658178,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.2252112464079198,-0.0608822280450499,0.10262640373077225,0.09351437941714563,-0.15840705,-0.44211484713200333,0.16666666666666666,0.7296296296296296,3.0365358592692826,0.001088647451537546,0.5696594427244582,4.440476190476191,0.0003183738177711661,0.0013404825737265416,0.000445632798573975,1.0,0.005076142131979695
0xb801dc583a9fdc99bad819e7aa007b54b688153e4c1741564b843c75e798ae45,1,0xfe59f409d7a05f8e24aa90626186cc820c8e3005,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:39:59+00:00,243411,20301271428,3195752,159838,3.552e+17,5512,2,371,2099,2245,0.9349665924276169,197,5758,5806,0.9917326903203583,720,1078,7437829,119,0xb801dc583a9fdc99bad819e7aa007b54b688153e4c1741564b843c75e798ae45,2,1,5,739,269,1927163,1451,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4661347843054843,-0.4560943267322607,-0.3438677840615505,2.3382829876525646,2.2922382629215936,1.6398388919458862,0.14656374460335705,-0.24860726444010545,-0.3583283955363799,-0.23090918573000213,-0.5132481904702638,-0.28713110488436294,-0.2867410100721772,2.92278506820823,0.42136739686559443,0.44201648477334327,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.07916829029803418,-0.028052101763397185,-1.1739182116987361,-0.15951078299241148,1.4626318,2.3250224454489743,0.2,0.7296296296296296,3.037889039242219,0.0010891652189434838,0.6672845227062094,4.001378359751895,0.0007741505250859458,0.0003444712366517396,0.0008908685968819599,2.0,0.005076142131979695
0x3c838f636249ca54b895529f8cc04d328a212ce9164fe90232fa84a95ebfef9a,1,0x91ccb912ae56663e43df4756fe5f471ead1b0b9b,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:40:11+00:00,354100,19732698022,10463689,233050,3.552e+16,431,2,370,2100,2246,0.9349955476402493,197,542,545,0.9944954128440368,99,1138,7819369,120,0x3c838f636249ca54b895529f8cc04d328a212ce9164fe90232fa84a95ebfef9a,1,1,6,740,269,1927164,100,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.4661307169995495,-0.4560912138185291,-0.3438677840615505,-0.5056868425591431,-0.5135035492841812,-0.7168839775250586,0.1570550649042416,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.51323347377586,-0.28713110488436294,-0.2867399141515686,-0.5798446673741445,0.5284611209179495,0.5443045060440863,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.3225949854200801,-0.07249525618923587,0.20865703359858134,0.1744681985517506,-0.15840705,-0.55078540556431,0.16666666666666666,0.7296296296296296,3.035135135135135,0.0010896835507079052,0.08691834942932397,5.45,6.931504712016442e-05,0.001834862385321101,0.0004452359750667854,1.0,0.005076142131979695
0xa69ff8e074d90cc793ce5168779eddfdbc8b6d1d36831f548a487013e85a124f,1,0x97d2767db42135e1e2a5fd7dd3e11646ef4d2b28,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:41:23+00:00,160673,17592998358,19568719,143758,3.333e+16,2712,2,369,2101,2247,0.9350244770805518,197,2718,2771,0.980873330927463,664,1503,10189027,121,0xa69ff8e074d90cc793ce5168779eddfdbc8b6d1d36831f548a487013e85a124f,15,12,5,740,269,1927170,480,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.4661266496936148,-0.4560881009047974,-0.3438677840615505,0.6807545590015693,0.6736436231108112,1.4273163787568799,0.16754638520512613,-0.18537812100149037,0.06853020863301353,-0.23090918573000213,-0.51323347377586,-0.28713110488436294,-0.286733338627917,0.40535096513607194,1.179947942236443,1.1795920981927117,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.37947897976460576,-0.23974719162722075,1.94070136553066,-0.23286463240548755,-0.16951214,0.7402434683111674,0.2,0.7296296296296296,3.0364864864864867,0.0010901990534311692,0.44148936170212766,5.772916666666666,0.0002667575356550203,0.0054132082280765065,0.006675567423230975,1.25,0.06091370558375635
0x6d1d94bf40f03284d06179a72c0e6cb899d5d3f22b9d23c8e3e29b8ca8f55296,1,0xd255801d7a294e4ceac416a3caf5791275d645f5,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:41:35+00:00,403316,21017235211,2481258,265602,1.776e+17,2450,2,368,2102,2248,0.9350533807829181,197,2514,2520,0.9976190476190476,360,546,3896217,122,0x6d1d94bf40f03284d06179a72c0e6cb899d5d3f22b9d23c8e3e29b8ca8f55296,1,1,6,741,269,1927171,582,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46612258238768,-0.4560849879910658,-0.3438677840615505,0.5695256776052526,0.5397829131956526,0.27362273573084567,0.17803770550601067,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132187570814563,-0.28713110488436294,-0.2867322427073084,0.6697982138624985,-0.5281969563986205,-0.5074632122144404,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.5012322608290432,0.027911980684695126,-1.3098359717609742,0.3229641255476743,0.56205463,0.5919534354504156,0.16666666666666666,0.7296296296296296,3.0337381916329287,0.0010907173827764205,0.6581352833638026,4.329896907216495,0.0006452411030388956,0.0003968253968253968,0.00044483985765124553,1.0,0.005076142131979695
0xdf693f747386064653288fab815b0367957d470bcc24899ef140c8b8b49bc0c6,1,0x266dc8d460ffa76dc49ee9767576a4297bcc397f,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:41:47+00:00,213209,19363503871,3765133,139862,1.776e+17,71,2,366,2103,2252,0.9338365896980462,197,85,85,1.0,18,275,1970376,123,0xdf693f747386064653288fab815b0367957d470bcc24899ef140c8b8b49bc0c6,4,3,5,742,269,1927172,20,4,4.0,1.0,1,2,0,-0.3570453723241768,-0.46611851508174523,-0.45607253633613926,-0.3438677840615505,-0.7548613464714802,-0.7588259658617627,-1.0242826126734428,0.1885290258068952,-0.23887970391108776,-0.28071774023285384,-0.23090918573000213,-0.5132040403870526,-0.28713110488436294,-0.2867311467866998,-0.7872542742184006,-1.0119036100350909,-1.0237667850300538,-0.24630411835192684,0.4325679018756009,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,-0.18879123795533065,-0.10135371578804696,-1.0656052095713606,-0.2506374307458697,0.56205463,-0.7545427026248852,0.2,0.7296296296296296,3.035040431266846,0.001091235711583755,0.06521739130434782,4.25,4.31389525963813e-05,0.047058823529411764,0.0017761989342806395,1.3333333333333333,0.015228426395939087
0xd12154476af0bd1512904d6f3870e4e090f95d1f517c51ad23e5331e2d3ffc76,1,0xdc92a81005ad2f537c1d5bee1ec4be0ff0de9237,0xd3607bc8c7927b348bac50dc224c28e3ce933ca6,2024-10-18 17:41:47+00:00,365262,19324541307,1919714,240433,2.664e+17,922,2,364,2103,2252,0.9338365896980462,197,975,1033,0.9438528557599225,302,1033,7149290,124,0xd12154476af0bd1512904d6f3870e4e090f95d1f517c51ad23e5331e2d3ffc76,1,1,6,742,269,1927172,536,4,5.0,1.0,1,2,0,-0.3570453723241768,-0.46611851508174523,-0.45607253633613926,-0.3438677840615505,-0.2695980893993138,-0.25324846387144245,0.05351013278508917,0.19902034610777977,-0.2534710447046143,-0.3583283955363799,-0.08942071408171648,-0.5132040403870526,-0.28713110488436294,-0.2867311467866998,0.5505376899270512,0.34104710382632814,0.3646613362451707,-0.24630411835192684,0.9332251957131019,-0.45796455144416687,-0.06337242505244785,0.19065119656039042,0.3631092342032978,-0.10439926668860847,-1.416658146133872,0.20814801635129918,1.0123432,-0.272883092073359,0.16666666666666666,0.7296296296296296,3.035040431266846,0.001091235711583755,0.29206963249516443,1.9272388059701493,0.00013637715963722838,0.000968054211035818,0.0004440497335701599,1.0,0.005076142131979695
