transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4f07a6d7313885669903ed2ca8b038b955f6c2c307a700b1b9e58b18ecf02d76,2,0x3d44f67b32454ebc1f579873edf480faa80cd953,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 13:45:59+00:00,1092771,68000000000,9318107,607853,0.0,2804,,253,24956,26146,0.9544863459037711,204,2781,2897,0.959958577839144,532,1302,7992977,176,0x4f07a6d7313885669903ed2ca8b038b955f6c2c307a700b1b9e58b18ecf02d76,7,6,72,4616,203,1322105,327,15,12.0,5.0,2,2,0,-0.23607168828875985,-0.25902680032223846,-0.17936199703876302,0.3012580138022779,-0.17106388684174154,-0.17144862519485898,3.680551570922125,0.5142343813913429,-0.2649184001200581,-0.38336668029705606,0.2137997167409792,-0.15813293418395763,0.25385134687741745,0.2580911672057258,1.2670955835516595,2.2860629165738637,2.273416099905204,0.2158273284530219,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.3823720212471892,-0.05060667808375448,0.1708718625103067,0.8036442998259143,-0.0,-0.17441398433961194,0.027777777777777776,1.0,5.66421143847487,0.018875944893979757,0.40828856485034537,8.859327217125383,0.0003479303959050056,0.002416292716603383,0.0002677273770366404,1.1666666666666667,0.029411764705882353
0x067312c33cf29456ef68cbda33c97fa018b00ca79f00e68613c8daced32f265c,2,0x173b6bc070efda94f5ee14dcb0fe05689c871f9f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 13:49:14+00:00,1038849,65000000000,11952134,506748,0.0,95,,252,24957,26147,0.9544880865873714,204,95,97,0.979381443298969,22,33,214275,177,0x067312c33cf29456ef68cbda33c97fa018b00ca79f00e68613c8daced32f265c,33,16,63,4616,203,1322120,34,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.2590238648440558,-0.17936181213956834,0.3012580138022779,-0.30319685562662196,-0.30448145511665176,-0.6649866347522578,0.5234457592688793,-0.2635763490676124,-0.15380579389163326,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.2581370498482393,-0.4531774570325299,-0.7565543312731703,-0.7742356138905729,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.3201814405192063,-0.05932366491249291,0.8416176006116198,0.46034630110231445,-0.0,-0.30313479079778316,0.031746031746031744,1.0,5.664428076256499,0.01887648709913843,0.6470588235294118,2.8529411764705883,0.0004433534320222517,0.3402061855670103,0.0012620950778291964,2.0625,0.0784313725490196
0x19583ac72d40adcf94b94079273ec472a7ce085ce6d2666f3216c1a2490e141d,1,0x3d44f67b32454ebc1f579873edf480faa80cd953,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 13:49:18+00:00,600000,64000000000,10056795,227293,0.0,2805,,251,24958,26148,0.9544898271378308,204,2782,2898,0.9599723947550034,532,1302,7992993,178,0x19583ac72d40adcf94b94079273ec472a7ce085ce6d2666f3216c1a2490e141d,8,6,20,4616,203,1322121,327,12,7.0,3.0,1,2,0,-0.27993487823464613,-0.2590209293658731,-0.1793616272403737,0.3012580138022779,-0.17101469362923785,-0.1714011134698869,3.680551570922125,0.5326571371464156,-0.2648667827718871,-0.38336668029705606,-0.5228544888335582,-0.15813293418395763,0.25385134687741745,0.25814010869107357,1.2670955835516595,2.2860629165738637,2.2734223686152566,-0.045887297803673996,-0.4652957023005489,-0.7774547179921518,-0.9795059578671892,-0.3864291929076438,-0.18596214024364738,-0.06222932718873906,0.3589761711550483,-0.48853201582863465,-0.0,-0.1743664683534701,0.05,1.0,5.664644714038128,0.01887722918157326,0.40828856485034537,8.862385321100918,0.00034805480899898085,0.0027605244996549345,0.0003059507419305492,1.3333333333333333,0.029411764705882353
0xc2f1f49e11259fd01f2a0e549f34d90655826e7edefad32ee6d3ea7633876c5a,2,0x173b6bc070efda94f5ee14dcb0fe05689c871f9f,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 13:52:12+00:00,1091379,66000000000,6234219,624025,0.0,96,,250,24959,26149,0.9544915675551646,204,96,98,0.9795918367346939,22,33,214293,179,0xc2f1f49e11259fd01f2a0e549f34d90655826e7edefad32ee6d3ea7633876c5a,34,16,84,4616,203,1322138,34,16,12.0,6.0,2,2,0,-0.23607168828875985,-0.2590179938876905,-0.179361442341179,0.3012580138022779,-0.3031476624141183,-0.30443394339167973,-0.6649866347522578,0.5418685150239518,-0.2635247317194414,-0.15380579389163326,0.383796841104334,-0.15813293418395763,0.25385134687741745,0.2581921090192556,-0.4531774570325299,-0.7565543312731703,-0.7742285615917641,0.30306553720525387,0.025522549071338104,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.3807665672882606,-0.056418002636246765,-0.614429401592826,0.8585556814129581,-0.0,-0.3030872748116414,0.023809523809523808,1.0,5.6648613518197575,0.01887774280919026,0.6470588235294118,2.8823529411764706,0.0004479826780031172,0.3469387755102041,0.001300240926995296,2.125,0.0784313725490196
0xd2b523f1cdfc24c13361812ad86a262614bc499dbdf590a2b9a2c6bce50123c1,2,0xf3537ac805e1ce18aa9f61a4b1dcd04f10a007e9,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 13:57:23+00:00,978873,78000000000,5263905,528879,0.0,409,,249,24960,26150,0.9544933078393881,204,368,434,0.847926267281106,68,670,4284105,180,0xd2b523f1cdfc24c13361812ad86a262614bc499dbdf590a2b9a2c6bce50123c1,4,3,67,4616,203,1322160,146,14,12.0,5.0,2,2,0,-0.23607168828875985,-0.2590150584095078,-0.17936125744198433,0.3012580138022779,-0.2897671086131177,-0.2884700038010646,-0.2730361299267253,0.5510798929014882,-0.265073252164571,-0.4522349462186829,0.14296758158958137,-0.15813293418395763,0.25385134687741745,0.25825940356160876,0.2044013161600613,0.7707484164640721,0.8203009006021365,0.12858911970078993,0.025522549071338104,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.2510085190819171,-0.021550055321293025,-0.8615164588325724,0.5354912297384056,-0.0,-0.2882147711492539,0.029850746268656716,1.0,5.665077989601387,0.018878185031928788,0.10134128166915052,2.9726027397260273,8.589890166116337e-05,0.009216589861751152,0.00015296367112810707,1.3333333333333333,0.014705882352941176
0x315eff7b3c48ccc5e37428b60dbd227816785b975072d7721532becc3489dcd9,2,0xa0f75491720835b36edc92d06ddc468d201e9b73,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 14:14:51+00:00,981331,73312500000,9958883,466202,0.0,6687,,247,24961,26151,0.9544950479905167,204,5980,6761,0.8844845437065523,340,594,3792962,181,0x315eff7b3c48ccc5e37428b60dbd227816785b975072d7721532becc3489dcd9,32,17,52,4616,203,1322241,638,13,11.0,5.0,2,2,0,-0.23607168828875985,-0.25901212293132514,-0.17936107254278968,0.3012580138022779,-0.013694800042474043,0.012136680097215097,2.0445842464329456,0.5602912707790245,-0.2636279664157834,-0.13084970525109096,-0.06952882386461214,-0.15813293418395763,0.25385134687741745,0.25850716983118194,3.0930509269703723,0.5885270525268187,0.6278738342781149,0.04135091094855797,-0.07264110120303931,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.2538434370639909,-0.03517034724119683,0.3340432237293098,0.3226739737570093,-0.0,0.010090589849047682,0.038461538461538464,1.0,5.665294627383016,0.018877784853302194,0.5714285714285714,10.59717868338558,0.0015766038318855205,0.00473302765863038,0.0012236625750449313,1.8823529411764706,0.08333333333333333
0x59aca52897ed521fdca2a237338d6277ae54ed73721a334c606dbfa90eb05931,2,0xf6aae268ffdfd96eb01866c8b7b0b12cbdb73ac4,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 15:03:03+00:00,1102152,96000000000,14400047,608447,0.0,7,,246,24962,26152,0.9544967880085653,204,10,10,1.0,4,42,273338,182,0x59aca52897ed521fdca2a237338d6277ae54ed73721a334c606dbfa90eb05931,2,1,83,4616,203,1322428,5,16,12.0,6.0,2,2,0,-0.23607168828875985,-0.25900918745314244,-0.179360887643595,0.3012580138022779,-0.3073782786894346,-0.30861497518922176,-0.8183585714231184,0.5695026486565609,-0.265176486860913,-0.4981471234997674,0.36963041407405445,-0.15813293418395763,0.25385134687741745,0.2590791734411841,-0.6234433893770401,-0.7349754855437587,-0.7510950625271294,0.30306553720525387,0.025522549071338104,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.3931915353195383,0.030751865651137585,1.4649700613087955,0.8056612031565292,-0.0,-0.30731619757826273,0.024096385542168676,1.0,5.665511265164644,0.018875871596887243,0.09302325581395349,2.0,3.658460739228577e-05,0.2,7.647598654022637e-05,2.0,0.004901960784313725
0x93db4ef78538e4eba1f869b2c63d81c0efb83e18978458174f221e53a6e320c4,2,0xa0f75491720835b36edc92d06ddc468d201e9b73,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:03:45+00:00,1003122,116390000000,758307,483302,0.0,6698,,244,24963,26153,0.9544985278935495,204,5991,6772,0.8846721795629061,340,594,3793679,183,0x93db4ef78538e4eba1f869b2c63d81c0efb83e18978458174f221e53a6e320c4,33,17,52,4616,203,1322958,639,13,11.0,5.0,2,2,0,-0.23607168828875985,-0.2590062519749598,-0.17936070274440033,0.3012580138022779,-0.01315367470493358,0.012659309071907855,2.0445842464329456,0.5787140265340972,-0.2635763490676124,-0.13084970525109096,-0.06952882386461214,-0.15813293418395763,0.25385134687741745,0.26070036014332926,3.0989221660167345,0.5885270525268187,0.6281547508473306,0.04135091094855797,-0.07264110120303931,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.2789759422500648,0.08999831946379648,-2.008851188544075,0.3807363423656197,-0.0,0.010613265696607624,0.038461538461538464,1.0,5.665727902946274,0.01886906548124318,0.5714285714285714,10.597809076682315,0.0015792054153223256,0.004873006497341997,0.001261805529002409,1.9411764705882353,0.08333333333333333
0x16d2aaaa152424b57be821b0a6c3fb638eb5694160229da2059b8c569ea47ca7,1,0xddab2bf66703b7b29b4d4ea99a7638d6ad709b8c,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:30:11+00:00,131323,82000000000,8551161,87549,7.046445e+17,728,,240,24964,26154,0.9545002676454845,204,703,770,0.912987012987013,189,814,5155248,184,0x16d2aaaa152424b57be821b0a6c3fb638eb5694160229da2059b8c569ea47ca7,4,2,4,4616,203,1323091,144,4,2.0,2.0,1,1,0,-0.27993487823464613,-0.2590033164967771,-0.17936051784520565,0.3012580138022779,-0.27328738242438544,-0.27250606421044943,0.7579641110273929,0.5879254044116335,-0.265073252164571,-0.47519103485922515,-0.7495173213180314,-0.15813293418395763,0.25385134687741745,0.2611071862402827,0.19265883806733644,1.1160099481346575,1.1616098306667146,-0.7437929678215297,-0.9561139536724359,-1.3020530432230235,-0.9795059578671892,-0.7509850352733455,-0.7265076467873377,-0.009927406216308447,-0.024428246734530076,-0.9630271993866263,-0.0,-0.2730571715700156,0.25,1.0,5.665944540727903,0.018867924528301886,0.23190184049079754,5.347222222222222,0.0001363658670997269,0.005194805194805195,0.00015294027682190105,2.0,0.00980392156862745
0x1ff8c240b57c9ccfecf2b46f1a2e60f927e7d33c403789975640cbc9fb69eb23,2,0x5668ead1edb8e2a4d724c8fb9cb5ffeabeb422dc,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:37:27+00:00,856230,125000000000,9587050,388261,0.0,2539,,238,24965,26155,0.9545020072643854,204,2341,2581,0.9070127857419604,275,1257,7752548,185,0x1ff8c240b57c9ccfecf2b46f1a2e60f927e7d33c403789975640cbc9fb69eb23,6,4,46,4616,203,1323122,461,12,9.0,5.0,2,3,0,-0.23607168828875985,-0.25900038101859446,-0.179360332946011,0.3012580138022779,-0.19270890034336008,-0.18646233028603273,1.4907411417881713,0.5971367822891699,-0.26497001746822907,-0.4292788575781406,-0.15452738604628954,-0.15813293418395763,0.25385134687741745,0.261202010368144,2.053841615764224,2.1781686879268056,2.1792173693334194,-0.045887297803673996,-0.2689684017517941,0.2717419324695914,0.6368405072601855,-0.02187335054194212,0.10955902922208229,0.11501607166227579,0.2393572542857826,0.05802841400708494,-0.0,-0.18700572066719237,0.043478260869565216,1.0,5.666161178509532,0.018868238251470194,0.21860095389507153,5.598698481561822,0.0003019651988010653,0.002324680356450988,0.00022940164404511567,1.5,0.0196078431372549
0xad5b3d6544630add008495606c4ba2e31ff2353c2d2aebfa5f1f2c11aaafdad9,1,0xa9cdf0542a1128c5caca1e81521a09aec8abe1a7,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:40:00+00:00,131323,100000000000,9806153,87549,1.5e+20,312,,236,24966,26156,0.9545037467502676,204,314,327,0.9602446483180428,35,45,290653,186,0xad5b3d6544630add008495606c4ba2e31ff2353c2d2aebfa5f1f2c11aaafdad9,5,3,4,4616,203,1323135,93,4,2.0,2.0,1,1,0,-0.27993487823464613,-0.25899744554041176,-0.17936014804681633,0.3012580138022779,-0.2924235420883164,-0.29355375837307596,-0.554218013823303,0.6063481601667061,-0.2650216348164,-0.4522349462186829,-0.7495173213180314,-0.15813293418395763,0.25385134687741745,0.26124177532498905,-0.10677435329714703,-0.7277825369672882,-0.7443111428674776,-0.7437929678215297,-0.9561139536724359,-1.3020530432230235,-0.9795059578671892,-0.7509850352733455,-0.7265076467873377,0.04237451475612217,0.295151064848549,-0.9630271993866263,0.0,-0.29282382180500977,0.25,1.0,5.6663778162911616,0.018868808648544066,0.7608695652173914,3.5161290322580645,0.0010803223076234973,0.01529051987767584,0.000191160727940052,1.6666666666666667,0.014705882352941176
0x098f95a50a8d89fa3ef931ca9aff4719e6e51ea9ba33292a1cf770238d06b1ff,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:41:24+00:00,1038831,100000000000,11798263,506736,0.0,239,,235,24967,26157,0.9545054861031463,204,216,242,0.8925619834710744,33,54,349229,187,0x098f95a50a8d89fa3ef931ca9aff4719e6e51ea9ba33292a1cf770238d06b1ff,18,7,63,4616,203,1323139,27,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.2589945100622291,-0.17935996314762165,0.3012580138022779,-0.29724447691367684,-0.2975922549957018,-0.5712593401200653,0.6155595380442425,-0.26435060929017723,-0.36041059165651373,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.26125401069632603,-0.4942761303570668,-0.7062036912378766,-0.721361395366249,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.3201606803387029,0.04237451475612217,0.8024348900823097,0.46030555558048386,-0.0,-0.2962924887933621,0.031746031746031744,1.0,5.66659445407279,0.0188695073839503,0.6,8.962962962962964,0.000618503564985826,0.0743801652892562,0.0006881523110448446,2.5714285714285716,0.03431372549019608
0xa005e10ef3e04fb573d5398723c8e65b463aa2a69e1e73155aaf048372eb144e,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 17:44:08+00:00,986716,86005800000,5262281,472536,0.0,240,,233,24968,26158,0.9545072253230369,204,217,243,0.8930041152263375,33,54,349247,188,0xa005e10ef3e04fb573d5398723c8e65b463aa2a69e1e73155aaf048372eb144e,19,7,63,4616,203,1323157,27,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.2589915745840464,-0.17935977824842697,0.3012580138022779,-0.29719528370117315,-0.2975447432707297,-0.5712593401200653,0.6247709159217788,-0.26429899194200623,-0.36041059165651373,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.26130906986734226,-0.4942761303570668,-0.7062036912378766,-0.7213543430674403,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.2600541910645878,0.001712095729878362,-0.8619300047372562,0.344180818363263,-0.0,-0.2962449728072203,0.031746031746031744,1.0,5.666811091854419,0.018870006454255652,0.6,9.0,0.0006213349825911673,0.07818930041152264,0.0007263552259347045,2.7142857142857144,0.03431372549019608
0xaaa5a78260578eb2f31aa2146d8139e700278ea08404538eebe28c1dc5807e20,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:15:07+00:00,986716,122000000000,8207650,472536,0.0,241,,229,24969,26160,0.9544724770642202,204,218,246,0.8861788617886179,33,54,349399,189,0xaaa5a78260578eb2f31aa2146d8139e700278ea08404538eebe28c1dc5807e20,21,7,63,4616,203,1323309,27,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.2589886391058638,-0.17935940845003764,0.3012580138022779,-0.2971460904886695,-0.2974022080958135,-0.5712593401200653,0.6339822937993151,-0.26419575724566424,-0.36041059165651373,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.26177401397814615,-0.4942761303570668,-0.7062036912378766,-0.721294790321944,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.2600541910645878,0.10629908483353735,-0.11190211820240803,0.344180818363263,-0.0,-0.2961974568210785,0.031746031746031744,1.0,5.667244367417678,0.018868594660359252,0.6,9.11111111111111,0.0006239267315397824,0.08536585365853659,0.0008027522935779817,3.0,0.03431372549019608
0x0e8407980f7c15c0025947d245fd4e0d574f51d274da525a408595f7cfed2f89,1,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:15:07+00:00,970624,90000000000,13007748,547581,0.0,242,,228,24969,26160,0.9544724770642202,204,218,246,0.8861788617886179,33,54,349399,190,0x0e8407980f7c15c0025947d245fd4e0d574f51d274da525a408595f7cfed2f89,21,7,53,4616,203,1323309,27,13,10.0,6.0,1,2,0,-0.27993487823464613,-0.2589886391058638,-0.17935940845003764,0.3012580138022779,-0.2971460904886695,-0.2974022080958135,-0.5712593401200653,0.6431936716768515,-0.26419575724566424,-0.36041059165651373,-0.05536239683433256,-0.15813293418395763,0.25385134687741745,0.26177401397814615,-0.4942761303570668,-0.7062036912378766,-0.721294790321944,0.04135091094855797,-0.1708047514774167,0.796340257700463,-0.9795059578671892,-0.3864291929076438,0.24149458969455886,0.013317891993660715,1.1104260037069866,0.5989931255114016,-0.0,-0.2961499408349367,0.018867924528301886,1.0,5.667244367417678,0.018868594660359252,0.6,9.11111111111111,0.0006239267315397824,0.08536585365853659,0.0008027522935779817,3.0,0.03431372549019608
0x82e0967460a96a2b3dfa2454631c88994e424a9e6a3790df4e5d4e2fcf50b8f8,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:16:41+00:00,986716,91000000000,5421328,472536,0.0,244,,227,24970,26161,0.9544742173464317,204,219,247,0.8866396761133604,33,54,349409,191,0x82e0967460a96a2b3dfa2454631c88994e424a9e6a3790df4e5d4e2fcf50b8f8,22,7,63,4616,203,1323319,27,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.2589857036276811,-0.17935922355084297,0.3012580138022779,-0.29709689727616584,-0.29735469637084144,-0.5712593401200653,0.6524050495543878,-0.26414413989749325,-0.36041059165651373,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.2618046024064885,-0.4942761303570668,-0.7062036912378766,-0.7212908723781614,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.2600541910645878,0.01622355426990686,-0.821429243960013,0.344180818363263,-0.0,-0.29605490886265307,0.031746031746031744,1.0,5.667461005199307,0.018869207750204033,0.6,9.148148148148149,0.0006267708422769811,0.08906882591093117,0.0008409464470012614,3.142857142857143,0.03431372549019608
0xbb65801a88e5810f4786e9e54286f689290ec6b81b832212a42977321bd363cf,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:25:44+00:00,1001413,85000000000,11588751,479382,0.0,245,,226,24971,26162,0.9544759574956043,204,220,248,0.8870967741935484,33,54,349442,192,0xbb65801a88e5810f4786e9e54286f689290ec6b81b832212a42977321bd363cf,23,7,52,4616,203,1323352,27,13,11.0,5.0,2,2,0,-0.23607168828875985,-0.25898276814949844,-0.17935903865164832,0.3012580138022779,-0.29704770406366215,-0.29730718464586936,-0.5712593401200653,0.6616164274319242,-0.2640925225493223,-0.36041059165651373,-0.06952882386461214,-0.15813293418395763,0.25385134687741745,0.2619055442200183,-0.4942761303570668,-0.7062036912378766,-0.7212779431636787,0.04135091094855797,-0.07264110120303931,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.27700487844560423,-0.0012104193875700107,0.7490833940342121,0.36742613856762246,-0.0,-0.29600739287651123,0.038461538461538464,1.0,5.6676776429809355,0.01886949287151652,0.6,9.185185185185185,0.0006295733495877725,0.09274193548387097,0.0008791376806054583,3.2857142857142856,0.03431372549019608
0x91c77eea9c8fabf022af2a4299f2574e7c9b20aff192c3b3ff808a0206706a52,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:27:08+00:00,986716,113000000000,13694590,472536,0.0,246,,225,24972,26163,0.9544776975117533,204,221,249,0.8875502008032129,33,54,349451,193,0x91c77eea9c8fabf022af2a4299f2574e7c9b20aff192c3b3ff808a0206706a52,24,7,63,4616,203,1323361,27,14,11.0,6.0,2,2,0,-0.23607168828875985,-0.25897983267131575,-0.17935885375245364,0.3012580138022779,-0.29699851085115847,-0.2972596729208973,-0.5712593401200653,0.6708278053094604,-0.2640409052011513,-0.36041059165651373,0.0863018734684631,-0.15813293418395763,0.25385134687741745,0.26193307380552644,-0.4942761303570668,-0.7062036912378766,-0.7212744170142743,0.12858911970078993,-0.07264110120303931,0.796340257700463,0.6368405072601855,-0.3864291929076438,0.2600541910645878,0.08014812434732205,1.2853279102739967,0.344180818363263,-0.0,-0.2959598768903694,0.031746031746031744,1.0,5.667894280762565,0.018870120193869855,0.6,9.222222222222221,0.0006324187585133294,0.0963855421686747,0.0009173259947253755,3.4285714285714284,0.03431372549019608
0x9468b1d43e41d58b5761b148abf02848f16c64a62d103b80c020ff394057f842,2,0xa5493656b559ac046a302e8efa7c64d5ad4c9302,0x67b66c99d3eb37fa76aa3ed1ff33e8e39f0b9c7a,2021-04-28 18:33:09+00:00,949299,117000000000,9766895,445182,0.0,247,,224,24973,26164,0.9544794373948937,204,222,250,0.888,33,54,349473,194,0x9468b1d43e41d58b5761b148abf02848f16c64a62d103b80c020ff394057f842,25,7,52,4616,203,1323383,27,13,11.0,5.0,2,2,0,-0.23607168828875985,-0.2589768971931331,-0.17935866885325896,0.3012580138022779,-0.2969493176386548,-0.29721216119592525,-0.5712593401200653,0.6800391831869967,-0.2639892878529803,-0.36041059165651373,-0.06952882386461214,-0.15813293418395763,0.25385134687741745,0.26200036834787965,-0.4942761303570668,-0.7062036912378766,-0.7212657975379524,0.04135091094855797,-0.07264110120303931,0.2717419324695914,0.6368405072601855,-0.3864291929076438,0.21689954251485047,0.09177077345230664,0.2851541528251031,0.2513014013504016,-0.0,-0.2959123609042276,0.038461538461538464,1.0,5.668110918544194,0.018870562134648747,0.6,9.25925925925926,0.0006352403898430213,0.1,0.0009555113896957652,3.5714285714285716,0.03431372549019608
