transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xb937d393a83a2fa60b6a09a4f0319e96c2c5bf8f8c5ad0ea43c48f6a257ce75a,1,0x951134aa8a390946f843c1510a4db4edfb528b74,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 19:41:35+00:00,95720,13458154758,8509584,93808,0.0,645,2,342,5767,6641,0.8683933142599006,261,906,908,0.9977973568281938,267,586,4183247,104,0xb937d393a83a2fa60b6a09a4f0319e96c2c5bf8f8c5ad0ea43c48f6a257ce75a,25,17,4,3060,290,2074819,75,5,1,3,1,2,0,-0.3994464783627136,-0.3503638116278794,-0.2702139727842242,-0.05046172317189104,-0.136185500174201,-0.13701404154774227,0.41958747226679727,-0.0899890616609762,-0.15574573213003393,-0.08423313511088355,-0.3972047777554855,-0.5546302099833128,-0.1269520523612268,-0.12487122558783267,-0.14449030540743593,-0.21631800933504206,-0.1887458122006635,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.3000000074377328,0.2867827342813154,-0.35340003784059054,-0.2053110905584822,-0.32684115,-0.1505752870220966,0.25,0.8969072164948454,2.1702614379084966,0.0027795182232675606,0.454855195911414,12.106666666666667,0.00021657812302784823,0.02753303964757709,0.0037644932992019274,1.4705882352941178,0.06513409961685823
0xf50a5e02453a4ff60647acbf18a0d46e8983e73e37e60209a674f464f11373a2,1,0xaf52496cb1232ecbe9854c3caa4f46007bcdfb9d,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-20 23:32:23+00:00,97708,16224240946,7520687,64578,0.0,123,2,341,5768,6642,0.8684131285757302,261,157,157,1.0,91,846,5935680,105,0xf50a5e02453a4ff60647acbf18a0d46e8983e73e37e60209a674f464f11373a2,1,1,3,3061,290,2075965,39,4,1,2,1,2,0,-0.3994464783627136,-0.3503451811056972,-0.2702017178543742,-0.05046172317189104,-0.19435137742177783,-0.1944478154231546,-0.4892364314320843,-0.07909977539996746,-0.16020122198644926,-0.25985603865194906,-0.5396742102359323,-0.5545123317670274,-0.1269520523612268,-0.12384558234285581,-0.3784827028283848,0.5192073539258965,0.5337117971138301,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.29702702059773445,0.6311357423085028,-0.5495498952895247,-0.3030567983752621,-0.32684115,-0.1908398538392687,0.3333333333333333,0.8969072164948454,2.169879124469128,0.0027784655432699767,0.10743801652892562,4.0256410256410255,2.6450208493347267e-05,0.006369426751592357,0.00015055706112616682,1.0,0.0038314176245210726
0x64d05bb6584cbe551aecbe0d269ede1f5d3e8291fae493890de582d9264476f3,1,0x7412c9bf05c721e7daf4030f6c01cf6c0783bb73,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 06:17:47+00:00,164008,9021755847,18105106,157102,0.0,1,2,340,5769,6643,0.8684329369260876,262,3,3,1.0,2,283,2016786,106,0x64d05bb6584cbe551aecbe0d269ede1f5d3e8291fae493890de582d9264476f3,1,1,4,3062,291,2077974,2,5,1,3,1,2,0,-0.3994464783627136,-0.35032655058351503,-0.27018946292452417,-0.041989304909317016,-0.20631071666894316,-0.20622518050546285,-0.9488121554616323,-0.0682104891389587,-0.16020122198644926,-0.25985603865194906,-0.3972047777554855,-0.5543944535507419,-0.12088011566899289,-0.12204757424585884,-0.6189748890665823,-1.0734879519045204,-1.0818905057399242,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.19787761039054524,-0.2655092790474421,1.5498924915614718,0.00634531828706235,-0.32684115,-0.20025034646703693,0.25,0.8972602739726028,2.1694970607446113,0.002776260542114318,0.007042253521126761,1.5,1.4875145466526708e-06,0.3333333333333333,0.0001505343971097396,1.0,0.003816793893129771
0xc7cbec8deae54a081eff6d536e93124943b8571616647bd0c009315262ca6050,1,0x496d2916292f392e307bd0251e6ec36e7a571e5f,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 08:16:35+00:00,73126,9815765359,13372466,43321,0.0,47,2,339,5770,6644,0.8684527393136665,262,62,63,0.9841269841269841,32,606,4317931,107,0xc7cbec8deae54a081eff6d536e93124943b8571616647bd0c009315262ca6050,1,1,2,3063,291,2078563,21,3,1,1,1,1,0,-0.3994464783627136,-0.3503079200613328,-0.27017720799467415,-0.041989304909317016,-0.20172889189243176,-0.20163659670716091,-0.7938989900584139,-0.05732120287794997,-0.16020122198644926,-0.25985603865194906,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.12152043299691348,-0.4954789015388592,-0.15973913523804678,-0.13322101858349625,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.33378857115147686,-0.1666621914022472,0.611163117969355,-0.3741406338546084,-0.32684115,-0.19670212793525546,0.5,0.8972602739726028,2.169115246490369,0.002775954938120741,0.05271828665568369,3.0,1.435872542689417e-05,0.015873015873015872,0.00015051173991571343,1.0,0.003816793893129771
0x5962e62c757ed7a15ca2e38b5987bd0f1eb45766078f114199d00c3340bbe4df,1,0x144b70fbd0566d1930e15a35982b5845691ffda0,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 15:40:23+00:00,48507,19997530968,7137406,48121,0.0,604,2,338,5771,6645,0.8684725357411588,262,807,812,0.9938423645320197,328,1047,7214958,108,0x5962e62c757ed7a15ca2e38b5987bd0f1eb45766078f114199d00c3340bbe4df,7,6,2,3063,291,2080770,200,3,1,1,1,1,0,-0.3994464783627136,-0.35028928953915067,-0.27016495306482413,-0.041989304909317016,-0.143873646833093,-0.14435577562502533,0.7345775752533414,-0.04643191661694123,-0.15908734952234543,-0.20497388129536612,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.11954521952251213,0.6679832967486364,1.087825038600699,1.0611066393295536,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3706054539552595,1.100876625608366,-0.6255745101006577,-0.35808933732636533,-0.32684115,-0.1537378296265105,0.5,0.8972602739726028,2.1694417238001957,0.002773491172262589,0.31297709923664124,4.06,0.00011185094745514146,0.008620689655172414,0.001053423626787058,1.1666666666666667,0.022900763358778626
0x812184478e36674c08dcd02497343fba94c47b8a8a9f626f0019004adb0bf6f8,1,0x977f14c40d7eb96fe7e74ec265a825581452f17a,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 15:44:47+00:00,48507,16423318855,8971117,48121,0.0,232,2,337,5772,6646,0.8684923262112549,262,368,370,0.9945945945945946,139,629,4488587,109,0x812184478e36674c08dcd02497343fba94c47b8a8a9f626f0019004adb0bf6f8,10,8,2,3063,291,2080792,40,3,1,1,1,1,0,-0.3994464783627136,-0.35027065901696847,-0.2701526981349741,-0.041989304909317016,-0.17796552949222014,-0.17815834293918278,-0.24137536678693478,-0.035542630355932484,-0.15853041329029352,-0.1830210183527329,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.11952553003613386,-0.3719829140111362,-0.0946734300265022,-0.06286641685254606,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3706054539552595,0.6559191626853925,-0.26185396968791247,-0.35808933732636533,-0.32684115,-0.18243211862265615,0.5,0.8972602739726028,2.1697682011100228,0.002773942434446867,0.22063492063492063,9.25,8.198569349648487e-05,0.02702702702702703,0.001504664459825459,1.25,0.030534351145038167
0x74ca344f0f85a361decff34a6f9c435eba0889d003476c55383c51b2140c4244,1,0x1065d4ee052bbaefba05a19d233f527de65365dd,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 16:54:47+00:00,67330,10693031772,10064906,46330,0.0,6,2,335,5773,6647,0.8685121107266436,262,9,9,1.0,4,288,2060492,110,0x74ca344f0f85a361decff34a6f9c435eba0889d003476c55383c51b2140c4244,2,2,2,3063,291,2081140,6,3,1,1,1,1,0,-0.3994464783627136,-0.3502520284947863,-0.2701404432051241,-0.041989304909317016,-0.20584476838658605,-0.20576632212563264,-0.9384846111014178,-0.024653344094923747,-0.1600155765757653,-0.24887960718063248,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.11921407816069586,-0.592975733797588,-1.0593432333802717,-1.0638722806364826,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3424562933469651,-0.057450363705658154,-0.0448985573151252,-0.36407847734346604,-0.32684115,-0.19986467053966936,0.5,0.8972602739726028,2.17009467841985,0.0027739590926323587,0.01384083044982699,1.5,4.367886714490173e-06,0.2222222222222222,0.00030088761847449976,1.0,0.007633587786259542
0x4586c4a067e138366e44a633d4c485dab1e710447b2edd4b0ab089874084dc3f,1,0x0930fdcd5b133be1c2bf129f230cce844e5d6308,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 19:14:59+00:00,72760,11913629721,11470757,48121,0.0,4170,2,334,5774,6648,0.868531889290012,262,4524,4622,0.9787970575508438,557,605,4316808,111,0x4586c4a067e138366e44a633d4c485dab1e710447b2edd4b0ab089874084dc3f,17,5,2,3063,291,2081838,558,3,1,1,1,1,0,-0.3994464783627136,-0.35023339797260417,-0.2701281882752741,-0.041989304909317016,0.14478131408712464,0.14701929556714635,1.9170814044979088,-0.013764057833915003,-0.1572308954155057,-0.2159503127666827,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.11858938445651274,2.994907693323628,-0.16256807894289654,-0.13368398629482112,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,0.09450317163731409,0.23395502727906559,-0.35808933732636533,-0.32684115,0.12132624177202547,0.5,0.8972602739726028,2.170421155729677,0.002773509382810102,0.9191419141914191,8.283154121863799,0.0010479963324761415,0.0036780614452617912,0.0025571600481347776,3.4,0.019083969465648856
0x47dbb3a979fd0a073d85efbdf889654f49a2076013371ae2529e70463c969362,1,0x12ead252b44f0e8955e7b73c4f81190323875f4e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 20:20:23+00:00,98125,9490615336,11627663,64578,0.0,342,2,333,5775,6649,0.8685516619040458,262,368,375,0.9813333333333333,201,1109,7615437,112,0x47dbb3a979fd0a073d85efbdf889654f49a2076013371ae2529e70463c969362,3,2,3,3063,291,2082163,94,4,1,2,1,2,0,-0.3994464783627136,-0.35021476745042196,-0.27011593334542405,-0.041989304909317016,-0.17796552949222014,-0.17777596095599096,0.07877850837971669,-0.002874771572906262,-0.15982993116508132,-0.24887960718063248,-0.5396742102359323,-0.5542765753344565,-0.12088011566899289,-0.11829851704410656,-0.020994317879712936,1.2632195483013844,1.2262080160558873,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.2964034111851191,-0.20714046318058094,0.26507767153107814,-0.3030567983752621,-0.32684115,-0.17394724822057006,0.3333333333333333,0.8972602739726028,2.170747633039504,0.0027735567419281096,0.1810810810810811,3.9893617021276597,4.832289357486726e-05,0.008,0.0004511956685215822,1.5,0.007633587786259542
0x2ecfe1ae44219b21710ab3a2ed3927fa0fca4fcb4b93e57e23a0e5c1ee8b4835,1,0x32aecd6e4f9d1dd32591d8bb684a4c44565d4673,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 20:29:23+00:00,72760,7717071230,24411353,48121,0.0,116,2,332,5776,6650,0.8685714285714285,262,141,141,1.0,81,510,3643593,113,0x2ecfe1ae44219b21710ab3a2ed3927fa0fca4fcb4b93e57e23a0e5c1ee8b4835,7,4,2,3063,291,2082208,42,3,1,1,1,1,0,-0.3994464783627136,-0.3501961369282398,-0.27010367841557403,-0.041989304909317016,-0.19559390617473008,-0.19567143776936843,-0.5408741532331571,0.00801451468810248,-0.15908734952234543,-0.2269267442379993,-0.6821436427163791,-0.5542765753344565,-0.12088011566899289,-0.11825824309469647,-0.35898333637663904,-0.4313177309036241,-0.41122344112970316,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3343359117870098,-0.4279308530171209,2.800750214952046,-0.35808933732636533,-0.32684115,-0.1913798001375833,0.5,0.8972602739726028,2.1710741103493305,0.002773977059939708,0.15851272015655576,3.357142857142857,3.869805472289174e-05,0.04964539007092199,0.0010526315789473684,1.75,0.015267175572519083
0x2ede9b370ff8f5011bc07ba88f644fc27284b582cd4162a4b830d01eb2a75775,1,0xcd172923b656cceb7e48ab95ae05593010f17350,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 21:01:11+00:00,71958,6143084645,9267055,64578,0.0,1971,2,331,5777,6651,0.8685911892948429,262,2306,2327,0.9909755049419854,490,878,6132323,114,0x2ede9b370ff8f5011bc07ba88f644fc27284b582cd4162a4b830d01eb2a75775,6,5,3,3063,291,2082366,578,4,1,2,1,2,0,-0.3994464783627136,-0.3501775064060576,-0.270091423485724,-0.041989304909317016,-0.02746423429087987,-0.028494034717901948,1.571108668430721,0.018903800949111222,-0.1592729949330294,-0.2159503127666827,-0.5396742102359323,-0.5542765753344565,-0.12088011566899289,-0.11811683678343439,3.1249034696685993,0.609733552481089,0.6147797932474512,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3355352756932868,-0.6238781150693872,-0.20315402771850347,-0.3030567983752621,-0.32684115,-0.048294031084222595,0.3333333333333333,0.8972602739726028,2.1714005876591576,0.0027742468066387915,0.5574516496018203,4.025951557093426,0.00037604014399761,0.002578427159432746,0.0009021199819576004,1.2,0.019083969465648856
0x332d7ec90bf8ce33ee06ebfdf7d7cb7af3e4950a2b570f1367465f914be6d6c6,1,0x951134aa8a390946f843c1510a4db4edfb528b74,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 21:18:23+00:00,95476,7099822340,18616995,89008,0.0,646,2,330,5778,6652,0.8686109440769694,262,907,909,0.9977997799779978,268,587,4190880,115,0x332d7ec90bf8ce33ee06ebfdf7d7cb7af3e4950a2b570f1367465f914be6d6c6,26,18,4,3063,291,2082452,75,5,1,3,1,2,0,-0.3994464783627136,-0.35015887588387545,-0.27007916855587405,-0.041989304909317016,-0.1361078421271415,-0.1369375651511039,0.42475124444690454,0.029793087210119962,-0.15556008671934993,-0.07325670363956696,-0.3972047777554855,-0.5542765753344565,-0.12088011566899289,-0.11803986879122845,-0.14449030540743593,-0.2134890656301923,-0.18559903344684095,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.30036490119475473,-0.5047728230522724,1.6514267811585455,-0.22136238708672523,-0.32684115,-0.1504981518366231,0.25,0.8972602739726028,2.1717270649689846,0.002774612440232745,0.4557823129251701,12.12,0.00021642227493455434,0.028602860286028604,0.0039085989176187615,1.4444444444444444,0.06870229007633588
0x78f34b16cb1c3e316a08a8a201daab55cd5c133bf6820c334d791696aceb0279,1,0x9b6faa78eabc07d5d0649dfa983e12f030291dd3,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 23:38:23+00:00,94833,5020385292,9426245,89008,0.0,104,2,328,5779,6653,0.868630692920487,262,114,117,0.9743589743589743,68,769,5460279,116,0x78f34b16cb1c3e316a08a8a201daab55cd5c133bf6820c334d791696aceb0279,4,4,4,3063,291,2083144,48,5,1,3,1,2,0,-0.3994464783627136,-0.35014024536169325,-0.27006691362602403,-0.041989304909317016,-0.19769067344533697,-0.1975068712886892,-0.6080031915745517,0.040682373471128706,-0.15964428575439735,-0.2269267442379993,-0.3972047777554855,-0.5542765753344565,-0.12088011566899289,-0.11742054494696667,-0.31998460347314756,0.3013786886524647,0.3377230945924102,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.3013264859724806,-0.7636441501961736,-0.17157834712962935,-0.22136238708672523,-0.32684115,-0.19230542236326542,0.25,0.8972602739726028,2.1720535422788116,0.0027741707850389677,0.08831168831168831,2.4375,2.0878050209879347e-05,0.03418803418803419,0.0006012325266796934,1.0,0.015267175572519083
0x2dca0082909f41a4656898271a3ba2a26244e71202538d9e7ae119899babcb5b,1,0x9b6faa78eabc07d5d0649dfa983e12f030291dd3,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-21 23:39:11+00:00,94833,5833633456,7448230,48919,0.0,105,2,327,5780,6654,0.8686504358280733,262,115,118,0.9745762711864406,68,769,5460283,117,0x2dca0082909f41a4656898271a3ba2a26244e71202538d9e7ae119899babcb5b,5,4,4,3063,291,2083148,48,5,1,3,1,2,0,-0.3994464783627136,-0.3501216148395111,-0.270054658696174,-0.041989304909317016,-0.19761301539827747,-0.19743039489205083,-0.6080031915745517,0.05157165973213745,-0.15945864034371338,-0.2269267442379993,-0.3972047777554855,-0.5542765753344565,-0.12088011566899289,-0.11741696504035244,-0.31998460347314756,0.3013786886524647,0.33772474363145316,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.3013264859724806,-0.6624020223257939,-0.5639218978551886,-0.3554208092785449,-0.32684115,-0.1922282871777919,0.25,0.8972602739726028,2.1723800195886387,0.002774645500633896,0.08831168831168831,2.4583333333333335,2.1061175572552638e-05,0.0423728813559322,0.0007514277126540427,1.25,0.015267175572519083
0xa09ff4abf0000a9565b745ab7b12b6d9c1c08252c9c1998b766f1836b16eae5c,1,0x5bcb1804b22326b037e8acb2ff1a350e64eab24e,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-22 00:42:47+00:00,71959,5644539221,8669094,64578,0.0,177,2,325,5781,6655,0.8686701728024042,263,241,247,0.9757085020242915,82,674,4805856,118,0xa09ff4abf0000a9565b745ab7b12b6d9c1c08252c9c1998b766f1836b16eae5c,2,2,3,3063,292,2083466,57,4,1,2,1,2,0,-0.3994464783627136,-0.3501029843173289,-0.270042403766324,-0.033516886646742995,-0.18782810146877854,-0.1875649397257017,-0.5357103810530498,0.06246094599314619,-0.1600155765757653,-0.24887960718063248,-0.5396742102359323,-0.5542765753344565,-0.11480817897675896,-0.11713236246452116,-0.26148650411791036,0.03262903669173715,0.06793082518158595,-0.5573193614881611,-0.5670025941615735,-0.46324795597152013,-0.08980265101338752,0.5955301680589996,-0.3355337802270695,-0.6859425645205152,-0.3217608845600371,-0.3030567983752621,-0.32684115,-0.18667455382369919,0.3333333333333333,0.8976109215017065,2.1727064968984657,0.0027747019751212763,0.12148148148148148,4.333333333333333,5.014714337109906e-05,0.008097165991902834,0.00030052592036063113,1.0,0.0076045627376425855
0xef34c7b7745c8707a344aa9a38a9e5147720ae05528ea1ac9323ec38bdbf41bc,1,0x6055507a7f2577644ecfc53e37d7fde936a2097c,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-22 01:46:59+00:00,67330,6787621483,6711982,46330,0.0,20,2,323,5782,6656,0.8686899038461539,263,35,35,1.0,16,547,3897160,119,0xef34c7b7745c8707a344aa9a38a9e5147720ae05528ea1ac9323ec38bdbf41bc,10,5,2,3063,292,2083785,10,3,1,1,1,1,0,-0.3994464783627136,-0.35008435379514674,-0.27003014883647397,-0.033516886646742995,-0.20382565916303866,-0.20377793581303516,-0.8765193449401304,0.07335023225415493,-0.15853041329029352,-0.2159503127666827,-0.6821436427163791,-0.5542765753344565,-0.11480817897675896,-0.11684686491203633,-0.5669765785285936,-0.3266468138241828,-0.30668797037501627,-0.8034851571984796,-0.5670025941615735,-0.9147566849885964,-0.08980265101338752,-1.1356621809497198,-0.3424562933469651,-0.5436390393990408,-0.7099582800538028,-0.36407847734346604,-0.32684115,-0.19878477794304023,0.5,0.8976109215017065,2.1730329742082923,0.0027747571007771432,0.029197080291970802,3.5,8.980896606529727e-06,0.2857142857142857,0.0015024038461538462,2.0,0.019011406844106463
0x5f073f9e613014f8ee44bbe04abcb0ec618bb7b3febc6d8501c241fc33287e35,1,0x1a5309e7289f177a930fd2c9f69efd852b0a85c7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-22 01:50:23+00:00,95720,5452548812,14399571,93808,0.0,56,2,322,5783,6657,0.8687096289619949,263,72,73,0.9863013698630136,38,465,3320589,120,0x5f073f9e613014f8ee44bbe04abcb0ec618bb7b3febc6d8501c241fc33287e35,2,2,4,3063,292,2083802,23,5,1,3,1,2,0,-0.3994464783627136,-0.35006572327296454,-0.27001789390662395,-0.033516886646742995,-0.20095231142183662,-0.20087183274077727,-0.7629163569777703,0.08423951851516367,-0.1600155765757653,-0.24887960718063248,-0.3972047777554855,-0.5542765753344565,-0.11480817897675896,-0.11683165030892585,-0.48247932390436205,-0.5586201976218634,-0.5443849928917498,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.3000000074377328,-0.7098436544931751,0.8148916148048064,-0.2053110905584822,-0.32684115,-0.19600791126599387,0.25,0.8976109215017065,2.1733594515181194,0.0027752143556756563,0.0815450643776824,3.1739130434782608,2.1682893702625135e-05,0.0273972602739726,0.0003004356316659156,1.0,0.0076045627376425855
0x720dd5ddb601a677b7266320a2b608f9f1861e9a2f8f7c1052c600f1c7c8591d,1,0x1a5309e7289f177a930fd2c9f69efd852b0a85c7,0xb586d1dc01178ce79046e00ede62a3218722dfdd,2024-09-22 01:52:11+00:00,95720,6227534179,7010116,93808,0.0,57,2,321,5784,6658,0.8687293481525984,263,73,74,0.9864864864864865,38,465,3320598,121,0x720dd5ddb601a677b7266320a2b608f9f1861e9a2f8f7c1052c600f1c7c8591d,3,2,4,3063,292,2083811,23,5,1,3,1,2,0,-0.3994464783627136,-0.3500470927507824,-0.27000563897677393,-0.033516886646742995,-0.20087465337477708,-0.20079535634413892,-0.7629163569777703,0.09512880477617242,-0.15982993116508132,-0.24887960718063248,-0.3972047777554855,-0.5542765753344565,-0.11480817897675896,-0.11682359551904384,-0.48247932390436205,-0.5586201976218634,-0.5443812825539031,-0.31115356577784264,-0.5670025941615735,-0.011739226954443892,-0.08980265101338752,0.5955301680589996,-0.3000000074377328,-0.6133649028688589,-0.650822756737744,-0.2053110905584822,-0.32684115,-0.19593077608052037,0.25,0.8976109215017065,2.1736859288279464,0.002775682259244116,0.0815450643776824,3.217391304347826,2.198398541949811e-05,0.04054054054054054,0.0004505857614899369,1.5,0.0076045627376425855
