transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xa5098a30a088c212ab214c67f08299d0898e90283d76ee0983a2a352a20eb17a,1,0x0a54f4a9066f38b57505903bb3ed8cbf52653e96,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23+00:00,56000,18000000000,8941959,30289,0.0,208,0,401,441,13354,0.033023813089710946,1,209,209,1.0,106,740,5280887,164,0xa5098a30a088c212ab214c67f08299d0898e90283d76ee0983a2a352a20eb17a,2,1,1,3451,0,607,158,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862505729303482,-0.5488994380736376,-0.7265836717186631,-0.0813987029057535,-0.07246483779361536,0.15879229794945263,0.9530710747524229,-0.1153826773708538,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373941045899493,0.012452766213015548,0.754034053511806,0.7949559977166969,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5224649589173364,-0.32367202617321655,0.384337090917694,-0.8680433312982537,-0.3021327,-0.07230518030385716,1.0,1.0,3.869603013619241,0.725328947368421,0.14304993252361672,1.3227848101265822,3.957667725579486e-05,0.009569377990430622,0.0001497678598172832,2.0,1.0
0x7b56f0f6b2aafcb042b75efc1c12a79bc8b29104e9e7df15b902fba048aebea1,1,0x37373b3a11a23afa458693dc6fac815ee1dc414f,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23+00:00,56000,18000000000,6931174,30289,0.0,395,0,379,441,13354,0.033023813089710946,1,397,397,1.0,155,740,5280934,165,0x7b56f0f6b2aafcb042b75efc1c12a79bc8b29104e9e7df15b902fba048aebea1,2,1,1,3451,0,607,307,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862505729303482,-0.5488994380736376,-0.7265836717186631,-0.07973853177123795,-0.07165655185634436,0.5091219962620678,0.9649272571069676,-0.1153826773708538,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373941045899493,0.5512048468574182,0.754034053511806,0.7949717353021631,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5224649589173364,-0.32367202617321655,-0.03806021919259627,-0.8680433312982537,-0.3021327,-0.07150110888911843,1.0,1.0,3.869603013619241,0.725328947368421,0.20917678812415655,1.293159609120521,7.517608150829351e-05,0.005037783375314861,0.0001497678598172832,2.0,1.0
0xd0f13a015565c3e1b5f8d9f72818cb5fd97e99915d4c5db26f5664aa1ad090ce,1,0x207ba6f9af9186fcd875c5b7b439fc3879cd30dc,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23+00:00,56000,18000000000,8336179,30289,0.0,63,0,367,441,13354,0.033023813089710946,1,64,64,1.0,39,740,5280814,166,0xd0f13a015565c3e1b5f8d9f72818cb5fd97e99915d4c5db26f5664aa1ad090ce,2,1,1,3451,0,607,45,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862505729303482,-0.5488994380736376,-0.7265836717186631,-0.08267915404673623,-0.07308824981970204,-0.3202299426004496,0.9767834394615121,-0.1153826773708538,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373941045899493,-0.3961310264904576,0.754034053511806,0.7949315542328879,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5224649589173364,-0.32367202617321655,0.25708338526611435,-0.8680433312982537,-0.3021327,-0.072928658138815,1.0,1.0,3.869603013619241,0.725328947368421,0.05263157894736842,1.4222222222222223,1.2119341427412246e-05,0.03125,0.0001497678598172832,2.0,1.0
0xb866dd4c74661fb283a4f817f606cc3c70d22d0932f7209560925ce33d11f80e,1,0x3028804012aa708e71e7b9337e03978ff075c602,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:02:23+00:00,56000,18000000000,7406509,30289,0.0,419,0,384,441,13354,0.033023813089710946,1,420,420,1.0,164,740,5280934,167,0xb866dd4c74661fb283a4f817f606cc3c70d22d0932f7209560925ce33d11f80e,2,1,1,3451,0,607,324,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862505729303482,-0.5488994380736376,-0.7265836717186631,-0.07953542572818552,-0.07155766581082716,0.5734682673807113,0.9886396218160568,-0.1153826773708538,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373941045899493,0.612673205051746,0.754034053511806,0.7949717353021631,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5224649589173364,-0.32367202617321655,0.06179144341741665,-0.8680433312982537,-0.3021327,-0.07139791255781507,1.0,1.0,3.869603013619241,0.725328947368421,0.2213225371120108,1.2962962962962963,7.953137086519716e-05,0.004761904761904762,0.0001497678598172832,2.0,1.0
0x0cc4c534e4a46314bfeef7dcafb5d6b984aa5c70ac41016c23f9e718440a5f0d,1,0xbc884641a79d7df9c9a365389eaee158eed2aaa3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:03:47+00:00,35108,16545043279,20272091,30301,0.0,9,2,303,442,13355,0.03309621864470236,1,11,11,1.0,2,1,7654,168,0x0cc4c534e4a46314bfeef7dcafb5d6b984aa5c70ac41016c23f9e718440a5f0d,6,1,1,3451,0,614,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.686249876900664,-0.5488993629329455,-0.7265836717186631,-0.08314718101550923,-0.07331611766371993,-0.5847646127548733,1.0004958041706014,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373911949349223,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.5452138563290913,2.764411181382126,-0.86787229897736,-0.3021327,-0.07316084988424756,1.0,1.0,3.869892784700087,0.71869918699187,1.0,2.75,0.0014369693011103853,0.5454545454545454,0.0004492699363534257,6.0,1.0
0x59440e3d623e2498335c9b3da0f020f4f8260a7f20efff65fca861c022c19031,1,0xd9238fa4106e26eaae158e02e0af5fa4fcdc1427,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:03:59+00:00,35108,17837553711,9703268,30301,0.0,9,2,300,443,13357,0.033166130119038705,1,11,11,1.0,2,1,7654,169,0x59440e3d623e2498335c9b3da0f020f4f8260a7f20efff65fca861c022c19031,6,1,1,3451,0,615,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862491808709799,-0.5488992126515612,-0.7265836717186631,-0.08314718101550923,-0.07331611766371993,-0.5847646127548733,1.012351986525146,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373907792699185,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.3484072280164404,0.5442621320149545,-0.86787229897736,-0.3021327,-0.07316084988424756,1.0,1.0,3.8704723268617793,0.7191558441558441,1.0,2.75,0.0014369693011103853,0.5454545454545454,0.0004492026652691473,6.0,1.0
0xefcab9ccb6f399c2a3abf57b5388fe1224faffaa606b8129fbf67cdf7eb1d907,1,0xb01c61ebbcd3ec84cbc72bf77fec2a3bafa66da3,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:03:59+00:00,47547,17783556149,9287400,47163,0.0,695,2,299,443,13357,0.033166130119038705,1,703,706,0.9957507082152974,235,862,6062150,170,0xefcab9ccb6f399c2a3abf57b5388fe1224faffaa606b8129fbf67cdf7eb1d907,3,1,1,3451,0,615,371,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862491808709799,-0.5488992126515612,-0.7265836717186631,-0.07703633832888819,-0.07032803933178723,1.0810888506500107,1.0242081688796907,-0.11534968736501797,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373907792699185,0.7826151365301818,1.0356553340441166,1.0565558537601494,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5564129031996168,-0.35662927238159053,0.4569024567831688,-0.6275433827346625,-0.3021327,-0.07021115474782634,1.0,1.0,3.8704723268617793,0.7191558441558441,0.272305909617613,1.9029649595687332,0.00011596543867020139,0.00424929178470255,0.00022460133263457364,3.0,1.0
0x12b2b24b9797ebfc4ed63abcc4ed1ddc73bb606198e053ce0ecaf802829a2592,1,0xfbd0fbcfa3f982968718614b8eac3619bf23da7a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:11+00:00,35108,17764119970,9035946,30301,0.0,9,2,298,444,13358,0.03323850875879623,1,11,11,1.0,2,1,7654,171,0x12b2b24b9797ebfc4ed63abcc4ed1ddc73bb606198e053ce0ecaf802829a2592,6,1,1,3451,0,616,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862484848412956,-0.548899137510869,-0.7265836717186631,-0.08314718101550923,-0.07331611766371993,-0.5847646127548733,1.0360643512342351,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581612449754539,-0.728939102408172,-0.7373903636049146,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.35958876018266933,0.40408055229488543,-0.86787229897736,-0.3021327,-0.07316084988424756,1.0,1.0,3.870762097942625,0.7196110210696921,1.0,2.75,0.0014369693011103853,0.5454545454545454,0.0004491690372810301,6.0,1.0
0x3cc583537180c98770fd2483e24ca7c41e4dc9bde8d0f3b691ef7c889e5b9c1c,1,0xf87c9b008a37f27782d2f3c536c94be2b61f9488,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:23+00:00,35108,17852791345,10753547,30301,0.0,9,2,296,445,13360,0.03330838323353293,1,11,11,1.0,2,1,7654,172,0x3cc583537180c98770fd2483e24ca7c41e4dc9bde8d0f3b691ef7c889e5b9c1c,6,1,1,3452,0,617,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862477888116114,-0.5488989872294847,-0.7265836717186631,-0.08314718101550923,-0.07331611766371993,-0.5847646127548733,1.0479205335887798,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373899479399108,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.34608703987965156,0.7648899089604387,-0.86787229897736,-0.3021327,-0.07316084988424756,1.0,1.0,3.8702201622247974,0.7200647249190939,1.0,2.75,0.0014369693011103853,0.5454545454545454,0.0004491017964071856,6.0,1.0
0x746d4af4cf7be9525a75dc8eacdd4733319b7c31624effcca7eca17d90b16a4a,1,0xe514c76aaec94e9b2b936859aafe789764489434,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:23+00:00,47547,17798793783,10294159,47163,0.0,1211,2,294,445,13360,0.03330838323353293,1,1306,1382,0.9450072358900145,364,1823,12202963,173,0x746d4af4cf7be9525a75dc8eacdd4733319b7c31624effcca7eca17d90b16a4a,1,1,1,3452,0,617,518,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862477888116114,-0.5488989872294847,-0.7265836717186631,-0.07171142772190482,-0.06742164947223832,2.0033854033505687,1.0597767159433245,-0.11541566737668964,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373899479399108,1.3141356456223106,3.254000011024039,3.112759458423063,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.5564129031996168,-0.3543090842448017,0.6683881668562626,-0.6275433827346625,-0.3021327,-0.06799243362480396,1.0,1.0,3.8702201622247974,0.7200647249190939,0.19956140350877194,2.667953667953668,0.00010702317895881689,0.000723589001447178,7.48502994011976e-05,1.0,1.0
0x63b8235b16145be8527dfe751ca2918d9cc26865b92ea423a688600a7ab43ba7,1,0x3652047c9859b014fa48fa8436f4066b3d1b057c,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:35+00:00,35108,17518766720,13208215,30301,0.0,9,2,292,446,13364,0.03337324154444777,1,10,11,0.9090909090909091,2,1,7654,174,0x63b8235b16145be8527dfe751ca2918d9cc26865b92ea423a688600a7ab43ba7,6,1,1,3452,0,618,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862470927819272,-0.5488986866667162,-0.7265836717186631,-0.08315601171303325,-0.07331611766371993,-0.5847646127548733,1.0716328982978691,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373895322749069,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.3969479525594245,1.2805318897857414,-0.86787229897736,-0.3021327,-0.07316084988424756,1.0,1.0,3.8713789107763614,0.7205169628432956,1.0,2.75,0.0013063357282821686,0.5454545454545454,0.0004489673750374139,6.0,1.0
0x949b5b9251860f879020a938e31a1c03c12f4bf6051506ec110d7a41e2bb3652,1,0xb6f9d068b32e37218ce5e149441b9b58a52270a5,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:35+00:00,35108,17658766720,13070670,30301,0.0,111,2,291,446,13364,0.03337324154444777,1,117,121,0.9669421487603306,40,569,4064492,175,0x949b5b9251860f879020a938e31a1c03c12f4bf6051506ec110d7a41e2bb3652,6,1,1,3452,0,618,36,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862470927819272,-0.5488986866667162,-0.7265836717186631,-0.08221112707796323,-0.07284318440255072,-0.3130803569206004,1.0834890806524136,-0.11525071734751045,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373895322749069,-0.42867309847569,0.35930258653619024,0.387655566374146,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.3756305788024202,1.251638379032916,-0.86787229897736,-0.3021327,-0.07272226547620826,1.0,1.0,3.8713789107763614,0.7205169628432956,0.07017543859649122,3.361111111111111,2.8785878091068186e-05,0.049586776859504134,0.0004489673750374139,6.0,1.0
0x6cac24d9dc12570922ef15cbdf3753464e2a5395de1da1f245f94c687d4e987f,1,0x57cdd6823b8dc5eb308e7ec9edbf60c5aaf92b9a,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:35+00:00,35108,17658766720,13131272,30301,0.0,167,2,293,446,13364,0.03337324154444777,1,159,189,0.8412698412698413,49,573,4091534,176,0x6cac24d9dc12570922ef15cbdf3753464e2a5395de1da1f245f94c687d4e987f,5,1,1,3452,0,618,51,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862470927819272,-0.5488986866667162,-0.7265836717186631,-0.08184023778195444,-0.07255082565928249,-0.24873408580195677,1.0953452630069582,-0.1152837073533463,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373895322749069,-0.37443631183363607,0.368536071143807,0.3967103703353307,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.3756305788024202,1.2643687911790698,-0.86787229897736,-0.3021327,-0.0724814740365004,1.0,1.0,3.8713789107763614,0.7205169628432956,0.08536585365853659,3.7058823529411766,3.886072097635729e-05,0.026455026455026454,0.000374139479197845,5.0,1.0
0xe9e2aaa80dabead0934ef8fd2ca9c905a003ae8cea3e3d74b0dcc738edde9bc7,1,0xc974a78f2bc04236e7c32075332ea13652d459b7,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:35+00:00,35108,17658766720,13100971,30301,0.0,259,2,290,446,13364,0.03337324154444777,1,262,274,0.9562043795620438,69,576,4112966,177,0xe9e2aaa80dabead0934ef8fd2ca9c905a003ae8cea3e3d74b0dcc738edde9bc7,11,1,1,3452,0,618,86,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862470927819272,-0.5488986866667162,-0.7265836717186631,-0.0809306759369805,-0.0721853772301972,-0.10574237220497101,1.107201445361503,-0.11508576731833128,-0.28447670917903,-0.840511948939579,-0.5581602840902612,-0.728939102408172,-0.7373895322749069,-0.24788380966884346,0.37546118459951955,0.403886709307896,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.3756305788024202,1.258003585105993,-0.86787229897736,-0.3021327,-0.0720858880998375,1.0,1.0,3.8713789107763614,0.7205169628432956,0.1195840554592721,3.186046511627907,6.370097304451993e-05,0.040145985401459854,0.0008231068542352589,11.0,1.0
0xc7c6deceef869bd4af3fe4b5dffd10ef072f04209da6242f03022b3b02677bd1,1,0x47144e8d9e70d63bc65eb77f91d50f31381c1bf8,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:47+00:00,35108,18056144542,8715955,30301,0.0,10,2,285,447,13366,0.03344306449199461,1,11,12,0.9166666666666666,2,1,7654,178,0xc7c6deceef869bd4af3fe4b5dffd10ef072f04209da6242f03022b3b02677bd1,7,1,1,3453,0,619,4,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862463967522431,-0.5488985363853318,-0.7265836717186631,-0.08314718101550923,-0.07331181827043658,-0.5847646127548733,1.1190576277160476,-0.11521772734167463,-0.28447670917903,-0.840511948939579,-0.5581593232050684,-0.728939102408172,-0.7373891166099031,-0.5443782433120719,-0.951852227745387,-0.9707451729308099,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.6063689518128059,-0.31512306770014636,0.3368613629437107,-0.86787229897736,-0.3021327,-0.07315655003710993,1.0,1.0,3.870836953373878,0.7209677419354839,1.0,3.0,0.0014369693011103853,0.5833333333333334,0.0005237168936106539,7.0,1.0
0x238cb9d6776e30a1be979fc68f97facc1b8c6c9ed5b89d6fac0b856d5d8bc097,1,0xd5db7e560a2e2657795c815c3c7755526151ad39,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:04:47+00:00,71032,18002146980,9123619,46971,0.0,61,2,287,447,13366,0.03344306449199461,1,72,72,1.0,15,224,1607125,179,0x238cb9d6776e30a1be979fc68f97facc1b8c6c9ed5b89d6fac0b856d5d8bc097,1,1,1,3453,0,619,16,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862463967522431,-0.5488985363853318,-0.7265836717186631,-0.08260850846654408,-0.07305385467343518,-0.49181999891683253,1.130913810070592,-0.11541566737668964,-0.28447670917903,-0.840511948939579,-0.5581593232050684,-0.728939102408172,-0.7373891166099031,-0.5009888139984287,-0.43708546087075373,-0.4351747141407775,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.4620952087160775,-0.3233451120652965,0.42249765773843084,-0.6302798998689644,-0.3021327,-0.07293725783309027,1.0,1.0,3.870836953373878,0.7209677419354839,0.06666666666666667,4.5,4.4800469907151024e-05,0.013888888888888888,7.481669908723627e-05,1.0,1.0
0x9feb7ce766514de206ab7abc74351a038d261901a8fd074487db0f585bea645e,1,0x2a02e9f3362d833e168425c7efbed4feb294fd67,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:05:11+00:00,100000,18534731144,9893419,47223,0.0,491,0,283,448,13367,0.033515373681454325,1,517,519,0.9961464354527938,71,291,2082920,180,0x9feb7ce766514de206ab7abc74351a038d261901a8fd074487db0f585bea645e,1,1,1,3454,0,621,118,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862457007225589,-0.5488984612446397,-0.7265836717186631,-0.07867884806835569,-0.07113202587577488,-0.09144320084527244,1.1427699924251367,-0.11541566737668964,-0.28447670917903,-0.840511948939579,-0.5581583623198758,-0.728939102408172,-0.7373882852798954,-0.13217866483246168,-0.2824245936931733,-0.27585844867550596,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.3457573345922041,-0.24225014291494157,0.5842063681788318,-0.6266882211301932,-0.3021327,-0.07108832356390496,1.0,1.0,3.870005790387956,0.7202572347266881,0.24315068493150685,4.398305084745763,0.0002482091255501289,0.0019267822736030828,7.481110196753198e-05,1.0,1.0
0x05f17790d4df15c26ba97c6f0b96f9a266e1e2beb4fece8d4b4c03aea4e3252b,1,0xe99d09054e07b4b44e0a12350613c9005a661c3d,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:06:35+00:00,71033,15968469093,14564225,46971,0.0,365,2,278,449,13368,0.033587672052663074,1,401,405,0.9901234567901235,157,1037,7176634,181,0x05f17790d4df15c26ba97c6f0b96f9a266e1e2beb4fece8d4b4c03aea4e3252b,4,1,1,3454,0,628,151,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862450046928746,-0.5488983861039476,-0.7265836717186631,-0.07970320898114187,-0.07162215671007752,0.5234211676217663,1.1546261747796813,-0.11531669735918212,-0.28447670917903,-0.840511948939579,-0.5581583623198758,-0.728939102408172,-0.7373853756248684,-0.012857734219942967,1.439620285627349,1.4297321771784235,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.46209119263370646,-0.6330070521976807,1.5653833167073936,-0.6302798998689644,-0.3021327,-0.07163010430324764,1.0,1.0,3.8702953097857558,0.7138314785373608,0.151252408477842,2.6821192052980134,5.587576907561831e-05,0.009876543209876543,0.0002992220227408737,4.0,1.0
0x2a6ca618fcc5a1e61d3cce58de344550f2f50b6b5d7e2f00068dc5ee82cdf6a2,1,0x8cb24911cec2427a56420054f458ce5a0c561a28,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:07:11+00:00,71320,16887937406,23332767,47163,0.0,28,2,273,450,13369,0.03365995960804847,1,29,29,1.0,5,4,31976,182,0x2a6ca618fcc5a1e61d3cce58de344550f2f50b6b5d7e2f00068dc5ee82cdf6a2,2,1,1,3454,0,631,10,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862443086631904,-0.5488983109632554,-0.7265836717186631,-0.08298822846007689,-0.07323872858461951,-0.5633158557153254,1.166482357134226,-0.1153826773708538,-0.28447670917903,-0.840511948939579,-0.5581583623198758,-0.728939102408172,-0.7373841286298569,-0.5226835286552503,-0.9449271142896745,-0.9626011398731982,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.4609385769932221,-0.4930024115838005,3.4073547628784686,-0.6275433827346625,-0.3021327,-0.0730791527886324,1.0,1.0,3.870584829183555,0.7120253164556962,1.0,2.9,0.0009069018356944054,0.06896551724137931,0.00014959982048021541,2.0,1.0
0x0745f4d908ba220d231b8354b6b169485b751f09bf423ff02fe26012e0329456,1,0x78511f3130943d431294705f6040a52911864f06,0x52835b920d4eeb6f44d3ebb356662597e1733f34,2024-10-18 18:09:11+00:00,67607,18321321258,14559533,47223,0.0,146,2,259,451,13371,0.033729713559195275,1,164,165,0.9939393939393939,84,1219,8341831,183,0x0745f4d908ba220d231b8354b6b169485b751f09bf423ff02fe26012e0329456,1,1,1,3455,0,641,67,2,0.0,0.0,1,0,0,-0.6261896684691037,-0.6862436126335062,-0.5488981606818711,-0.7265836717186631,-0.08179608429433434,-0.07265401109808305,0.0015014129927683056,1.1783385394887704,-0.11541566737668964,-0.28447670917903,-0.840511948939579,-0.5581574014346831,-0.728939102408172,-0.7373799719798184,-0.31658373941544515,1.8597438352739109,1.8198893553146755,-0.8364531156981772,-0.8313373818710941,-0.8699477440969807,-0.7610383512377416,-0.8188793749319023,-0.47585029083684066,-0.2747454165099536,1.5643976876227141,-0.6266882211301932,-0.3021327,-0.07257177082639085,1.0,1.0,3.8700434153400867,0.7024922118380063,0.06885245901639345,2.462686567164179,1.965994999659547e-05,0.006060606060606061,7.47887218607434e-05,1.0,1.0
