trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445999,20,10.0,12.0,5,8,2284255,120000000000,1608061,990566,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6433332051929812,-0.6457235955178795,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4024601438518754,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8480016094119605,-0.8782508229888173,-0.9036812034901173,-0.307288242404141,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3135786532749736,0.8217566390983367,0.0,-0.6433064443295234,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018834080717488789,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,92,94,16,1,1,1,90,1,0,0,35,70,446087,21,10.0,12.0,5,8,2284255,120000000000,2196707,1042537,0.0,91,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6399697129937285,-0.642152816569456,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.42980210896823284,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.815018892494632,-0.8782508229888173,-0.9036472656331576,-0.23651518397878293,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.235722002241155,0.9203860932689737,0.0,-0.6396011106616513,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.6857142857142855,0.00020623733433761948,0.010638297872340425,1.0,1.0,0.9787234042553191,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,446003,20,10.0,12.0,5,8,2284255,120000000000,1639769,993354,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6431626976326514,-0.645544534180314,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.40392621262030076,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8463295964381025,-0.8782508229888173,-0.9036794719407539,-0.3034934101687181,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3093849146542285,0.8270481654289618,0.0,-0.6431206355711884,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018833911803481582,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,85,86,16,1,1,1,91,1,0,0,30,70,446001,22,10.0,12.0,5,8,2284255,120000000000,1354649,1061988,0.0,83,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.64298100459627,-0.6454032699135248,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8457044521965578,-0.8782508229888173,-0.9036802659080447,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3470959221683114,0.9572990494876916,0.0,-0.6429740481594886,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.000190582105012982,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
18,1,1,1,4,4,1,1,1,1,182,1,0,0,1,0,543,8,30.24403380527206,11.117064412981863,3,6,1161542,34581360073,1167761,941831,0.0,2,10.481915449951023,-2.497980358528644,-2.5230713326598035,-2.112628038446239,-0.704252455165064,-0.6954288630605008,-0.9434347927031628,-1.5742052078824316,-0.6704706310385437,-0.5421369006673421,10.127200877853774,-2.884508399392087,-2.7895977183130247,-2.7687752200890268,-0.7947986883278502,-1.042696928516161,-1.0578543423042341,3.0144559579898424,7.11023161814337,7.798614111607199,10.116040808455475,4.666815779350688,8.787152114271821,2.0483219782697097,-1.4876436212253281,9.221585714179728,0.0,-0.6886585845641953,1,0.0989010989010989,1.0,1.0,1.0,1.0,4.0,0.007352941176470588,0.25,1.0,1.0,1.0,1.0,1.0
25,1,1,1,8,11,1,1,1,1,582,1,0,3,5,0,2240,32,36.344713421656294,20.49280101438569,5,8,9577992,28517301172,7434501,7105476,0.0,9,9.710657034884667,-6.634417597665866,-6.637763389400025,-6.938451678690481,-0.6284482056112792,-0.5774611399972878,-1.0713423767393109,-1.3530988077132964,-0.5084499978024906,-0.7138346678612743,12.053862557040452,-6.687017034969657,-9.949775121906015,-9.8602176911537,-0.5707331599416119,-1.1138924850514977,-1.1355876219969594,5.445142387159754,4.45712518129627,7.338272596448559,6.870476069972894,3.216882502028814,8.781038115977328,1.0202960310826672,-0.4777064423692807,14.35022859356907,0.0,-0.5720587686172564,1,0.0429553264604811,1.0,1.0,0.25,1.0,2.2,0.0035698348951361,0.09090909090909091,1.0,1.0,0.7272727272727273,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,11.0,12.0,6,8,2284255,180000000000,2082065,1530343,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6358609970662049,-0.638269464116271,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5456450742645174,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7870473492920094,-0.8782508229888173,-0.9035596126878191,-0.3045135430512694,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.250885076166021,1.8461325000482867,0.0,-0.6355714250393155,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
4,1,1,1,83,84,16,1,1,1,89,1,0,0,29,70,445984,20,10.0,12.0,5,8,2284255,120000000000,1466681,1018512,0.0,81,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6438014337179698,-0.6461786984168864,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4149224475328176,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8517383553250762,-0.8782508229888173,-0.9036867915870517,-0.2750303069275786,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.332278192232752,0.8747924860407911,0.0,-0.6437786964958976,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.896551724137931,0.0001861049138423938,0.011904761904761904,1.0,1.0,0.9880952380952381,1.0,1.0
13,1,1,1,98,100,16,1,1,1,159,1,0,0,38,70,446302,21,11.0,12.0,6,8,2284255,180000000000,1824982,1557921,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6370508125931383,-0.6393940181440642,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5600973912181195,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7957979304701244,-0.8782508229888173,-0.9035650552787433,-0.2671045760005737,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2848878715195544,1.8984688410633856,0.0,-0.6367383547094827,1,0.08176100628930817,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958176395856627,0.01,1.0,1.0,0.98,1.0,1.0
4,1,1,1,84,85,16,1,1,1,91,1,0,0,30,70,445997,22,10.0,12.0,5,8,2284255,120000000000,1208343,1061988,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6432430252893583,-0.6456509187457241,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4345367805400115,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8476315016368395,-0.8782508229888173,-0.9036819343535801,-0.2242597668444123,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3664469386318783,0.9572990494876916,0.0,-0.6432310289384758,1,0.04395604395604396,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.0001883416517562859,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
4,1,1,1,79,80,15,1,1,1,91,1,0,0,27,69,441486,21,10.070328867383822,12.0,4,7,2271053,80842275021,4902295,1138449,0.0,77,1.0600176537292496,-0.43307113078369763,-0.3495434607872335,-2.1435775255799285,-0.6473029805833881,-0.6491216782606152,-0.8632937628989832,-0.7679660162121591,-0.2595007182220433,-0.5685499717930433,0.5256392797530783,-0.3601926790764039,-2.4930884204855728,-2.486081251492532,-0.8581860133963838,-0.8825170530511163,-0.9079531077801848,-0.1621145077200063,-0.14889340141824584,2.7378268229084974,1.6734260363360633,0.7379186868517165,1.2409353285030666,1.3427021280989424,-0.8789718540032748,1.1882817926261342,0.0,-0.6467156754296964,1,0.04395604395604396,1.0,1.0,1.0,0.21428571428571427,2.962962962962963,0.00017894071626118097,0.0125,1.0,1.0,0.9875,1.0,1.0
4,1,1,1,85,86,16,1,1,1,89,1,0,0,30,70,446008,20,10.0,12.0,5,8,2284255,120000000000,1653743,994724,0.0,83,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6429526624251765,-0.6452977021878052,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4046571270314264,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8442699716848896,-0.8782508229888173,-0.9036774883532409,-0.30160148147586835,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.30753657018926,0.8296476366122756,0.0,-0.6428645024121883,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8666666666666667,0.0001905791138743837,0.011627906976744186,1.0,1.0,0.9883720930232558,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,1863278,1541854,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6361728241042525,-0.6385641874104903,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5516777084285556,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7893407029659174,-0.8782508229888173,-0.903560311221502,-0.2888984265688455,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2798226407536735,1.8679785472836228,0.0,-0.6358772541484681,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
12,1,1,1,95,97,16,1,1,1,155,1,0,0,36,70,446257,21,10.950503561589136,12.0,5,8,2284255,118079836969,2755283,1537279,0.0,94,4.678854573883317,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6386580119932129,-0.640933075461752,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5043861497739948,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8079296473285,-0.8782508229888173,-0.9035821289364894,-0.26498391054295045,-0.11298339696267365,2.702352266761224,2.3345509335047945,0.7178634552051173,1.2316963625165909,2.8238757475832656,-1.1618426348791058,1.8592964599695496,0.0,-0.6383354070553111,1,0.07741935483870968,1.0,1.0,1.0,0.22535211267605634,2.6944444444444446,0.00021288133770150898,0.010309278350515464,1.0,1.0,0.979381443298969,1.0,1.0
4,1,1,1,91,93,16,1,1,1,90,1,0,0,35,70,446084,21,10.0,12.0,5,8,2284255,120000000000,2160862,1039455,0.0,90,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6400949293067916,-0.642271164755383,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.42818714486760273,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8162467752910024,-0.8782508229888173,-0.9036486120382089,-0.24069542296900726,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.240463073829764,0.914537805263039,0.0,-0.6397239184647051,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.657142857142857,0.00020399699608818946,0.010752688172043012,1.0,1.0,0.978494623655914,1.0,1.0
20,1,2,1,10,17,4,1,2,1,484,1,0,0,8,7,44847,24,27.491717380842637,14.458044703448136,3,6,9148574,306755722051,9761484,6159383,0.0,15,2.3731780257751693,-0.7875380512141006,-0.7782429760964381,-1.1792654586399494,-0.3709556618557115,-0.3141154361774484,-1.1468187433943828,-0.9639373044418847,-0.2284934060425349,-0.6214334234490891,6.032376546371154,-0.7208215864907779,-1.269379454206945,-1.2616604536082667,-0.621237489869834,-0.8898511829255062,-0.909332607039686,1.7569927693513523,2.3160218062120177,3.118913157431937,2.6811954857508074,1.4377285789852592,7.440311951002432,0.7699462602765181,0.06105731388921287,8.572811417818071,0.0,-0.31139975958841387,1,0.04132231404958678,1.0,2.0,1.0,0.5,2.125,0.00022297538351765965,0.11764705882352941,1.0,2.0,0.5882352941176471,0.5,1.0
4,1,1,1,88,89,16,1,1,1,90,1,0,0,32,70,446041,21,10.0,12.0,5,8,2284255,120000000000,1560897,1050004,0.0,86,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6414974864491821,-0.6438857655583083,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.4298143269475621,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8329985364894364,-0.8782508229888173,-0.9036650630347737,-0.23648355846243002,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.319816819857744,0.9345579044900248,0.0,-0.6413993609386487,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.78125,0.0001972908380825124,0.011235955056179775,1.0,1.0,0.9887640449438202,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,1795766,1545406,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6362690459787391,-0.63865513150566,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.553539225540706,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7900483734448671,-0.8782508229888173,-0.9035605267711888,-0.2840799997009389,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2887520354756323,1.8747196805358008,0.0,-0.635971625215004,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240575021173434,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
6,1,1,1,93,95,16,1,1,1,111,1,0,0,36,70,446150,21,10.298926150098334,12.0,5,8,2284255,120000000000,2403366,1202932,0.0,92,2.117618971642046,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6392189717555377,-0.6414432535623117,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.7709962805923471,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8095380504274826,-0.8782508229888173,-0.9036230364624148,-0.23706720069716145,-0.1608807289346707,2.702352266761224,1.8471111096085189,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.2083885465356567,1.2247810197722133,0.0,-0.6388648097766554,1,0.05405405405405406,1.0,1.0,1.0,0.22535211267605634,2.638888888888889,0.00020844960562679452,0.010526315789473684,1.0,1.0,0.9789473684210527,1.0,1.0
30,1,1,1,7,10,1,1,1,1,704,1,0,4,4,0,1750,36,41.15652778173546,22.6053048797863,5,9,11719091,24417385852,8960822,8649693,0.0,8,8.984464162629713,-5.335238057989661,-5.335775333693229,-5.658757925585288,-0.5713329703460422,-0.5190692185274844,-1.0925325270424455,-1.265171969599006,-0.446243517941054,-0.693303070039042,12.68856796571107,-5.361325738751062,-8.020987323421107,-7.949613086137664,-0.5868057110084542,-1.0668839076718473,-1.0882156559187441,5.316776404847366,4.770470469313864,7.613144095821085,6.939233868382352,3.3419676452560494,10.430129511822773,0.7217902544367982,-0.23232753824230368,15.63324465401452,0.0,-0.5142579468185904,1,0.04261363636363636,1.0,1.0,0.2,1.0,2.5,0.003997715591090805,0.1,1.0,1.0,0.7,1.0,1.0
4,1,1,1,90,92,16,1,1,1,90,1,0,0,34,70,446069,21,10.0,12.0,5,8,2284255,120000000000,2014385,1026863,0.0,89,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6406066048039597,-0.6427547748010063,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.42158786447924884,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8212643127422209,-0.8782508229888173,-0.90365411389701,-0.25777726966520087,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.2598366690336957,0.8906397555615302,0.0,-0.6402257519890011,1,0.044444444444444446,1.0,1.0,1.0,0.22535211267605634,2.7058823529411766,0.00020176205528280315,0.010869565217391304,1.0,1.0,0.9782608695652174,1.0,1.0
4,1,1,1,84,85,16,1,1,1,89,1,0,0,30,70,445998,20,10.0,12.0,5,8,2284255,120000000000,1597671,989677,0.0,82,0.9425931273282624,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6433655590566496,-0.6457529929333483,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,0.401994481802587,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8483188744042184,-0.8782508229888173,-0.9036815581019979,-0.30849358105776403,-0.1828547335485078,2.702352266761224,1.62348685960798,0.7178634552051173,1.2316963625165909,2.9014700923956296,-1.3149529781869154,0.8200691724423947,0.0,-0.6433369495035648,1,0.0449438202247191,1.0,1.0,1.0,0.22535211267605634,2.8333333333333335,0.00018834122946464004,0.011764705882352941,1.0,1.0,0.9882352941176471,1.0,1.0
17,1,1,1,13,13,2,1,1,1,180,1,0,0,4,9,58303,8,29.126043605738086,11.13063438155736,4,6,1330259,39471238873,1645350,972965,0.0,11,8.9881367839629,-1.13426447138636,-1.1462409795510882,-0.9542392627913122,-0.6788041201257512,-0.6757023541109562,-0.9278788542714733,-1.4523792083661513,-0.6059713552818156,-0.5159802704833004,8.933048191226664,-1.4866754919830316,-1.0115857647883602,-1.0091231434321106,-0.8368209376907444,-0.9912246798622149,-1.0068058955337074,2.251710483219986,6.6085175049079385,7.313302671834524,9.412584101027761,4.376037617640726,8.565036009434568,1.9351495894407216,-1.4100574513886845,8.164938039497253,0.0,-0.6696255640199762,1,0.09444444444444444,1.0,1.0,1.0,0.2,3.25,0.00022296926454445665,0.07692307692307693,1.0,1.0,1.0,1.0,1.0
4,1,1,1,54,57,10,1,1,1,92,1,0,0,20,43,281678,20,12.602857491964937,12.0,4,7,1795652,67743300232,3585174,1050330,0.0,54,5.288451658153332,-4.608242298654863,-4.560589949233322,-5.776107629191715,-0.72432874261174,-0.7087247310593688,-0.9081939492110624,-1.1109959269311107,-0.44187887770221596,-0.6518119613645006,3.806222283725161,-4.620173546922282,-8.052089042338034,-7.988197298760584,-0.7295184696285142,-1.0361431550165552,-1.0607459561879307,2.0757239996974266,1.0740474612492015,4.015258583567659,3.471725927356071,1.4601036175492,1.57362866898567,1.6634541661138247,-1.0928472784106578,4.113398717237241,0.0,-0.7043551984739234,1,0.043478260869565216,1.0,1.0,1.0,0.22727272727272727,2.85,0.0001917075820348695,0.017543859649122806,1.0,1.0,0.9473684210526315,1.0,1.0
19,1,1,1,3,3,1,1,1,1,191,1,0,0,1,0,165,7,31.612415416699832,11.025838972220011,3,6,1181309,33504899872,1154273,946429,0.0,1,10.259959951707666,-1.5309544125468473,-1.5571255246924676,-1.0824681802424347,-0.6883603537000568,-0.6833628137002234,-0.939021162794692,-1.5605274423666082,-0.6613716827910345,-0.5158686700929659,10.191777801663466,-1.9409718377543095,-1.2486335540897797,-1.242465635339843,-0.8246254110959724,-1.0158147711807421,-1.0301457608525977,2.709995937082196,7.5145079938298345,7.960351633555278,10.47993479973041,4.868581010694266,9.47277520366441,2.0305463972961677,-1.490066673974162,9.224624053070483,0.0,-0.6766967302537933,1,0.09947643979057591,1.0,1.0,1.0,1.0,3.0,0.018072289156626505,0.3333333333333333,1.0,1.0,1.0,1.0,1.0
5,1,1,1,27,31,4,1,1,1,94,1,0,0,12,15,102172,19,15.447543556465176,12.0,3,7,1261654,53029756353,2105707,951348,0.0,28,10.03807903463903,-9.298041704223587,-9.2906866385162,-9.856380469673912,-0.8108486380722724,-0.7756744081736129,-0.9586284963493253,-1.4963074283520925,-0.6467368223298947,-0.7453367567557726,7.491167308336397,-9.40523622782414,-14.296287606588205,-14.168499741547544,-0.5849914679759768,-1.2087050866617939,-1.2323719281126126,4.58939668037851,2.4477270303452476,5.450145554883995,5.491682815552368,2.271304481542199,1.9473295228425271,2.0237418421719404,-1.33308481548939,7.399063199648108,0.0,-0.7690993227364766,1,0.05319148936170213,1.0,1.0,1.0,0.25,2.5833333333333335,0.00026425768060055004,0.03225806451612903,1.0,1.0,0.8709677419354839,1.0,1.0
