transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x86657b99beb895c3d3d8a818f9edfd43f8f8ecb22f73b66dd141dd255ab66634,1,0x3f70e1c7369347b74e988463ea1ae2f831b47411,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 01:08:35+00:00,82657,5010000000,4360196,74343,2e+18,1306,,21,847,853,0.9929660023446659,87,1297,1316,0.9855623100303952,70,74,478978,130,0x86657b99beb895c3d3d8a818f9edfd43f8f8ecb22f73b66dd141dd255ab66634,153,35,6,46,132,820370,98,5,2,3,1,2,0,-0.12262786789699272,-0.3751012022920435,-0.3764185766576984,-0.13120568031758062,-0.017270752384043075,-0.03981647158404782,-0.024036719448557713,1.4462740544876824,-0.22156423495501373,0.06195599618460637,-0.2167333192345087,-0.36292820864800884,-0.01292736561019413,-0.009814954657588146,0.5583543000621658,-0.22667114996065915,-0.22368559080070557,-0.2629682439602174,-0.2819916381682961,-0.38584617211106187,-0.35238246538436035,-1.0246385115671344,-0.27330844501273915,-0.42282521167279136,-0.6336219290722406,-0.27397459797452817,2.6055412,-0.03725154103720228,0.16666666666666666,0.6541353383458647,18.543478260869566,0.001032459704206999,0.9333333333333333,13.428571428571429,0.002707843141348577,0.11626139817629179,0.17936694021101993,4.371428571428571,0.40229885057471265
0x05594b52c021af82e4978fa685d7805066e128756aa51da1a72bdab2ecec6584,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:33:05+00:00,99433,12200000000,8706731,89359,0.0,1789,,20,848,854,0.9929742388758782,87,1733,1801,0.9622431982232094,106,107,690605,131,0x05594b52c021af82e4978fa685d7805066e128756aa51da1a72bdab2ecec6584,531,65,7,46,132,822065,29,5,3,3,1,3,0,-0.12262786789699272,-0.37504960566088164,-0.37637161564868926,-0.13120568031758062,0.13784582430395184,0.10885030782176786,0.44511370834256764,1.4676668829705308,0.20881233654033662,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.00505261853634368,-0.21260294360343723,-0.04263251808992168,-0.02643591383784753,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.2066372467124573,0.9500161943010473,-0.23424224757753528,-0.39011654,0.11200871233980783,0.14285714285714285,0.6541353383458647,18.565217391304348,0.0010315473453469672,0.9814814814814815,62.10344827586207,0.002509390303588443,0.29483620210993894,0.6217798594847775,8.169230769230769,0.7471264367816092
0xdcdffde970eb38949359b15ceba00f0b04bb8d9b95d83ef2ea50bfa1aef3b1e1,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:39:14+00:00,99433,14000000000,4341778,89359,0.0,1791,,19,849,857,0.9906651108518086,87,1735,1805,0.961218836565097,106,107,690638,132,0xdcdffde970eb38949359b15ceba00f0b04bb8d9b95d83ef2ea50bfa1aef3b1e1,534,65,7,46,132,822098,29,5,3,3,1,3,0,-0.12262786789699272,-0.37499800902971975,-0.37623073262166185,-0.13120568031758062,0.13855736823371329,0.11007642559006324,0.44511370834256764,1.4890597114533792,0.21222802361569656,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004959900487965469,-0.21260294360343723,-0.04263251808992168,-0.026405155761894204,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.614569433790823,-0.6403324345567908,-0.23424224757753528,-0.39011654,0.11262676721921575,0.14285714285714285,0.6541353383458647,18.630434782608695,0.0010327223363609493,0.9814814814814815,62.241379310344826,0.0025121662692086603,0.29584487534626036,0.6231038506417736,8.215384615384615,0.7471264367816092
0xaaae1537e7eb2014c73bc2eade6aad4bfc94fdb491fdec1450f8a20c52509007,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:39:14+00:00,99433,13200000000,8089030,99433,0.0,1792,,18,849,857,0.9906651108518086,87,1735,1805,0.961218836565097,106,107,690638,133,0xaaae1537e7eb2014c73bc2eade6aad4bfc94fdb491fdec1450f8a20c52509007,534,65,6,46,132,822098,29,5,3,3,1,3,0,-0.12262786789699272,-0.37499800902971975,-0.37623073262166185,-0.13120568031758062,0.13855736823371329,0.11007642559006324,0.44511370834256764,1.5104525399362276,0.21222802361569656,1.034521052570869,-0.2167333192345087,-0.36292820864800884,-0.01292736561019413,-0.004959900487965469,-0.21260294360343723,-0.04263251808992168,-0.026405155761894204,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.4332662395337716,0.72495994778611,-0.2075864339188175,-0.39011654,0.11293579465891969,0.16666666666666666,0.6541353383458647,18.630434782608695,0.0010327223363609493,0.9814814814814815,62.241379310344826,0.0025121662692086603,0.29584487534626036,0.6231038506417736,8.215384615384615,0.7471264367816092
0x0014e7ac9424928636263ab64b76cee4cf7bb02885561b9aa7c5521e84af6677,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:39:14+00:00,99433,13200000000,8188463,99433,0.0,1793,,17,849,857,0.9906651108518086,87,1735,1805,0.961218836565097,106,107,690638,134,0x0014e7ac9424928636263ab64b76cee4cf7bb02885561b9aa7c5521e84af6677,534,65,6,46,132,822098,29,5,3,3,1,3,0,-0.12262786789699272,-0.37499800902971975,-0.37623073262166185,-0.13120568031758062,0.13855736823371329,0.11007642559006324,0.44511370834256764,1.5318453684190763,0.21222802361569656,1.034521052570869,-0.2167333192345087,-0.36292820864800884,-0.01292736561019413,-0.004959900487965469,-0.21260294360343723,-0.04263251808992168,-0.026405155761894204,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.4332662395337716,0.761187860254634,-0.2075864339188175,-0.39011654,0.11324482209862365,0.16666666666666666,0.6541353383458647,18.630434782608695,0.0010327223363609493,0.9814814814814815,62.241379310344826,0.0025121662692086603,0.29584487534626036,0.6231038506417736,8.215384615384615,0.7471264367816092
0x0e0e0350263aee6e854724aa33aa8b94aaac8c2ce6df0be8725015a2e7a8f5a7,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:44:14+00:00,99433,13200000000,3414711,89359,0.0,1795,,16,850,858,0.9906759906759907,87,1737,1807,0.961261759822911,106,107,690664,135,0x0e0e0350263aee6e854724aa33aa8b94aaac8c2ce6df0be8725015a2e7a8f5a7,535,65,7,46,132,822124,29,5,3,3,1,3,0,-0.12262786789699272,-0.37494641239855786,-0.3761837716126527,-0.13120568031758062,0.13926891216347473,0.11068948447421094,0.44511370834256764,1.5532381969019247,0.21336658597414987,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004886849904394757,-0.21260294360343723,-0.04263251808992168,-0.026380922126294615,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.4332662395337716,-0.9781046241563922,-0.23424224757753528,-0.39011654,0.11386287697803156,0.14285714285714285,0.6541353383458647,18.652173913043477,0.0010339060361867112,0.9814814814814815,62.310344827586206,0.002514967458898308,0.29607083563918096,0.6235431235431236,8.23076923076923,0.7471264367816092
0x5afc56f3001e78cbf08be4fc299940887e73e0949c260af420982796870714db,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:46:51+00:00,99433,8518639493,7006038,89359,0.0,1797,,15,851,859,0.9906868451688009,87,1739,1809,0.9613045881702598,106,107,690677,136,0x5afc56f3001e78cbf08be4fc299940887e73e0949c260af420982796870714db,536,65,7,46,132,822137,29,5,3,3,1,3,0,-0.12262786789699272,-0.374894815767396,-0.37613681060364357,-0.13120568031758062,0.13998045609323617,0.11130254335835864,0.44511370834256764,1.574631025384773,0.21450514833260317,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004850324612609401,-0.21260294360343723,-0.04263251808992168,-0.026368805308494822,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,0.372334222798885,0.33037727020309643,-0.23424224757753528,-0.39011654,0.11448093185743946,0.14285714285714285,0.6541353383458647,18.67391304347826,0.0010351060284283175,0.9814814814814815,62.37931034482759,0.0025178158273464627,0.2962962962962963,0.6239813736903376,8.246153846153845,0.7471264367816092
0x1cb357a122c0b5536f025a2695c69a6859ffa51e5ade5e05043f36ff3a8475ad,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 07:55:46+00:00,99433,13200000000,1262734,89359,0.0,1801,,14,852,860,0.9906976744186047,87,1743,1813,0.9613899613899614,106,107,690710,137,0x1cb357a122c0b5536f025a2695c69a6859ffa51e5ade5e05043f36ff3a8475ad,537,65,7,46,132,822170,29,5,3,3,1,3,0,-0.12262786789699272,-0.3748432191362341,-0.37608984959463443,-0.13120568031758062,0.14140354395275906,0.11252866112665402,0.44511370834256764,1.5960238538676215,0.21564371069105648,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004757606564231191,-0.21260294360343723,-0.04263251808992168,-0.026338047232541496,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.4332662395337716,-1.7621665994591285,-0.23424224757753528,-0.39011654,0.11571704161625529,0.14285714285714285,0.6541353383458647,18.695652173913043,0.0010362807737076595,0.9814814814814815,62.51724137931034,0.0025234866680854946,0.2961941533370105,0.6244186046511628,8.261538461538462,0.7471264367816092
0xbed6def3211ad3293351fb5869899a5b81e4865f2ed4ba0c910fa2ada2a00df2,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 08:48:45+00:00,99420,17500000000,9306762,89347,0.0,1803,,13,853,861,0.9907084785133565,87,1745,1815,0.9614325068870524,106,107,690934,138,0xbed6def3211ad3293351fb5869899a5b81e4865f2ed4ba0c910fa2ada2a00df2,538,65,7,46,132,822394,29,5,3,3,1,3,0,-0.12262786789699272,-0.3747916225050722,-0.3760428885856253,-0.13120568031758062,0.1421150878825205,0.11314172001080171,0.44511370834256764,1.6174166823504699,0.21678227304950978,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004128247690391214,-0.21260294360343723,-0.04263251808992168,-0.026129265141221956,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25970800879918476,2.407770908665422,1.1686344653619722,-0.2342739995890406,-0.39011654,0.11633509649566319,0.14285714285714285,0.6541353383458647,18.717391304347824,0.001037214477228096,0.9814814814814815,62.58620689655172,0.0025255631861173626,0.29641873278236913,0.6248548199767712,8.276923076923078,0.7471264367816092
0x861c08acdba619f9e95e31d3364ef6d5a8334a3288499b1f200f21dd6a56416a,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 08:53:34+00:00,99433,16000000000,8727285,89359,0.0,1805,,12,854,862,0.9907192575406032,87,1747,1817,0.96147495872317,106,107,690959,139,0x861c08acdba619f9e95e31d3364ef6d5a8334a3288499b1f200f21dd6a56416a,539,65,7,46,132,822419,29,5,3,3,1,3,0,-0.12262786789699272,-0.37474002587391025,-0.37599592757661615,-0.13120568031758062,0.14282663181228195,0.11375477889494941,0.44511370834256764,1.6388095108333185,0.2179208354079631,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.004058006744650145,-0.21260294360343723,-0.04263251808992168,-0.026105963568530042,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,2.0678274194334514,0.9575049406214645,-0.23424224757753528,-0.39011654,0.1169531513750711,0.14285714285714285,0.6541353383458647,18.73913043478261,0.0010383988716227718,0.9814814814814815,62.6551724137931,0.0025283663309019337,0.2966428178315905,0.6252900232018561,8.292307692307693,0.7471264367816092
0x6d6a9dabbda46a4dacbef4077cdca47eca255bc4d902fa65e48c2c1cd5016dd9,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 09:07:17+00:00,99433,18700000000,9936395,89359,0.0,1808,,11,855,863,0.9907300115874855,87,1749,1820,0.960989010989011,106,107,691035,140,0x6d6a9dabbda46a4dacbef4077cdca47eca255bc4d902fa65e48c2c1cd5016dd9,540,65,7,46,132,822495,29,5,3,3,1,3,0,-0.12262786789699272,-0.37468842924274837,-0.375948966567607,-0.13120568031758062,0.1435381757420434,0.11467436722117094,0.44511370834256764,1.660202339316167,0.21905939776641642,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.003844474269597296,-0.21260294360343723,-0.04263251808992168,-0.026035126787546627,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,2.6797257000509993,1.3980380759469309,-0.23424224757753528,-0.39011654,0.11788023369418296,0.14285714285714285,0.6541353383458647,18.76086956521739,0.0010395187332218028,0.9814814814814815,62.758620689655174,0.0025309824669047633,0.2967032967032967,0.6257242178447276,8.307692307692308,0.7471264367816092
0xdc14d9ac94c004c943fe142a9f66b5020ed7813c98a17f5d30de041a6619d874,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 09:09:44+00:00,99433,20000000000,2627555,89359,0.0,1811,,10,856,864,0.9907407407407407,87,1751,1824,0.9599780701754386,106,107,691047,141,0xdc14d9ac94c004c943fe142a9f66b5020ed7813c98a17f5d30de041a6619d874,541,65,7,46,132,822507,29,5,3,3,1,3,0,-0.12262786789699272,-0.3746368326115865,-0.3759020055585979,-0.13120568031758062,0.14424971967180483,0.11590048498946634,0.44511370834256764,1.6815951677990153,0.22019796012486972,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.003810758615641583,-0.21260294360343723,-0.04263251808992168,-0.02602394203265451,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,2.974343390718708,-1.2649009459718208,-0.23424224757753528,-0.39011654,0.11880731601329483,0.14285714285714285,0.6541353383458647,18.782608695652176,0.0010407193607843328,0.9814814814814815,62.89655172413793,0.002533832671536565,0.29660087719298245,0.6261574074074074,8.323076923076924,0.7471264367816092
0xbcc4db967908dc0bde6945d6b4dd5f46e3d2eb82db19c082151b1dddd6a850a3,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 11:13:59+00:00,99433,11746154283,2463080,89359,0.0,1814,,9,857,865,0.9907514450867052,87,1753,1826,0.9600219058050383,106,107,691614,142,0xbcc4db967908dc0bde6945d6b4dd5f46e3d2eb82db19c082151b1dddd6a850a3,542,65,7,46,132,823074,29,5,3,3,1,3,0,-0.12262786789699272,-0.3745852359804246,-0.37585504454958873,-0.13120568031758062,0.1449612636015663,0.11651354387361403,0.44511370834256764,1.7029879962818637,0.22133652248332303,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.002217693966234142,-0.21260294360343723,-0.04263251808992168,-0.025495462364001926,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.1037826489724802,-1.3248265833684647,-0.23424224757753528,-0.39011654,0.11973439833240669,0.14285714285714285,0.6541353383458647,18.804347826086957,0.00104121738602193,0.9814814814814815,62.96551724137931,0.002534647166414841,0.2968236582694414,0.6265895953757226,8.338461538461539,0.7471264367816092
0x67fb192bc850749a916b2ddba29b8390ef8438d3b5023ff88768b4f15d8c132d,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 12:51:08+00:00,99433,7600000000,9096167,89359,0.0,1816,,8,858,866,0.9907621247113164,87,1755,1828,0.9600656455142232,106,107,692035,143,0x67fb192bc850749a916b2ddba29b8390ef8438d3b5023ff88768b4f15d8c132d,543,65,7,46,132,823495,29,5,3,3,1,3,0,-0.12262786789699272,-0.3745336393492627,-0.3758080835405796,-0.13120568031758062,0.14567280753132775,0.11712660275776172,0.44511370834256764,1.7243808247647123,0.22247508484177633,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.001034836439954543,-0.21260294360343723,-0.04263251808992168,-0.025103063879870113,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,0.1641438797344123,1.091905238381907,-0.23424224757753528,-0.39011654,0.1203524532118146,0.14285714285714285,0.6541353383458647,18.82608695652174,0.0010418994142048048,0.9814814814814815,63.03448275862069,0.002535995237241993,0.29704595185995625,0.6270207852193995,8.353846153846154,0.7471264367816092
0xc4bef77e28e7230eb0b4528b209629503f2ee78c5f3cba64a9d62f333236aa07,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 13:13:09+00:00,99433,13000000000,6336336,89359,0.0,1818,,7,859,867,0.9907727797001153,87,1757,1830,0.9601092896174863,106,107,692136,144,0xc4bef77e28e7230eb0b4528b209629503f2ee78c5f3cba64a9d62f333236aa07,544,65,7,46,132,823596,29,5,3,3,1,3,0,-0.12262786789699272,-0.3744820427181008,-0.37576112253157046,-0.13120568031758062,0.1463843514610892,0.11773966164190941,0.44511370834256764,1.7457736532475607,0.22361364720022964,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,-0.000751063019160625,-0.21260294360343723,-0.04263251808992168,-0.025008925526194783,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,1.3879404409695086,0.08637472139137911,-0.23424224757753528,-0.39011654,0.12097050809122252,0.14285714285714285,0.6541353383458647,18.847826086956523,0.0010429858292344434,0.9814814814814815,63.10344827586207,0.0025385147738092315,0.2972677595628415,0.6274509803921569,8.36923076923077,0.7471264367816092
0x75b2c90d7698750691cb4925d52947ab9868d181cc23e967d2158d1ba262d630,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 15:46:12+00:00,108540,5500000000,9668535,97509,0.0,1820,,6,860,868,0.9907834101382489,87,1759,1832,0.9601528384279476,106,107,692832,145,0x75b2c90d7698750691cb4925d52947ab9868d181cc23e967d2158d1ba262d630,545,65,7,46,132,824292,29,5,3,3,1,3,0,-0.12262786789699272,-0.37443044608693893,-0.3757141615225613,-0.13120568031758062,0.14709589539085063,0.11835272052605711,0.44511370834256764,1.7671664817304091,0.22475220955868294,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,0.001204444910270731,-0.21260294360343723,-0.04263251808992168,-0.024360209742451927,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.25230861857860276,-0.3117770051903474,1.3004446347974248,-0.21267733976350411,-0.39011654,0.12158856297063042,0.14285714285714285,0.6541353383458647,18.869565217391305,0.0010433183346213058,0.9814814814814815,63.172413793103445,0.0025388513537894413,0.29748908296943233,0.6278801843317973,8.384615384615385,0.7471264367816092
0x8812087cda07ca858afa3d5334475a2185081126844a9a9e257ea28805abb66a,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-16 15:52:22+00:00,99433,6500000000,9895621,89359,0.0,1822,,5,861,869,0.9907940161104718,87,1761,1834,0.9601962922573609,106,107,692853,146,0x8812087cda07ca858afa3d5334475a2185081126844a9a9e257ea28805abb66a,546,65,7,46,132,824313,29,5,3,3,1,3,0,-0.12262786789699272,-0.37437884945577704,-0.3756672005135522,-0.13120568031758062,0.14780743932061208,0.11896577941020481,0.44511370834256764,1.7885593102132575,0.22589077191713625,1.034521052570869,-0.20855984396482263,-0.36292820864800884,-0.01292736561019413,0.0012634473046932288,-0.21260294360343723,-0.04263251808992168,-0.024340636421390723,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2596974614227739,-0.08514801236903326,1.383182274522941,-0.23424224757753528,-0.39011654,0.12220661785003833,0.14285714285714285,0.6541353383458647,18.891304347826086,0.0010445048852743008,0.9814814814814815,63.241379310344826,0.002541661013720062,0.29770992366412213,0.6283084004602992,8.4,0.7471264367816092
0x0e886794a71bb42681fe10a3a46044792eace3054c7e7c35e73089ea87607510,1,0xe5e1e9c58db4ecab40fd46d7ac3578b74c1d0921,0xffcf45b540e6c9f094ae656d2e34ad11cdfdb187,2020-04-17 07:15:30+00:00,107521,5500000000,6897816,96594,1.0432141e+18,1824,,3,862,870,0.9908045977011494,88,1763,1836,0.960239651416122,107,108,696975,147,0x0e886794a71bb42681fe10a3a46044792eace3054c7e7c35e73089ea87607510,547,66,7,46,133,828435,29,5,3,3,1,3,0,-0.12262786789699272,-0.37432725282461515,-0.37562023950454304,-0.11506280782464522,0.14851898325037352,0.1195788382943525,0.45814566467009893,1.809952138696106,0.22702933427558955,1.0669398877837444,-0.20855984396482263,-0.36292820864800884,0.0043091218700647095,0.012844774438480656,-0.21260294360343723,-0.03705558985141449,-0.020498673115948125,-0.2629682439602174,-0.21658120663441296,-0.38584617211106187,-0.35238246538436035,-0.11609204810859157,-0.2531353706218893,-0.3117770051903474,0.2909471298757543,-0.21509843064078493,1.1724396,0.12282467272944625,0.14285714285714285,0.6567164179104478,18.91304347826087,0.001040514897952286,0.981651376146789,63.310344827586206,0.0025294988636624504,0.29793028322440085,0.628735632183908,8.287878787878787,0.75
