transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x02a47a4cf4f7bcf0ddb3c4e6da2c04dc72207ca8eb92dd14c48c699d58bcd94a,1,0xc96aa2d0b57c620e4159019c18857df2a53f8461,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:00+00:00,300585,202039880724,12285304,216678,1.39e+18,16,2.0,911,1988051,15434504,0.1288056292576684,1320,33,33,1.0,14,32,205948,3,0x02a47a4cf4f7bcf0ddb3c4e6da2c04dc72207ca8eb92dd14c48c699d58bcd94a,2,1,10,1133288,1331,8353366,10,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126701851696024,2.612663381209049,2.6126777833422525,-0.3828634726727658,-0.39108954027227,-0.5288419481882932,-1.3936279007345695,-0.14809766630674484,-0.15679271718643578,0.699182166475836,2.612657490589644,2.6126777893912605,2.612675902611068,-0.46312249117147253,-0.5613312190663143,-0.570401855807827,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016087503903071957,1.322971398120032,-0.08895273285126236,0.026509580081186646,0.0,-0.4019227364351796,0.1,0.990990990990991,13.61922476899076,0.23799397296922306,0.42424242424242425,3.3,0.00016023384430125906,0.06060606060606061,1.2957980379544427e-07,2.0,0.0007575757575757576
0x498a02344ed2a03a56ce6c8a4040788bbc7a3c4ced36c29ab4a60c81bfac76fe,1,0xb9e2358589b62c718737f482ce20d0093bcac04e,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:08+00:00,317592,204076759279,3269585,229760,1.4e+18,53,2.0,888,1988052,15434513,0.12880561893983958,1320,70,70,1.0,25,48,314636,4,0x498a02344ed2a03a56ce6c8a4040788bbc7a3c4ced36c29ab4a60c81bfac76fe,19,12,10,1133288,1331,8353367,19,8,6.0,3.0,1,4,0,-0.0747435092751936,2.61267169231734,2.612665129033447,2.6126777833422525,-0.311647979641049,-0.32281008610252354,-0.3758008699344463,-1.3726938256171346,0.038703182373650544,0.3720822062022232,0.699182166475836,2.612657490589644,2.6126777893912605,2.6126762620001363,-0.38231921322879237,-0.5116497835742743,-0.516397519139087,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.008369876576985165,1.410312980043235,-1.22553306444074,0.04676694526491352,0.0,-0.3297774806699235,0.1,0.990990990990991,13.61923271048489,0.23799406419063543,0.5102040816326531,3.6842105263157894,0.00022247860232585488,0.2714285714285714,1.231007418245072e-06,1.5833333333333333,0.00909090909090909
0x8a4e691d4ecc74306da3b71529aa490d3c539aec5001c6a5b27c4988e95db532,1,0xea91705057449f988c9c1e51c4d47e4f4cf4864f,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:08+00:00,300538,204076759279,6600492,216642,1.39e+18,2,2.0,893,1988052,15434513,0.12880561893983958,1320,6,6,1.0,1,0,248,5,0x8a4e691d4ecc74306da3b71529aa490d3c539aec5001c6a5b27c4988e95db532,2,1,10,1133288,1331,8353367,2,8,6.0,3.0,1,4,0,-0.0747435092751936,2.61267169231734,2.612665129033447,2.6126777833422525,-0.43483153515537,-0.44091508790965256,-0.7097086770337486,-1.3517597504996997,-0.14809766630674484,-0.15679271718643578,0.699182166475836,2.612657490589644,2.6126777893912605,2.6126762620001363,-0.5349476271205216,-0.6606940900503946,-0.672609018077441,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016108832090543358,1.410312980043235,-0.805617206087822,0.026453834388890807,0.0,-0.4292209413193306,0.1,0.990990990990991,13.61923271048489,0.23799406419063543,1.0,3.0,0.024096385542168676,0.3333333333333333,1.2957972823632335e-07,2.0,0.0007575757575757576
0x4505116b245fb1ed65aa0de8b4d1b17f9cd75ffc4f57f22fdeb7ce7a4a3773a3,1,0x458aa8eb5d673d6f9bae964af2c25d64f4a19878,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:16+00:00,297647,190967243860,6428189,216918,1.39e+18,320,2.0,873,1988053,15434523,0.1288056002767303,1320,344,346,0.9942196531791907,73,154,986409,6,0x4505116b245fb1ed65aa0de8b4d1b17f9cd75ffc4f57f22fdeb7ce7a4a3773a3,28,15,10,1133288,1331,8353368,128,8,6.0,3.0,1,4,0,-0.0747435092751936,2.612673199465078,2.6126670710605553,2.6126777833422525,0.21573161740463767,0.18651773419072032,0.29201474426415835,-1.3308256753822647,0.13759774932209515,0.5163208216718574,0.699182166475836,2.612657490589644,2.6126777893912605,2.612676621389205,0.5962982640770009,-0.18251027343950846,-0.18261039216122893,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.01742074251564578,0.8481754818937279,-0.8273388459119848,0.026881218029825574,0.0,0.19083828390638385,0.1,0.990990990990991,13.619241534367257,0.23799415541202598,0.47096774193548385,2.703125,0.0003487393680112732,0.08092485549132948,1.8141150199458708e-06,1.8666666666666667,0.011363636363636364
0xe28c981be3a3fbd78d09054175d5e6b460eba1745e0548562dfa230c3ec3afba,1,0x6d938cbe86b4763691f702577d4046f656acb3c8,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:16+00:00,304194,192398304304,2883784,219454,1.398e+18,3052,,872,1988053,15434523,0.1288056002767303,1320,3094,3198,0.967479674796748,412,542,3502858,7,0xe28c981be3a3fbd78d09054175d5e6b460eba1745e0548562dfa230c3ec3afba,1060,250,10,1133288,1331,8353368,309,8,6.0,3.0,1,4,0,-0.0747435092751936,2.612673199465078,2.6126670710605553,2.6126777833422525,5.508775018410618,5.449571877220906,5.008462519541804,-1.30989160026483,11.477508092743742,11.815012366793209,0.699182166475836,2.612657490589644,2.6126777893912605,2.612676621389205,2.2213419649242354,1.0222645372424644,1.0677498960556302,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.014449771380002207,0.9095395149627891,-1.274169654435121,0.03080819235377691,0.0,5.5178879798706975,0.1,0.990990990990991,13.619241534367257,0.23799415541202598,0.7587476979742173,10.349514563106796,0.0008832784876582243,0.3314571607254534,6.86772114693794e-05,4.24,0.1893939393939394
0x02baee580089247d8ff6361af868d5c81f209f9eb539e66c7259be3e24c19569,1,0xd1ee4b3995b317ce4f252d457929b399540acc8c,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:22+00:00,317576,179583104907,2405807,229748,1.38e+18,4,2.0,867,1988054,15434525,0.12880564837596234,1320,9,9,1.0,2,1,5607,8,0x02baee580089247d8ff6361af868d5c81f209f9eb539e66c7259be3e24c19569,5,1,10,1133288,1331,8353369,1,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126747066128155,2.6126674594659773,2.6126777833422525,-0.4290573059906362,-0.4353789159499434,-0.6957958517379443,-1.288957525147395,-0.11513281065726329,-0.15679271718643578,0.699182166475836,2.612657490589644,2.6126777893912605,2.6126769807782733,-0.5439257691141527,-0.6575890003321421,-0.6699462656097557,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.008377137236549896,0.3600223209957394,-1.3344265520993168,0.046748363367481574,0.0,-0.4253211977644519,0.1,0.990990990990991,13.619243299143731,0.23799424663339466,1.0,9.0,0.0016048502139800285,0.5555555555555556,3.239490687274147e-07,5.0,0.0007575757575757576
0x646e87ff0741e949a3bc96e72d98d739fd2548f67723ac663c31af462ce4e223,1,0x6250b4227ff48a06ee7d8a78d7251566cc68a433,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:29+00:00,300554,196900000000,2265621,216654,1.4e+18,15,,852,1988055,15434537,0.12880561302227594,1320,24,26,0.9230769230769231,11,261,1679321,9,0x646e87ff0741e949a3bc96e72d98d739fd2548f67723ac663c31af462ce4e223,8,3,10,1133289,1331,8353370,4,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126762137605533,2.6126697898985074,2.6126777833422525,-0.40018616016696723,-0.40400727484492477,-0.570580424075706,-1.26802345002996,-0.08216795500778175,-0.06063364020667959,0.699182166475836,2.612660149544096,2.6126777893912605,2.612677340167342,-0.5169913431332593,0.1497343264135098,0.1616801728487992,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016101571430978623,1.102572733590551,-1.3520993134580284,0.026472416286322752,0.0,-0.40387260821261894,0.1,0.990990990990991,13.619241870343751,0.23799433785474153,0.04198473282442748,6.5,1.4291481919488937e-05,0.3076923076923077,5.183181069830601e-07,2.6666666666666665,0.0022727272727272726
0x2d1eaf20d28da14f2d7c004f8f3e5e29cae5e6f656b9f2eb5931dcd62485161c,1,0xb12aa8282b00de547fda518cff984a375a61a29d,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:29+00:00,304163,163382971347,6177586,219430,1.38e+18,2647,2.0,847,1988055,15434537,0.12880561302227594,1320,2718,2808,0.967948717948718,355,1509,9382723,10,0x2d1eaf20d28da14f2d7c004f8f3e5e29cae5e6f656b9f2eb5931dcd62485161c,420,87,10,1133289,1331,8353370,596,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126762137605533,2.6126697898985074,2.6126777833422525,4.785071629763982,4.729869522458714,4.21543147768096,-1.2470893749125251,4.4450055541876825,3.97804759294308,0.699182166475836,2.612660149544096,2.6126777893912605,2.612677340167342,4.79806871709637,4.024886294792639,3.9893070967285715,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.014463838907908875,-0.33464123124415956,-0.8589314943560321,0.030771028558913015,0.0,4.728189910007759,0.1,0.990990990990991,13.619241870343751,0.23799433785474153,0.23509933774834438,4.7114093959731544,0.0002896813334805543,0.14957264957264957,2.7211700616610657e-05,4.827586206896552,0.0659090909090909
0xc6df2cda753cc67aff837e5a076ac851c292cddfaa26860c39901f5dfda7ae31,1,0xe711d00c070776fe14ea2c8da46ef8b760ac8ccc,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:33+00:00,300585,162060470170,12764115,216678,1.38e+18,34,2.0,835,1988056,15434555,0.12880552759700556,1320,39,42,0.9285714285714286,10,17,109559,11,0xc6df2cda753cc67aff837e5a076ac851c292cddfaa26860c39901f5dfda7ae31,17,5,10,1133291,1331,8353371,13,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126777209082905,2.6126732855473027,2.6126777833422525,-0.3713150143432983,-0.3744810243931425,-0.5844932493715103,-1.2261552997950902,0.016726611940662852,0.03552543677307659,0.699182166475836,2.6126654674530005,2.6126777893912605,2.6126776995564103,-0.4361880651905791,-0.607907564840102,-0.6182951283601159,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016087503903071957,-0.3913502307134372,-0.028590695708280267,0.026509580081186646,0.0,-0.36682504444127123,0.1,0.990990990990991,13.619233718435954,0.23799442907606652,0.5555555555555556,3.230769230769231,0.0003559693318729463,0.40476190476190477,1.1014246928401889e-06,3.4,0.003787878787878788
0x933a22017688a0372e0845f35b5bde4f3e7f3d13ef13f5fbb30f79be7f0473d0,1,0xb48ef98179141a237cc0a0f309d9a2dd0d91f2e2,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:33+00:00,300975,162060470170,9899514,219478,1.38e+18,99,2.0,838,1988056,15434555,0.12880552759700556,1320,101,105,0.9619047619047619,5,7,49233,12,0x933a22017688a0372e0845f35b5bde4f3e7f3d13ef13f5fbb30f79be7f0473d0,11,2,10,1133291,1331,8353371,20,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126777209082905,2.6126732855473027,2.6126777833422525,-0.2519809449387998,-0.25822141323924985,-0.6540573758505316,-1.2052212246776552,-0.049203099358300216,-0.10871317869655768,0.699182166475836,2.6126654674530005,2.6126777893912605,2.6126776995564103,-0.37334107123516125,-0.6389584620226271,-0.6482696022107564,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.015910525326181625,-0.3913502307134372,-0.38972097876740724,0.030845356148640802,0.0,-0.24008337890771328,0.1,0.990990990990991,13.619233718435954,0.23799442907606652,0.625,5.25,0.0020514278750457,0.10476190476190476,7.126865659554163e-07,5.5,0.0015151515151515152
0xb75710ec2db8dd420664b07ea6befb9957203e27832fe40351ff717e6c6449de,1,0x1fbe1d290a6e6530f170e596e6588eaeb6f03850,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,300554,158207352152,21085519,216654,1.4e+18,86,2.0,752,1988059,15434621,0.12880517117977824,1320,109,112,0.9732142857142857,50,1020,6529285,13,0xb75710ec2db8dd420664b07ea6befb9957203e27832fe40351ff717e6c6449de,14,11,10,1133300,1331,8353374,29,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126822423515037,2.6126861029262196,2.6126777833422525,-0.23658300049950967,-0.24530367866659514,-0.02798023753933971,-1.1842871495602205,-0.016238243708818684,0.32400266771234515,0.699182166475836,2.61268939804307,2.6126777893912605,2.612678777723616,-0.29253779329248103,2.5064974225671626,2.5715054404705118,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016101571430978623,-0.5565723654365932,1.0204597591262154,0.026472416286322752,0.0,-0.2654317120144249,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.04897159647404505,3.8620689655172415,1.6694015241482758e-05,0.125,9.070517507362182e-07,1.2727272727272727,0.008333333333333333
0xc03493b9ca26ca72a5c4dce4d068af502bd31d5c4af195f08b29ccc3efeb33d3,1,0x652c09da7cfc545ae2c7cbc36799cf90fc8c0bff,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304147,158207352152,15208054,219454,1.38e+18,487,2.0,779,1988059,15434621,0.12880517117977824,1320,527,546,0.9652014652014652,64,118,757125,14,0xc03493b9ca26ca72a5c4dce4d068af502bd31d5c4af195f08b29ccc3efeb33d3,125,37,10,1133300,1331,8353374,60,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126822423515037,2.6126861029262196,2.6126777833422525,0.5679595964533993,0.5555958648379984,0.16679931660192,-1.1633530744427856,1.2034614153219982,1.5740706684491754,0.699182166475836,2.61268939804307,2.6126777893912605,2.612678777723616,-0.014215391489915978,-0.2942935032965987,-0.29653585153811846,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.014471099567473606,-0.5565723654365932,0.27950819235649377,0.03080819235377691,0.0,0.516466870738756,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.5378151260504201,9.1,0.0006960532328832981,0.22893772893772893,8.098676345859092e-06,3.3783783783783785,0.02803030303030303
0x6b9aba8df639b08a2de8a9c313e124967969a2919cedbf31e9bc95c4b3ed03c0,1,0x956ea48b3ad15799e04626b9a1a95f2ace5f7dde,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,300585,158357352152,10971229,216678,1.3e+18,74,2.0,763,1988059,15434621,0.12880517117977824,1320,86,87,0.9885057471264368,26,53,346262,15,0x6b9aba8df639b08a2de8a9c313e124967969a2919cedbf31e9bc95c4b3ed03c0,45,8,10,1133300,1331,8353374,15,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126822423515037,2.6126861029262196,2.6126777833422525,-0.28085209076246875,-0.2914384449975049,-0.36188804463864205,-1.1424189993253506,0.32439859800249055,0.17976405224271086,0.699182166475836,2.61268939804307,2.6126777893912605,2.612678777723616,-0.4182317812033169,-0.49612433498301167,-0.5006833542682129,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016087503903071957,-0.5501403485368519,-0.25461359686371027,0.026509580081186646,0.0,-0.2888301733436971,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.48148148148148145,5.8,0.000248366126325943,0.5172413793103449,2.915523484509273e-06,5.625,0.006060606060606061
0x8913798162bda0a43adab4e0ebfa45e0e694f6718bcdf2a6c1c5c22f82770e5d,1,0x560ddee611827484fa0ad16c0ddcd193076b4316,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304225,158207352152,25134265,219478,1.4e+18,11,2.0,781,1988059,15434621,0.12880517117977824,1320,18,18,1.0,6,18,118632,16,0x8913798162bda0a43adab4e0ebfa45e0e694f6718bcdf2a6c1c5c22f82770e5d,1,1,10,1133300,1331,8353374,7,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126822423515037,2.6126861029262196,2.6126777833422525,-0.41173461849643483,-0.4187704000708159,-0.6401445505547273,-1.1214849242079157,-0.15908595152323868,-0.15679271718643578,0.699182166475836,2.61268939804307,2.6126777893912605,2.612678777723616,-0.49005691715236593,-0.6048024751218495,-0.6137869825979758,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.01443570385209554,-0.5565723654365932,1.530871083081806,0.030845356148640802,0.0,-0.41167209532237636,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.3157894736842105,2.5714285714285716,0.00015172843981017088,0.05555555555555555,6.478941076687273e-08,1.0,0.0007575757575757576
0xae2a4f88a4ea2a73d508851a355f05811aa093604009a37c939f9b62cc513f9c,1,0x5d54584845f31526184ff1ee481313db20d81e4c,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:05:44+00:00,304178,158207352152,25560038,219442,1.37e+18,23,2.0,765,1988059,15434621,0.12880517117977824,1320,43,43,1.0,13,26,170654,17,0xae2a4f88a4ea2a73d508851a355f05811aa093604009a37c939f9b62cc513f9c,13,7,10,1133300,1331,8353374,9,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126822423515037,2.6126861029262196,2.6126777833422525,-0.36361604212365317,-0.3726356337399061,-0.5427547734840975,-1.1005508490904807,-0.027226528925312528,0.13168451375283277,0.699182166475836,2.61268939804307,2.6126777893912605,2.612678777723616,-0.47210063316510364,-0.5799617573758294,-0.5879385577287981,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.014457032039566938,-0.5565723654365932,1.58454680406666,0.03078961045634496,0.0,-0.38827363399310416,0.1,0.990990990990991,13.619183799523515,0.23799470273991052,0.48148148148148145,4.777777777777778,0.00025197034953561276,0.3023255813953488,8.422623399693455e-07,1.8571428571428572,0.005303030303030303
0xae5c704cf7c6095f3fc7395c8dc4dc657bd2c7730a859d83517936392208c042,1,0xf5bf1d10bc7270e5258e9f5312630a1dfcd956bf,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,300585,177776892005,28272522,216678,1.4e+18,187,2.0,751,1988060,15434656,0.12880494388731437,1320,145,207,0.7004830917874396,32,53,343373,18,0xae5c704cf7c6095f3fc7395c8dc4dc657bd2c7730a859d83517936392208c042,146,24,10,1133303,1331,8353375,18,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126837494992414,2.6126929000210994,2.6126777833422525,-0.16729225052270413,-0.069991566609138,-0.27841109286381643,-1.079616773973046,1.4342154048683688,0.9490366680807603,0.699182166475836,2.612697374906426,2.6126777893912605,2.6126791371126847,-0.3912973552224235,-0.49612433498301167,-0.502118825788859,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016087503903071957,0.28257170826110856,1.9265002261011257,0.026509580081186646,0.0,-0.06849466249305015,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.5925925925925926,11.5,0.0004222800794469005,0.7053140096618358,9.45923252192987e-06,6.083333333333333,0.01818181818181818
0x12f636740828d732d9d1de212077c84226f29262581064ab4c36cf0665b59eaf,1,0xeda7a2ce8b30fe6a1da631b37ccba40e533cfa4a,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,300585,178276892005,15905518,216678,1.33e+18,55,2.0,749,1988060,15434656,0.12880494388731437,1320,71,71,1.0,17,20,130783,19,0x12f636740828d732d9d1de212077c84226f29262581064ab4c36cf0665b59eaf,37,16,10,1133303,1331,8353375,20,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126837494992414,2.6126929000210994,2.6126777833422525,-0.30972323658613776,-0.32096469544928713,-0.4871034723008804,-1.058682698855611,0.23649231627053977,0.5644003601617356,0.699182166475836,2.612697374906426,2.6126777893912605,2.6126791371126847,-0.37334107123516125,-0.5985922956853444,-0.6077494559633716,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.016087503903071957,0.30401176459357926,0.36743505258713355,0.026509580081186646,0.0,-0.3258777371150448,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.8095238095238095,3.55,0.000542879862980181,0.5211267605633803,2.3972027624068847e-06,2.3125,0.012121212121212121
0x1af27980c25f6859b26a0378b166d83cb2cfc67b28002a7dbd151a2003415824,1,0xbccf1bba9ca65438c17f4285db170f21f8966c1d,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,275333,177776892005,18673917,216642,1.35e+18,28,2.0,742,1988060,15434656,0.12880494388731437,1320,46,46,1.0,14,19,127484,20,0x1af27980c25f6859b26a0378b166d83cb2cfc67b28002a7dbd151a2003415824,5,4,10,1133303,1331,8353375,13,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126837494992414,2.6126929000210994,2.6126777833422525,-0.35784181295891937,-0.3670994617801969,-0.5288419481882932,-1.0377486237381761,-0.11513281065726329,-0.0125541017168015,0.699182166475836,2.612697374906426,2.6126777893912605,2.6126791371126847,-0.4361880651905791,-0.601697385403597,-0.6093886461837288,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.027546639861109452,0.28257170826110856,0.7164374841615846,0.026453834388890807,0.0,-0.37852427510590736,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.7,3.5384615384615383,0.0003608267639330117,0.10869565217391304,3.2394631924417363e-07,1.25,0.0030303030303030303
0x51f0faf7c5a54dc5eb7422b34f366caed3108c99fa855fbe937b62c1bf12b145,1,0x21f5d805f538daaa8fa7c9a7d2c836bdbf3b1595,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,303592,235000000000,1563013,216678,1.3e+18,144,2.0,735,1988060,15434656,0.12880494388731437,1320,143,150,0.9533333333333334,16,15,96028,21,0x51f0faf7c5a54dc5eb7422b34f366caed3108c99fa855fbe937b62c1bf12b145,81,12,10,1133303,1331,8353375,44,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126837494992414,2.6126929000210994,2.6126777833422525,-0.17114173663252666,-0.17517883384361227,-0.5010162975966846,-1.0168145486207412,0.719976865796269,0.3720822062022232,0.699182166475836,2.612697374906426,2.6126777893912605,2.6126791371126847,-0.15786566338801408,-0.6141177442766069,-0.6250183423254545,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.01472295369612523,2.7363050261248203,-1.440674659874373,0.026509580081186646,0.0,-0.15233914892294237,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,1.0,3.409090909090909,0.0014891334909246166,0.54,5.247930371755613e-06,6.75,0.00909090909090909
0x93e10435aeddeb3b71f70e02bfea466171aca18ca85483811f2bdb95040419e9,1,0xb12aa8282b00de547fda518cff984a375a61a29d,0x7be8076f4ea4a4ad08075c2508e481d6c946d12b,2022-02-02 18:06:07+00:00,304225,178276892005,10088311,219478,1.3991e+18,2648,2.0,737,1988060,15434656,0.12880494388731437,1320,2719,2809,0.9679601281594874,355,1509,9382728,22,0x93e10435aeddeb3b71f70e02bfea466171aca18ca85483811f2bdb95040419e9,421,87,10,1133303,1331,8353375,596,8,6.0,3.0,1,4,0,-0.0747435092751936,2.6126837494992414,2.6126929000210994,2.6126777833422525,4.786996372818893,4.731714913111951,4.21543147768096,-0.9958804735033062,4.455993839404177,3.97804759294308,0.699182166475836,2.612697374906426,2.6126777893912605,2.6126791371126847,4.79806871709637,4.024886294792639,3.989309581102958,2.6108788463235424,2.6108788463235424,0.19151689616258724,-0.07474350927519333,2.6086306834593844,-0.01443570385209554,0.30401176459357926,-0.365919997740481,0.030845356148640802,0.0,4.730139781785199,0.1,0.990990990990991,13.619178630957476,0.23799479396114817,0.23509933774834438,4.7130872483221475,0.000289787757911371,0.149875400498398,2.727628008035942e-05,4.839080459770115,0.0659090909090909
