transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbaab16b87806a10999effa9cd754f035475b50f8d5f1859e7db33d83d9ee93a4,2,0xc96aea91ec00b495b3d91dd139a206558a1c5497,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 13:32:33+00:00,140926,49934092065,26604597,88853,0.0,627,,25,1664,1703,0.9770992366412213,94,581,636,0.9135220125786163,140,496,3200741,154,0xbaab16b87806a10999effa9cd754f035475b50f8d5f1859e7db33d83d9ee93a4,2,2,8,927,106,674215,148,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4289954338442605,0.4298094995246943,0.7343642813900086,-0.09361539723578037,-0.07272210249705496,0.14038812762766323,1.2805583483848046,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2280382304256905,0.7195180453657327,0.732611925396727,0.12572662146780758,-0.15510257834416125,-0.13374944005016426,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.8849723046390948,2.344129671847359,-0.6091068141050439,0.0,-0.05139350888302284,0.25,0.8785046728971962,1.8371089536138079,0.00246805178162488,0.28169014084507044,4.297297297297297,0.0001815204099549417,0.0031446540880503146,0.0011743981209630064,1.0,0.02127659574468085
0xc97fca12aadd36b7258b24f07114fc5328963cac9d586215cb115b97a9acb277,3,0x13906045e62f0c0aa6b01fd14ca164817e3e474f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 13:34:26+00:00,287719,54982322676,27621894,185423,0.0,123,2.0,24,1665,1704,0.977112676056338,94,337,342,0.9853801169590644,266,2102,12665257,155,0xc97fca12aadd36b7258b24f07114fc5328963cac9d586215cb115b97a9acb277,1,1,13,928,106,674222,39,7,6.0,3.0,1,3,0,1.2896195873780052,0.43377296141290284,0.43447711399917066,0.7343642813900086,-0.34935889705511675,-0.3571606586052701,1.17549954979782,1.2998245221318179,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.2365577159957661,0.7195180453657327,0.7327193603777385,-0.5322505226235192,3.0386472149267374,2.9365318022448705,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.08590200123551646,-0.7103253594360167,2.492237192329285,2.153121151725718,0.0,-0.546605311949176,0.23076923076923078,0.8785046728971962,1.8362068965517242,0.0024695093463142016,0.12648597242035187,8.76923076923077,2.6608222272297966e-05,0.0029239766081871343,0.0005868544600938967,1.0,0.010638297872340425
0x523233604e889ade938e2e629e6b01878283709329714093c7553c54ff7c6252,3,0x9ef7b6db1547ae9827a036838f633808feb9e24d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 15:55:09+00:00,287701,79619823196,12777100,185411,0.0,588,2.0,23,1666,1705,0.9771260997067449,94,564,599,0.9415692821368948,134,514,3319173,156,0x523233604e889ade938e2e629e6b01878283709329714093c7553c54ff7c6252,1,1,13,929,106,674843,173,7,6.0,3.0,1,3,0,1.2896195873780052,0.43855048898154525,0.439144728473647,0.7343642813900086,-0.1114335918953243,-0.10851879153108204,0.09109710752432243,1.3190906958788309,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.2450772015658417,0.7195180453657327,0.7422503779789097,0.2766388104795798,-0.11930712611572028,-0.09533019620425756,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,0.14202559970625947,0.33099457448515796,2.152777911220489,0.0,-0.08971346983457042,0.23076923076923078,0.8785046728971962,1.8353067814854682,0.0024687186964691098,0.26019417475728157,3.46242774566474,0.0001699217937956853,0.001669449081803005,0.0005865102639296188,1.0,0.010638297872340425
0x6c91e55a54299c2879252380c694636ad117d7b41f6b919294f08eeaacd560c2,2,0x941d8b7b8f6088d04bfa271d6754f3164898c78e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 09:50:44+00:00,140926,45693964995,18513548,88853,0.0,91,2.0,22,1667,1706,0.9771395076201641,95,96,109,0.8807339449541285,40,363,2336776,157,0x6c91e55a54299c2879252380c694636ad117d7b41f6b919294f08eeaacd560c2,2,2,8,929,107,679744,26,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4433280165501876,0.44381234294812333,0.8207600792005979,-0.6019580095815925,-0.5825830517114405,-0.6811288740946834,1.338356869625844,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.8174116569801182,0.8174702125414531,-0.6107248609096407,-0.4195911975876417,-0.4140189787671393,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-1.0316623624258345,1.1661598110419409,-0.6091068141050439,0.0,-0.5780473311914716,0.25,0.8796296296296297,1.836383207750269,0.0024523902345732593,0.10989010989010989,4.1923076923076925,4.1082225646692e-05,0.01834862385321101,0.0011723329425556857,1.0,0.021052631578947368
0x93a1e1e9f565a5cea83853dfb28e5e65f4f595882b302d6a84df9c5812941285,2,0xe29bdd620872e4daea7cfd491a39798a1f564915,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 19:13:31+00:00,166576,42936233280,16610658,105953,0.0,288,2.0,21,1668,1707,0.9771528998242531,95,301,314,0.9585987261146497,93,300,1929866,158,0x93a1e1e9f565a5cea83853dfb28e5e65f4f595882b302d6a84df9c5812941285,4,4,8,929,107,682247,59,7,5.0,3.0,1,3,0,-0.5674326184463218,0.44810554411883,0.44847995742259966,0.8207600792005979,-0.38709154456944506,-0.38425004490129056,-0.24572486318183967,1.357623043372857,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.2450772015658417,0.8174116569801182,0.8558858921803119,-0.4115207714141014,-0.544875280387185,-0.5460202496511731,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-1.1270679523893623,0.8891194583722162,-0.11998909415365083,0.0,-0.3844824002310902,0.25,0.8796296296296297,1.83745963401507,0.0024448587610370423,0.3089700996677741,5.322033898305085,0.00015596929736608791,0.012738853503184714,0.0023432923257176333,1.0,0.042105263157894736
0xcd94d5058d1936701584d5f556ff6a7495b37d3ae5cb0784a9ff0074e58ab331,2,0xcf0de3dea22ff2b1ec918c13fdc31f3874fc72e9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 23:27:56+00:00,166576,54602606198,11489932,105953,0.0,252,2.0,20,1669,1708,0.9771662763466042,95,267,275,0.9709090909090909,73,1495,9283692,159,0xcd94d5058d1936701584d5f556ff6a7495b37d3ae5cb0784a9ff0074e58ab331,2,2,8,929,107,683405,67,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4528830716874724,0.45314757189707594,0.8207600792005979,-0.4227279338885329,-0.42198169009931913,-0.41002826352630894,1.3768892171198703,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.8174116569801182,0.8736587076105149,-0.36322887093033435,1.831545020334312,1.8395548845555338,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.7234619072754656,0.14359673400820758,-0.11998909415365083,0.0,-0.4198546718786726,0.25,0.8796296296296297,1.8385360602798708,0.0024421793194674907,0.04879679144385027,4.104477611940299,2.8760106565350662e-05,0.007272727272727273,0.00117096018735363,1.0,0.021052631578947368
0x4b02f725f037fdc29f0cf181ce58219b0619933a205bda4757bf40d629af8737,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 01:26:46+00:00,166576,80000000000,2879615,105953,0.0,449,,19,1670,1709,0.9771796372147454,96,474,510,0.9294117647058824,97,468,3017098,160,0x4b02f725f037fdc29f0cf181ce58219b0619933a205bda4757bf40d629af8737,8,6,8,929,108,683927,49,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4576605992561148,0.4578151863715523,0.9071558770111872,-0.2057652106811451,-0.19462434082914717,-0.2128641831129458,1.3961553908668833,2.006263983691341,1.7608291082032461,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.8816702876230935,-0.47188564701881036,-0.21078439292173606,-0.1933230789112309,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,0.15517807283436738,-1.1099729722166005,-0.11998909415365083,0.0,-0.22628974091829124,0.25,0.8807339449541285,1.8396124865446717,0.0024417774970464726,0.2068230277185501,10.408163265306122,0.00015710455639672414,0.01568627450980392,0.004681100058513751,1.3333333333333333,0.0625
0xcd4690e5d9f1a09b7c5eea96aab5cddee9a92c44c8f05ac1b6742aa86e5191ac,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 01:29:44+00:00,166576,60135550576,9650201,86140,0.0,450,,18,1671,1710,0.9771929824561404,96,475,513,0.9259259259259259,97,468,3017111,161,0xcd4690e5d9f1a09b7c5eea96aab5cddee9a92c44c8f05ac1b6742aa86e5191ac,9,6,8,929,108,683940,49,7,5.0,3.0,1,3,0,-0.5674326184463218,0.46243812682475716,0.4624828008460286,0.9071558770111872,-0.20471708158352486,-0.19172190658314497,-0.2128641831129458,1.4154215646138966,2.397942418685312,1.7608291082032461,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.8818698097306864,-0.47188564701881036,-0.21078439292173606,-0.19331886172187332,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.5320459621538878,-0.1242483463997115,-0.6867077716622444,0.0,-0.22530717781696952,0.25,0.8807339449541285,1.8406889128094726,0.0024431931994133996,0.2068230277185501,10.46938775510204,0.00015743532225518972,0.017543859649122806,0.005263157894736842,1.5,0.0625
0xf049243074034e3d02f7573d0a4c7beb2646739f81754a04241c94ee1ceafc68,2,0xa58a950cc6083863d8179171d8a18a3537f46c5c,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 07:46:16+00:00,140944,41912118303,4805573,88865,0.0,322,2.0,17,1672,1711,0.9772063120981882,96,359,372,0.9650537634408602,126,363,2335507,162,0xf049243074034e3d02f7573d0a4c7beb2646739f81754a04241c94ee1ceafc68,3,3,8,929,108,685613,88,7,5.0,3.0,1,3,0,-0.5674326184463218,0.46721565439339957,0.46715041532050494,0.9071558770111872,-0.32630005690747166,-0.32813631614524813,0.0253757473865347,1.4346877383609096,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9075467701924566,-0.2364626321604457,-0.4195911975876417,-0.41443064132827523,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-1.162497901227286,-0.8295741664279962,-0.6087635735998148,0.0,-0.3510752547861513,0.25,0.8807339449541285,1.8417653390742734,0.002438689991744626,0.34615384615384615,4.2272727272727275,0.0001537138815195666,0.008064516129032258,0.0017533606078316774,1.0,0.03125
0x092122b234d819d81f4b9691b2a2b14a4ce834a26079b3daf61c6e5627565ded,2,0x35dcf2c2223f335266e17dacbe8777d7c5bf8a15,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 08:20:47+00:00,140944,48517598283,882530,88865,0.0,1425,2.0,16,1673,1712,0.9772196261682243,96,1394,1469,0.9489448604492853,230,1008,6450491,163,0x092122b234d819d81f4b9691b2a2b14a4ce834a26079b3daf61c6e5627565ded,2,2,8,929,108,685757,352,7,5.0,3.0,1,3,0,-0.5674326184463218,0.47199318196204193,0.4718180297949813,0.9071558770111872,0.7585135591294675,0.7331871398095545,0.8797534291777751,1.4539539121079228,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9097568612304092,1.3571700838038687,0.8630791739314927,0.9204667995492287,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-0.9339768630652501,-1.4007271055145931,-0.6087635735998148,0.0,0.7326918459717198,0.25,0.8807339449541285,1.8428417653390743,0.0024396361398627505,0.22794846382556988,4.173295454545454,0.00021610754652513328,0.0013614703880190605,0.0011682242990654205,1.0,0.020833333333333332
0xe89ded7c6aeb064810b810627844c8088eee5cb1bb120756c9e383bd093e43e6,2,0x9a560c3cebb3a8c0f28efcc43f4d12e942f4eed7,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 09:33:04+00:00,166594,35678866329,24194920,105965,0.0,4971,2.0,15,1674,1713,0.9772329246935202,96,4585,5025,0.9124378109452737,446,699,4515201,164,0xe89ded7c6aeb064810b810627844c8088eee5cb1bb120756c9e383bd093e43e6,4,4,8,929,108,686062,583,7,5.0,3.0,1,3,0,-0.5674326184463218,0.47677070953068434,0.47648564426945755,0.9071558770111872,4.103093509635626,4.173539199404156,2.6542301528980436,1.4732200858549358,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9144379568316285,2.751598710272644,0.24859057734325626,0.2926603078700813,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07944994953543276,-1.3781414602929274,1.9933065733497457,-0.11964585364842178,0.0,4.216860603258584,0.25,0.8807339449541285,1.8439181916038752,0.0024400091536783066,0.6371428571428571,8.619210977701544,0.001015458444605579,0.0007960199004975124,0.002335084646818447,1.0,0.041666666666666664
0x8ec841616aba57bc37568891ab47628b690409bc0915884af5796f95cf17ec63,2,0xef7d9be5a88af3c6bc4d87606b2747695485e50e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 12:05:15+00:00,140944,41000000000,9705362,88865,0.0,1314,2.0,14,1675,1714,0.9772462077012836,96,1371,1382,0.992040520984081,313,1451,9016385,165,0x8ec841616aba57bc37568891ab47628b690409bc0915884af5796f95cf17ec63,2,2,8,929,108,686792,242,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4815482370993267,0.4811532587439339,0.9071558770111872,0.7344065898842023,0.6490165466754909,1.561612540607323,1.492486259601949,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9256418905656945,0.6931564521520711,1.744045025998123,1.7528407125858148,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-1.1940532495379708,-0.11621749706337851,-0.6087635735998148,0.0,0.6236273417250074,0.25,0.8807339449541285,1.844994617868676,0.0024388716833165162,0.21556473829201103,5.710743801652892,0.00015205648915208377,0.001447178002894356,0.0011668611435239206,1.0,0.020833333333333332
0xfb520a9d37827a41b5bdd21588d79bb407bdda05e80b834d688ac28d53dcc964,2,0x382bc51a164aba74afdd0024f2ad6f81ff261553,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 14:48:57+00:00,140926,56606304457,2975821,88853,0.0,206,2.0,13,1676,1715,0.9772594752186589,96,212,217,0.9769585253456221,50,133,851040,166,0xfb520a9d37827a41b5bdd21588d79bb407bdda05e80b834d688ac28d53dcc964,2,2,8,929,108,687544,83,7,5.0,3.0,1,3,0,-0.5674326184463218,0.48632576466796906,0.4858208732184102,0.9071558770111872,-0.48037503425764566,-0.47809541885536155,-0.5989771739224486,1.511752433348962,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9371834770972253,-0.26664506996280013,-0.8769775316177206,-0.8959905208726685,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.6541426136440368,-1.0959664115804402,-0.6091068141050439,0.0,-0.4650525745394723,0.25,0.8807339449541285,1.846071044133477,0.002437658625980845,0.373134328358209,2.6144578313253013,0.00024910668228675235,0.009216589861751152,0.0011661807580174927,1.0,0.020833333333333332
0x56d0adc3e4a81ec286466cc6ad08976bcfc9599669010275c4cf2c6b02e18860,2,0x3dce908e0bc371bd224433c22345500ebf1525e3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 17:34:13+00:00,140926,72731521715,7975168,88853,0.0,59,2.0,12,1677,1716,0.9772727272727273,96,65,67,0.9701492537313433,20,579,3737710,167,0x56d0adc3e4a81ec286466cc6ad08976bcfc9599669010275c4cf2c6b02e18860,2,2,8,929,108,688276,33,7,5.0,3.0,1,3,0,-0.5674326184463218,0.4911032922366115,0.49048848769288655,0.9071558770111872,-0.6344500116078197,-0.6232171311554713,-0.8454322744391527,1.5310186070959753,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,0.9153052685945037,0.9484181065401516,-0.5684694479863446,0.009954229153649852,0.040442863961358606,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-0.0962798391683294,-0.36811516637008646,-0.6091068141050439,0.0,-0.609489350433767,0.25,0.8807339449541285,1.8471474703982778,0.002436519017779179,0.034482758620689655,2.0303030303030303,1.7390322579782118e-05,0.029850746268656716,0.0011655011655011655,1.0,0.020833333333333332
0x49ce73ff1d197ebbb0387ad5a82780984567dd3b269c6475e81988009922c5ed,2,0xf0b14c66ea5036ac75ab58ca5dae0ade5f01712f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-20 05:33:41+00:00,140926,42259303306,17392583,88853,0.0,163,2.0,11,1678,1717,0.9772859638905067,97,178,178,1.0,41,97,614230,168,0x49ce73ff1d197ebbb0387ad5a82780984567dd3b269c6475e81988009922c5ed,2,2,8,929,109,691527,42,7,5.0,3.0,1,3,0,-0.5674326184463218,0.49588081980525384,0.4951561021673629,0.9935516748217764,-0.5160114235767335,-0.5158270640533901,-0.6729137040774599,1.5502847808429883,-0.3438066262724858,-0.32093929558384293,-0.10580458203117477,0.2450772015658417,1.0131988802088892,0.9983139812928201,-0.5141410599421066,-0.9485684360746025,-0.9728114910086889,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11449022918363687,-1.150486801722016,1.0029593428433492,-0.6091068141050439,0.0,-0.5073027878963068,0.25,0.8818181818181818,1.8482238966630786,0.0024265105679018057,0.41836734693877553,4.238095238095238,0.00028979325367817644,0.011235955056179775,0.0011648223645894002,1.0,0.020618556701030927
0x20d821fe2752fefc90c9a659a4bf623f5bbc66ef144a0253be4911ed0b015678,2,0x9f82226aae1f6900047da20c30dc836587157e03,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-20 09:55:50+00:00,166576,55000000000,6969516,105953,0.0,714,,10,1679,1718,0.9772991850989523,97,719,730,0.9849315068493151,134,228,1461883,169,0x20d821fe2752fefc90c9a659a4bf623f5bbc66ef144a0253be4911ed0b015678,4,4,8,929,109,692658,143,7,5.0,3.0,1,3,0,-0.5674326184463218,0.5006583473738963,0.49982371664183917,0.9935516748217764,0.05102641823581153,0.018220837211013818,0.09109710752432243,1.5695509545900015,0.43955024371545653,0.7199449063097016,-0.10580458203117477,0.2450772015658417,1.0131988802088892,1.0156724046534071,0.09554418366545314,-0.6880570893009489,-0.6978335517379314,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.07947452196155351,-0.709713800481234,-0.51452729988438,-0.11998909415365083,0.0,0.034089480931967904,0.25,0.8818181818181818,1.8493003229278795,0.0024239921808566697,0.5851528384279476,5.104895104895105,0.0004918310891972277,0.005479452054794521,0.002328288707799767,1.0,0.041237113402061855
0xa62079f9fb5084b18c2be6403fdc05726d3ef68b9e6ab6976922b18c7adeee01,3,0x7d2ecc357cc50a0c2c59a2d1d1587ea27e096a05,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-20 11:19:37+00:00,250959,36362393394,16274939,165716,0.0,89,2.0,9,1680,1719,0.9773123909249564,97,113,122,0.9262295081967213,49,1559,9570971,170,0xa62079f9fb5084b18c2be6403fdc05726d3ef68b9e6ab6976922b18c7adeee01,1,1,6,930,109,693014,43,4,5.0,1.0,1,2,0,1.2896195873780052,0.5054358749425386,0.5044913311163155,0.9935516748217764,-0.5841398149220486,-0.570005836645431,-0.6071923439396721,1.5888171283370145,-0.735485061266457,-0.8413813965306152,-1.135254569361523,0.2535966871359173,1.0131988802088892,1.021136240830568,-0.5081045723816356,1.958817739368769,1.9327479569752197,-2.084949081753878,-0.16768872326012685,-2.120833523049833,-0.07474350927519333,-1.796432039815626,0.035719646557786075,-1.3544943801445368,0.8402423765871802,1.5894344320133142,0.0,-0.580012457394115,0.5,0.8818181818181818,1.8483870967741935,0.0024241899525984287,0.03141025641025641,2.8372093023255816,1.180653333851567e-05,0.00819672131147541,0.0005817335660267597,1.0,0.010309278350515464
0x8091389ee234cbefc3bf0a4c8cce5fd820f77eb586f300560d135b9804b5d055,3,0xa3f76c31f57da65b0ce84c64c25e61bf38c86bed,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-20 11:22:08+00:00,287701,31000000000,17393995,185411,0.0,269,2.0,8,1681,1720,0.9773255813953489,97,271,273,0.9926739926739927,112,545,3519473,171,0x8091389ee234cbefc3bf0a4c8cce5fd820f77eb586f300560d135b9804b5d055,1,1,13,931,109,693027,83,7,6.0,3.0,1,3,0,1.2896195873780052,0.510213402511181,0.5091589455907919,0.9935516748217764,-0.418535417498052,-0.4239166462633206,-0.08963663285459382,1.6080833020840277,-0.735485061266457,-0.8413813965306152,2.467820386294696,0.26211617270599297,1.0131988802088892,1.021335762938161,-0.26664506996280013,-0.057659402833405295,-0.030353040179406904,0.46804979386311524,1.718809413416307,0.4498737776166314,-0.07474350927519333,0.4336215268520482,0.0858774288093957,-1.5400099988642113,1.003164914882705,2.152777911220489,0.0,-0.4031510991562031,0.23076923076923078,0.8818181818181818,1.8474758324382385,0.0024255874221532176,0.20512820512820512,3.289156626506024,7.700014263495056e-05,0.003663003663003663,0.0005813953488372093,1.0,0.010309278350515464
0x3425acd106ef5f78d9416f0c47940ea70d9aa383aa33d8ee3d13c4eac3126b38,2,0x1401528d8bc0031090d872ab9a92d95ec2ddac44,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-20 11:50:58+00:00,140944,33188790498,16534134,88865,0.0,510,2.0,7,1682,1721,0.9773387565368972,97,511,546,0.9358974358974359,116,364,2345315,172,0x3425acd106ef5f78d9416f0c47940ea70d9aa383aa33d8ee3d13c4eac3126b38,3,3,8,931,109,693155,93,7,5.0,3.0,1,3,0,-0.5674326184463218,0.5149909300798234,0.5138265600652682,0.9935516748217764,-0.16698443406919655,-0.15979512987712083,-0.056775952785699954,1.6273494758310407,0.047871808721485366,0.19950280536292936,-0.10580458203117477,0.26211617270599297,1.0131988802088892,1.02330028830523,-0.20628019435809125,-0.4176025613527283,-0.41124893415757263,0.46804979386311524,-0.16768872326012685,0.4498737776166314,-0.07474350927519333,0.4336215268520482,-0.11446565675751612,-1.464287314299787,0.8779783856104181,-0.6087635735998148,0.0,-0.16635339173766556,0.25,0.8818181818181818,1.8485499462943071,0.0024265821835200156,0.3178082191780822,5.870967741935484,0.0002178810872394168,0.005494505494505495,0.0017431725740848344,1.0,0.030927835051546393
