transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0xbb6dea9a81da84a478a1ededc65be485f9421eafcdd9148fa9225be437f27868,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 17:46:16+00:00,152121,27000000000,4651198,101414,0.0,310,,35,15419,19805,0.7785407725321889,31,284,324,0.8765432098765432,53,214,1386886,156,0xbb6dea9a81da84a478a1ededc65be485f9421eafcdd9148fa9225be437f27868,140,25,4,1935,30,193307,40,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16180998546146386,0.15663722521887163,0.22224595858723215,0.032396220770181644,0.07768844146284051,0.37524527198233015,1.3192177361449036,1.4111654164974845,1.6426445012665185,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.2655677819698978,0.003490561759505122,0.5694509644092082,0.5851388771670575,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09351869048683362,-0.13856896991096507,-1.1514760547312792,-0.07921064965192746,-0.0,0.08185766961435381,0.25,1.0,10.235142118863049,0.07976390009725412,0.24651162790697675,8.1,0.0002047751547170029,0.43209876543209874,0.007068921989396617,5.6,0.8064516129032258
0xbcfd7120d2eb0d0ac2d7c8d82ad665a98868f408e8a4452b3600c10ca1de7e0b,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 17:47:02+00:00,152103,22000000000,8316922,84302,0.0,311,,34,15420,19806,0.7785519539533474,31,285,325,0.8769230769230769,53,214,1386890,157,0xbcfd7120d2eb0d0ac2d7c8d82ad665a98868f408e8a4452b3600c10ca1de7e0b,141,25,4,1935,30,193311,40,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16231856422804025,0.15703293476034327,0.22224595858723215,0.03407429839280976,0.07936115910199258,0.37524527198233015,1.3384873289799342,1.4266114350423034,1.6426445012665185,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.2657315223429023,0.003490561759505122,0.5694509644092082,0.5851428644302221,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09353740950403991,-0.632519691599901,-0.2223847066255796,-0.25833733680608634,-0.0,0.08355205559993152,0.25,1.0,10.235658914728683,0.07976742261215031,0.24651162790697675,8.125,0.0002054956013125761,0.4338461538461538,0.0071190548318691305,5.64,0.8064516129032258
0x1ca95cac84fdea17257067508354a7e2903c05fd1ac4e8390ef0a914fee23fa9,1,0x503279fd5ee47cd78e65b6773af21bc7722aa68d,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 17:48:18+00:00,179145,23100000000,12732415,104430,0.0,313,,33,15421,19807,0.7785631342454687,31,287,327,0.8776758409785933,53,214,1386896,158,0x1ca95cac84fdea17257067508354a7e2903c05fd1ac4e8390ef0a914fee23fa9,142,25,5,1935,30,193317,40,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16282714299461665,0.15742864430181494,0.22224595858723215,0.037430453638065984,0.08270659438029672,0.37524527198233015,1.3577569218149648,1.4420574535871225,1.6426445012665185,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.2659771329024092,0.003490561759505122,0.5694509644092082,0.5851488453249691,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06541520598779378,-0.523850532828335,0.8967383762691717,-0.047639466362017276,-0.0,0.08694082757108691,0.2,1.0,10.236175710594315,0.07977011969914856,0.24651162790697675,8.175,0.00020693678045305454,0.43425076452599387,0.007169182612207805,5.68,0.8064516129032258
0x4d5b9ca3961c31a432947b46273297a18ea64fbb2216cee53f6802bfccbd4aa4,1,0xaa2a56080258c23869a00a773eb3d74a19201131,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 17:58:53+00:00,153477,19000000000,2250089,87318,0.0,494,,32,15422,19808,0.7785743134087237,31,514,516,0.9961240310077519,117,326,2115633,159,0x4d5b9ca3961c31a432947b46273297a18ea64fbb2216cee53f6802bfccbd4aa4,12,5,5,1935,30,193370,70,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16333572176119304,0.1578243538432866,0.22224595858723215,0.4183540739746481,0.39885022818003757,1.8351660869895716,1.3770265146499954,-0.5659249572393378,-0.5905579929024645,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.26814669284471976,0.32296570584980644,1.2797232803462022,1.3115653945307804,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09210852452395996,-0.9288901246132626,-1.7600460392033037,-0.22676615351617616,-0.0,0.39362469096065067,0.2,1.0,10.236692506459947,0.07975342734949915,0.3577981651376147,7.371428571428571,0.00024295317621100815,0.023255813953488372,0.0006058158319870759,2.4,0.16129032258064516
0x951c106876ed87ab4e9bc8ea769c3c4c9180c9f991d66f0fd36cfd874e95b0c9,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:06:55+00:00,163644,18700000000,12040891,91996,0.0,42,,31,15423,19811,0.7785068901115542,31,35,44,0.7954545454545454,9,9,56312,160,0x951c106876ed87ab4e9bc8ea769c3c4c9180c9f991d66f0fd36cfd874e95b0c9,6,2,4,1935,30,193409,17,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16384430052776944,0.15901148246770155,0.22224595858723215,-0.385445107264219,-0.39067249749973854,-0.6284502883351485,1.3962961074850262,-0.6586010685082513,-0.9255383670278119,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.26974316148151434,-0.24144038204305923,-0.7306010424397542,-0.7411982973457961,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.08153539963860848,-0.9585271679145987,0.7214690528265324,-0.1777973221401152,-0.0,-0.37223777452046986,0.25,1.0,10.238242894056848,0.07974251589886769,0.9,2.588235294117647,0.0006215261129756894,0.13636363636363635,0.0003028620463378931,3.0,0.06451612903225806
0xf2bf6fbb82e27503034ff29d8ab8a408b962c49b34e768dcc785cedbf8f8ddc2,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:06:55+00:00,163809,18700000000,11864422,109206,0.0,40,,29,15423,19811,0.7785068901115542,31,35,44,0.7954545454545454,9,9,56312,161,0xf2bf6fbb82e27503034ff29d8ab8a408b962c49b34e768dcc785cedbf8f8ddc2,6,2,4,1935,30,193409,17,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16384430052776944,0.15901148246770155,0.22224595858723215,-0.385445107264219,-0.39067249749973854,-0.6284502883351485,1.4155657003200568,-0.6586010685082513,-0.9255383670278119,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.26974316148151434,-0.24144038204305923,-0.7306010424397542,-0.7411982973457961,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.08136380864755086,-0.9585271679145987,0.6767423300539328,0.0023552191129863924,-0.0,-0.37562654649162525,0.25,1.0,10.238242894056848,0.07974251589886769,0.9,2.588235294117647,0.0006215261129756894,0.13636363636363635,0.0003028620463378931,3.0,0.06451612903225806
0xa9969d1ee1c8b32de36d0b061014921be7261f185c4fe619154af2315b90f9b3,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:06:55+00:00,152359,18700000000,11948895,84473,0.0,41,,30,15423,19811,0.7785068901115542,31,35,44,0.7954545454545454,9,9,56312,162,0xa9969d1ee1c8b32de36d0b061014921be7261f185c4fe619154af2315b90f9b3,6,2,4,1935,30,193409,17,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16384430052776944,0.15901148246770155,0.22224595858723215,-0.385445107264219,-0.39067249749973854,-0.6284502883351485,1.4348352931550874,-0.6586010685082513,-0.9255383670278119,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.26974316148151434,-0.24144038204305923,-0.7306010424397542,-0.7411982973457961,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09327118348155049,-0.9585271679145987,0.6981523253095857,-0.25654732608242103,-0.0,-0.37393216050604755,0.25,1.0,10.238242894056848,0.07974251589886769,0.9,2.588235294117647,0.0006215261129756894,0.13636363636363635,0.0003028620463378931,3.0,0.06451612903225806
0x3fb5727a1e00da4c6d475d33f0c9a96afe6acb4b5a3219cd0024f67b3e24ad8a,1,0xca3ba35330622fe8824a055722af34890c325fdf,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:09:39+00:00,152121,23000000000,6252573,101414,0.0,234,,28,15424,19812,0.7785180698566525,31,225,238,0.9453781512605042,80,162,1047469,163,0x3fb5727a1e00da4c6d475d33f0c9a96afe6acb4b5a3219cd0024f67b3e24ad8a,54,19,4,1935,30,193417,38,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16435287929434583,0.15940719200917322,0.22224595858723215,-0.06661035896487713,-0.06616527550423733,0.9911493658135102,1.454104885990118,0.08280782164305706,0.9726837530158235,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.27007064222752347,-0.017807781179848298,0.23968167486703232,0.2468026517773916,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09351869048683362,-0.5337295472621139,-0.7456016196748579,-0.07921064965192746,-0.0,-0.0469156652895514,0.25,1.0,10.23875968992248,0.079744387802583,0.49079754601226994,6.2631578947368425,0.00021480328792232713,0.226890756302521,0.0027256208358570565,2.8421052631578947,0.6129032258064516
0x55ae06456b637f998ebdb0e2544d0fdbdb88ac4820fa655a16db962d3956c11f,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:27:56+00:00,170845,20000000000,12715235,44830,0.0,49,,26,15425,19814,0.778489956596346,31,41,51,0.803921568627451,9,9,56405,164,0x55ae06456b637f998ebdb0e2544d0fdbdb88ac4820fa655a16db962d3956c11f,8,2,2,1935,30,193502,19,3,1.0,1.0,1,1,0,-0.07774724483879432,0.16486145806092223,0.16019861109211653,0.22224595858723215,-0.3753766415284503,-0.37896347402567404,-0.6284502883351485,1.4733744788251486,-0.6277090314186135,-0.9255383670278119,-0.29120434099156806,0.14002709136539115,0.22224595858723215,0.2735501251538706,-0.2201420391037058,-0.7306010424397542,-0.7411055934772178,-1.0966934658799061,-0.4196787483037193,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.07404675281069309,-0.8300999802754754,0.8923840415291706,-0.6715262449026829,-0.0,-0.36037707262142593,0.5,1.0,10.239793281653746,0.07971452638977174,0.9,2.6842105263157894,0.0007268730276920895,0.1568627450980392,0.0004037549207630968,4.0,0.06451612903225806
0x7cb5a53089b64c8df550a12c89845e9774d09023f4408fed1783fe2d6f5abb17,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:27:56+00:00,170845,20000000000,12670405,98897,0.0,48,,27,15425,19814,0.778489956596346,31,41,51,0.803921568627451,9,9,56405,165,0x7cb5a53089b64c8df550a12c89845e9774d09023f4408fed1783fe2d6f5abb17,8,2,3,1935,30,193502,19,3,2.0,1.0,1,1,0,-0.07774724483879432,0.16486145806092223,0.16019861109211653,0.22224595858723215,-0.3753766415284503,-0.37896347402567404,-0.6284502883351485,1.4926440716601794,-0.6277090314186135,-0.9255383670278119,-0.200360699087786,0.14002709136539115,0.22224595858723215,0.2735501251538706,-0.2201420391037058,-0.7306010424397542,-0.7411055934772178,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.07404675281069309,-0.8300999802754754,0.8810217117041269,-0.1055583513564049,-0.0,-0.3620714586070036,0.3333333333333333,1.0,10.239793281653746,0.07971452638977174,0.9,2.6842105263157894,0.0007268730276920895,0.1568627450980392,0.0004037549207630968,4.0,0.06451612903225806
0x3e23de074bb87d0b03b2ce66b8fc09eb487149f25806050a2461a8d82b6ab46f,1,0xd85fb9e990360cc65500ad0a77df4574bf4dfce6,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:30:04+00:00,195006,19000000000,8446262,130004,0.0,50,,25,15426,19815,0.7785011355034065,31,42,52,0.8076923076923077,9,9,56413,166,0x3e23de074bb87d0b03b2ce66b8fc09eb487149f25806050a2461a8d82b6ab46f,9,2,5,1935,30,193510,19,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16537003682749862,0.1605943206335882,0.22224595858723215,-0.3736985639058222,-0.377290756386522,-0.6284502883351485,1.51191366449521,-0.6122630128737945,-0.9255383670278119,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.27387760589987975,-0.2201420391037058,-0.7306010424397542,-0.7410976189508885,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.04892063199285333,-0.9288901246132626,-0.18960300375760833,0.22006658186615355,-0.0,-0.35868268663584824,0.2,1.0,10.24031007751938,0.07971639855098676,0.9,2.736842105263158,0.0007444960470805119,0.17307692307692307,0.0004542013626040878,4.5,0.06451612903225806
0xd6cb63daecc565c8b4a12d7a2c1000822f7cc07c127266893091675395766b2b,1,0xceff35b0173e9b35bf49d98462e31f0b8dc70b91,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:34:46+00:00,175635,19000000000,13743570,87090,0.0,13,,24,15427,19816,0.7785123132821962,31,17,17,1.0,6,15,97268,167,0xd6cb63daecc565c8b4a12d7a2c1000822f7cc07c127266893091675395766b2b,4,3,5,1935,30,193535,10,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16587861559407502,0.16099003017505983,0.22224595858723215,-0.415650504471525,-0.43583587375684435,-0.696884076538613,1.5311832573302406,-0.6894931055978891,-0.8138782423193628,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.27490098323115836,-0.3159845823307962,-0.6925507398002724,-0.7003727098028647,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.06906541434301988,-0.9288901246132626,1.1530193625337728,-0.22915283448106327,-0.0,-0.42137496810222314,0.2,1.0,10.240826873385013,0.07971126818783068,0.375,1.7,0.0001747730520515272,0.23529411764705882,0.00020185708518368994,1.3333333333333333,0.0967741935483871
0xeac48762525f281ce36225db36c99ad20b1960b0d5be653c09cba54e1217f975,1,0xceff35b0173e9b35bf49d98462e31f0b8dc70b91,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:41:18+00:00,190606,20900000000,4320979,97071,0.0,15,,23,15428,19817,0.7785234899328859,31,19,19,1.0,6,15,97293,168,0xeac48762525f281ce36225db36c99ad20b1960b0d5be653c09cba54e1217f975,5,3,5,1935,30,193560,10,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16638719436065139,0.1613857397165315,0.22224595858723215,-0.4122943492262688,-0.4324904384785402,-0.696884076538613,1.5504528501652712,-0.6740470870530703,-0.8138782423193628,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.2759243605624369,-0.3159845823307962,-0.6925507398002724,-0.7003477894080856,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.05349639175439031,-0.7411888503714669,-1.2351712854360775,-0.1246727348734394,-0.0,-0.41798619613106774,0.2,1.0,10.241343669250647,0.07970613914993206,0.375,1.9,0.00019528439574896704,0.2631578947368421,0.0002523086239087652,1.6666666666666667,0.0967741935483871
0x98c48b5cfe7c4340e97ca4d75c45dc4f082c8a9ffc07c76c8e3f8c6d6d4f2b81,1,0xdc8beec06ce3029bbb6c5e8c0d56d3a25548a1a5,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:44:22+00:00,153531,24000000000,11547550,87354,0.0,173,,22,15429,19818,0.7785346654556464,31,181,187,0.9679144385026738,16,192,1242501,169,0x98c48b5cfe7c4340e97ca4d75c45dc4f082c8a9ffc07c76c8e3f8c6d6d4f2b81,32,4,5,1935,30,193570,32,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16689577312722778,0.16178144925800317,0.22224595858723215,-0.1404457743605142,-0.1514738751009928,-0.4687714491937314,1.5697224430003018,-0.25700458634295925,-0.7022181176109136,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.27633371149494834,-0.08170280999790856,0.4299331880644414,0.44121362915977763,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09205236747234109,-0.43493940292432665,0.5964299460182145,-0.22638930915329925,-0.0,-0.1502732104097911,0.2,1.0,10.241860465116279,0.07970718754358866,0.08290155440414508,5.84375,0.00014567380978058788,0.1711229946524064,0.001614693712786356,8.0,0.12903225806451613
0x663c63c2b1b3f956b6700d160fed969adc704544a807550dae6123d59b90d65a,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:59:41+00:00,126471,24000000000,3362378,84314,0.0,376,,20,15430,19820,0.7785065590312815,31,326,385,0.8467532467532467,48,127,822116,170,0x663c63c2b1b3f956b6700d160fed969adc704544a807550dae6123d59b90d65a,221,26,4,1935,30,193629,23,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16740435189380418,0.16257286834094647,0.22224595858723215,0.10287548092056246,0.17972421745111666,0.26118895830988936,1.5889920358353327,2.6622929186278173,1.7543046259749675,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.2787488819967658,-0.17754535322499895,0.01772157613672167,0.022167222791108183,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.43493940292432665,-1.478132265418605,-0.2582117220184607,-0.0,0.19368714466248202,0.25,1.0,10.242894056847545,0.07968806486598151,0.375,16.73913043478261,0.0003965372325350285,0.574025974025974,0.011150353178607467,8.5,0.8387096774193549
0xd3c7958ed6ce272fa994830fe61dca3d3b99e2d8e29761aa5938b0ca40056d5b,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:59:41+00:00,126471,25000000000,3446692,84314,0.0,377,,21,15430,19820,0.7785065590312815,31,326,385,0.8467532467532467,48,127,822116,171,0xd3c7958ed6ce272fa994830fe61dca3d3b99e2d8e29761aa5938b0ca40056d5b,221,26,4,1935,30,193629,23,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16740435189380418,0.16257286834094647,0.22224595858723215,0.10287548092056246,0.17972421745111666,0.26118895830988936,1.6082616286703633,2.6622929186278173,1.7543046259749675,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.2787488819967658,-0.17754535322499895,0.01772157613672167,0.022167222791108183,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.1201932900057935,-0.33614925858653943,-1.4567625693028627,-0.2582117220184607,-0.0,0.19538153064805971,0.25,1.0,10.242894056847545,0.07968806486598151,0.375,16.73913043478261,0.0003965372325350285,0.574025974025974,0.011150353178607467,8.5,0.8387096774193549
0x06a5046acc555b0c12cce9999b5e9fca6ff16a6b90303a12a17727184d4000e6,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 18:59:43+00:00,138159,24000000000,1411314,92106,0.0,378,,19,15431,19821,0.778517733716765,31,327,386,0.8471502590673575,48,127,822117,172,0x06a5046acc555b0c12cce9999b5e9fca6ff16a6b90303a12a17727184d4000e6,222,26,4,1935,30,193630,23,4,3.0,1.0,1,2,0,-0.07774724483879432,0.16791293066038057,0.16296857788241811,0.22224595858723215,0.10455355854319058,0.18139693509026872,0.26118895830988936,1.6275312215053939,2.677738937172636,1.7543046259749675,-0.10951705718400395,0.14002709136539115,0.22224595858723215,0.27878981709001693,-0.17754535322499895,0.01772157613672167,0.022168219606899346,0.15270415347694896,-0.10557407181860712,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.10803840816651072,-0.43493940292432665,-1.9726366749160191,-0.17664585325354684,-0.0,0.19707591663363744,0.25,1.0,10.243410852713179,0.0796928177822766,0.375,16.782608695652176,0.0003977531205982596,0.5751295336787565,0.011200242167398214,8.538461538461538,0.8387096774193549
0x67b56f5b9224a43373c33f6214157eb10fdd2d8d7da32def02a4273d9f6a48e7,1,0x9ab395b049105b5ac305d961b3a059e12273b3dc,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 19:06:26+00:00,153531,28000000000,8617605,87354,0.0,380,,18,15432,19822,0.7785289072747452,31,329,388,0.8479381443298969,48,127,822143,173,0x67b56f5b9224a43373c33f6214157eb10fdd2d8d7da32def02a4273d9f6a48e7,223,26,5,1935,30,193656,23,4,4.0,1.0,1,2,0,-0.07774724483879432,0.16842150942695697,0.16336428742388978,0.22224595858723215,0.10790971378844681,0.18474237036857286,0.26118895830988936,1.6468008143404245,2.6931849557174554,1.7543046259749675,-0.018673415280221883,0.14002709136539115,0.22224595858723215,0.27985412951454663,-0.17754535322499895,0.01772157613672167,0.022194136817469623,0.15270415347694896,0.05147826642394897,-0.12756826891827677,-0.07474350927519333,0.257774917556792,-0.09205236747234109,-0.039778825573177884,-0.14617548470312555,-0.22638930915329925,-0.0,0.20046468860479283,0.2,1.0,10.243927648578811,0.0796872821534982,0.375,16.869565217391305,0.00040017320566713375,0.5747422680412371,0.011250126122490163,8.576923076923077,0.8387096774193549
0xdf76660b4f3cfae6e1bb8d1a6ee01e869e118e0d967022d3bef689ba62e362b4,1,0x676365a834fae28419daff544882a711c4dee241,0x35c674c288577df3e9b5dafef945795b741c7810,2021-07-20 19:08:49+00:00,219318,25200000000,11721626,146212,0.0,1,,17,15433,19823,0.7785400797053927,31,3,3,1.0,1,0,29,174,0xdf76660b4f3cfae6e1bb8d1a6ee01e869e118e0d967022d3bef689ba62e362b4,1,1,3,1936,30,193666,2,3,2.0,1.0,1,1,0,-0.07774724483879432,0.16893008819353336,0.16375999696536145,0.22224595858723215,-0.43914359118831864,-0.4592539207049733,-0.8109403902110537,1.666070407175455,-0.7358311612323459,-1.037198491736261,-0.200360699087786,0.14407087067644048,0.22224595858723215,0.28026348044705807,-0.4011779540882099,-0.787676496398977,-0.7973020805199051,-1.0966934658799061,-0.2626264100611632,-0.12756826891827677,-0.07474350927519333,-1.4607245328218224,-0.023637479419560844,-0.316391229718982,0.6405501540624775,0.3897302883525144,-0.0,-0.44170759992915554,0.3333333333333333,1.0,10.239152892561984,0.07968833100115146,1.0,1.5,0.1,0.3333333333333333,5.044645109216567e-05,1.0,0.03225806451612903
