transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x0c32dc174a41728e005217978a6c5e13c38b896d578421cccb81cc567b490834,1,0xdfeac81af6e018a6d9d6f4a86f2be3c7df61e526,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,2022-03-05 08:39:52+00:00,408211,19684412796,10729241,248476,0.0,9,2.0,2,700,710,0.9859154929577465,158,12,12,1.0,6,120,767715,157,0x0c32dc174a41728e005217978a6c5e13c38b896d578421cccb81cc567b490834,1,1,9,263,220,1408842,7,8,5,3,1,4,0,-0.2126705514126292,-0.13702586987843443,-0.15997118566071775,0.5027607663080023,-0.1107050718070889,-0.10604322839859523,-0.518393612911287,1.7902181081879756,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.15868990108323927,0.5176663344695103,0.5161266260592071,-0.10638380427904806,-0.5029030963361939,-0.5092919828591456,0.09958827112719514,0.11786220286954836,-0.5532833351724882,-0.26477643772473547,0.5555808337336762,-0.5118477359750099,-1.3394995598380817,0.2447230946418678,-0.5215428967099015,-0.09499075,-0.10591138911824677,0.1111111111111111,0.7149321266968326,2.699619771863118,0.0004968616091360074,0.049586776859504134,1.7142857142857142,1.56307801322364e-05,0.08333333333333333,0.0014084507042253522,1.0,0.006329113924050633
0x7413145fbfe1caed26a575da73ddb9de47b1a8f2a13b91e8825be202c6b1eb35,1,0x8e08e916e53e310323e905d4e042173cbff9ba19,0xe592427a0aece92de3edee1f18e0157c05861564,2022-02-15 12:06:39+00:00,321127,36374668117,8054094,244250,0.0,800,2.0,126,1372683,5234840,0.26222062183371414,288,816,827,0.9866989117291415,221,535,3453520,1,0x7413145fbfe1caed26a575da73ddb9de47b1a8f2a13b91e8825be202c6b1eb35,13,10,20,1167439,287,1840723,176,10,4,4,3,4,0,-0.2126705514126292,8.003529169912337,8.776990333481285,3.095224832329874,-0.10466612170715542,-0.10475656807683269,0.9529545953517718,-1.4126697209243757,2.5000702742856924,3.1125734727453436,0.6076465217751604,8.304947671718002,1.5920177358982306,1.5955854730369585,-0.10584160476633327,0.5068230505879744,0.5381773557917603,1.1239247741497727,-0.11025818978119044,0.0,3.548004265511457,0.5555808337336762,-0.636146735357186,-0.7759082907195325,-0.14086673278440903,-0.531400547564444,-0.09499075,-0.1045607265907196,0.05,1.0,4.484037281605292,0.7457299410449366,0.4123134328358209,4.698863636363637,0.000236280595948309,0.015719467956469165,2.483361478096752e-06,1.3,0.034722222222222224
0xf798ba3e8eaeacaaa0bc59cbc8f56bc529916505f36aa5146d776eda75f55893,1,0x8df9bd5b38765d32dad71ed581d17c88d9198662,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-12 22:40:03+00:00,1143522,48971450669,5267803,750291,0.0,50,2.0,147,16,16,1.0,8,51,56,0.9107142857142857,8,11,75465,1,0xf798ba3e8eaeacaaa0bc59cbc8f56bc529916505f36aa5146d776eda75f55893,4,3,9,10,14,91394,19,8,2,4,1,3,0,-0.2126705514126292,-0.14108433098707565,-0.16115614883402155,-2.4885439252556956,-0.11041213766045033,-0.10597376452846327,-0.5047066528344214,-1.4126697209243757,0.1288092412980919,0.19887170776827606,-0.17259998478438413,-0.1605245004118056,-2.785563347535212,-2.776750113211899,-0.10634530490536417,-0.7681082770945898,-0.779270871751336,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.5376954813175742,-0.35054411690971493,-0.5424766128580605,0.6490006583237486,-0.09499075,-0.10584138006182627,0.1111111111111111,0.5333333333333333,1.6,0.00017506428141583237,0.6666666666666666,2.9473684210526314,0.0006758010229772348,0.07142857142857142,0.25,1.3333333333333333,0.375
0xb113c2e4fcfb2ed419f7389c520904e1e940e241dac64b90ae1e5cc78ae7e86c,1,0x642fc97f6aa85ce4396e499abecc77c9ecc3e381,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-12 22:43:08+00:00,1304325,51700000000,3869925,855818,0.0,122,,145,17,17,1.0,8,127,132,0.9621212121212122,28,174,1116143,2,0xb113c2e4fcfb2ed419f7389c520904e1e940e241dac64b90ae1e5cc78ae7e86c,4,3,9,10,14,91411,24,8,2,4,1,3,0,-0.2126705514126292,-0.14107839756440219,-0.16115444139429055,-2.4885439252556956,-0.10984129163110339,-0.1058537814800535,-0.3678370520657647,-1.392138388686476,0.1288092412980919,0.19887170776827606,-0.17259998478438413,-0.1605245004118056,-2.785563347535212,-2.7767076228027383,-0.10632926349966255,-0.3715170434834105,-0.37340436379243824,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.7672170007430953,-0.25840732506711284,-0.7439636850761439,0.8951550174641411,-0.09499075,-0.10571843732860003,0.1111111111111111,0.5333333333333333,1.7,0.00018597120728131974,0.16,5.5,0.00011378460127008702,0.030303030303030304,0.23529411764705882,1.3333333333333333,0.375
0x452625e4fb2a13ed23936906833ccf6139eddb2a8650e47351b5ee503cf07572,1,0x4f942119e6ab0a6e4368e795d1d64291a3ff0da4,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-19 16:27:27+00:00,1351254,67002792636,18257017,886068,0.0,2456,2.0,84,26,26,1.0,12,2527,2590,0.9756756756756757,248,832,5330269,3,0x452625e4fb2a13ed23936906833ccf6139eddb2a8650e47351b5ee503cf07572,1,1,9,14,21,134867,432,8,2,4,1,3,0,-0.2126705514126292,-0.1410249967603411,-0.1611390744367117,-2.4087758001473305,-0.09181457491488407,-0.1019732770985905,1.1377285563894584,-1.3716070564485763,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1604954948888243,-2.673317678729226,-2.668092139245311,-0.10502028479441024,1.2294463412782828,1.2701132311973646,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.8342009213485584,0.2583325424129065,1.3297602341873465,0.9657167634059083,-0.09499075,-0.10173304372651608,0.1111111111111111,0.5454545454545454,1.8571428571428572,0.000192781089658036,0.297719087635054,5.99537037037037,0.00047408480245841205,0.0003861003861003861,0.038461538461538464,1.0,0.08333333333333333
0x257b4a304b051b76ab6a05cc92f6293f0024bc677edd0a06192d3c3bfddd730a,1,0xb29b72193c40f2dedceaecbb22d3a5028ec77e12,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-20 07:34:59+00:00,2211580,44026978243,7425331,1445857,0.0,11,2.0,82,29,29,1.0,13,16,16,1.0,3,18,112953,4,0x257b4a304b051b76ab6a05cc92f6293f0024bc677edd0a06192d3c3bfddd730a,2,2,9,15,22,138983,7,8,2,4,1,3,0,-0.2126705514126292,-0.14100719649232077,-0.16113395211751874,-2.388833768870239,-0.11067502727922852,-0.10603691350131052,-0.5389240530265855,-1.3510757242106766,-0.39813765492137493,-0.21737140151416215,-0.17259998478438413,-0.160488243508079,-2.657282583185514,-2.6578044613568177,-0.10638380427904806,-0.7510767517247846,-0.764650476537482,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,2.0621837992879057,-0.5175074997996567,-0.2314952540066178,2.271491612959493,-0.09499075,-0.10590797404232381,0.1111111111111111,0.5652173913043478,1.9333333333333333,0.00020865711160996948,0.15789473684210525,2.2857142857142856,0.00014165058342334048,0.125,0.06896551724137931,1.0,0.15384615384615385
0x2512d29b0a6602aad9c066ef5c3c06d07b9aab13f82e72f6abeb18093ceb828c,1,0x9dea480cafef5538f42720ffbd57ae55e53f3bfa,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-21 03:30:22+00:00,1273771,62493806803,11246792,835220,0.0,937,2.0,78,32,32,1.0,14,933,969,0.9628482972136223,128,413,2657753,5,0x2512d29b0a6602aad9c066ef5c3c06d07b9aab13f82e72f6abeb18093ceb828c,7,4,9,15,23,144395,142,8,2,4,1,3,0,-0.2126705514126292,-0.1409893962243004,-0.16112882979832577,-2.368891737593148,-0.10378731926723973,-0.10453238922322497,0.3165109517775185,-1.330544391972777,0.9192295856272922,0.6151148170507142,-0.17259998478438413,-0.160488243508079,-2.6412474876418015,-2.644277514628799,-0.10595068632510429,0.2099878941427972,0.2278266292087748,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.723605870947461,0.10607453322232148,0.31932176184568767,0.8471077168721238,-0.09499075,-0.10432679388999745,0.1111111111111111,0.5833333333333334,2.1333333333333333,0.00022161278705781323,0.30917874396135264,6.823943661971831,0.0003510482911510998,0.007223942208462332,0.21875,1.75,0.2857142857142857
0x9a439a9bbb1e6b9535861090cbf5e338e138e1ad8983f1a803393bacf6b6042e,1,0x9dea480cafef5538f42720ffbd57ae55e53f3bfa,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-21 03:34:21+00:00,1277728,51027821010,5501675,837817,0.0,939,2.0,76,33,33,1.0,14,935,971,0.9629248197734295,128,413,2657779,6,0x9a439a9bbb1e6b9535861090cbf5e338e138e1ad8983f1a803393bacf6b6042e,8,4,9,15,23,144421,142,8,2,4,1,3,0,-0.2126705514126292,-0.14098346280162696,-0.1611271223585948,-2.368891737593148,-0.10377229700330955,-0.1045292317745826,0.3165109517775185,-1.3100130597348774,1.1827030337370255,0.6151148170507142,-0.17259998478438413,-0.160488243508079,-2.6412474876418015,-2.6442125292971417,-0.10595068632510429,0.2099878941427972,0.22783676926093976,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.7292538790839186,-0.28110525285568705,-0.5087668151834511,0.8531655302344633,-0.09499075,-0.1043233788140745,0.1111111111111111,0.5833333333333334,2.2,0.00022849704338674163,0.30917874396135264,6.838028169014085,0.00035179736471792247,0.008238928939237899,0.24242424242424243,2.0,0.2857142857142857
0x2da197885c94866d6ca06a3b97ed47bb2fef6c1a4abc4f20ba0d0d84caf20366,1,0x9dea480cafef5538f42720ffbd57ae55e53f3bfa,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-21 16:12:09+00:00,1312057,79699069372,3539907,856092,0.0,950,2.0,71,34,34,1.0,14,946,982,0.9633401221995926,128,413,2661140,7,0x2da197885c94866d6ca06a3b97ed47bb2fef6c1a4abc4f20ba0d0d84caf20366,9,4,9,15,23,147782,142,8,2,4,1,3,0,-0.2126705514126292,-0.1409775293789535,-0.1611254149188638,-2.368891737593148,-0.10368967455169355,-0.10451186580704962,0.3165109517775185,-1.2894817274969776,1.4461764818467588,0.6151148170507142,-0.17259998478438413,-0.160488243508079,-2.6412474876418015,-2.6358119254625385,-0.10595068632510429,0.2099878941427972,0.22914756600426467,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.7782532400433454,0.6870564043971716,-0.7915317565382224,0.8957941552620929,-0.09499075,-0.10430459589649826,0.1111111111111111,0.5833333333333334,2.2666666666666666,0.0002300670577806649,0.30917874396135264,6.915492957746479,0.0003554866126973355,0.009164969450101833,0.2647058823529412,2.25,0.2857142857142857
0x11f035ea39ace49a23e37e795e6aec01f0ceaa326092b494de3fbb58886f9b98,1,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-22 14:08:57+00:00,1574811,45939449773,7066064,1027977,0.0,3229,2.0,65,35,35,1.0,15,3042,3302,0.9212598425196851,228,251,1609446,8,0x11f035ea39ace49a23e37e795e6aec01f0ceaa326092b494de3fbb58886f9b98,1,1,9,16,24,153663,547,8,2,4,1,3,0,-0.2126705514126292,-0.14097159595628006,-0.16112370747913282,-2.3489497063160565,-0.087946341952862,-0.10084922538190959,1.0008589556208016,-1.268950395259078,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.16048099212733366,-2.6252123920980894,-2.6211127433288577,-0.10465133246327295,-0.18417026441555281,-0.18101520405652746,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.1532941118873619,-0.45292776533689993,-0.28327921224515806,1.296736492491867,-0.09499075,-0.10041311688229547,0.1111111111111111,0.6,2.1875,0.00022776967930029153,0.9047619047619048,6.036563071297989,0.00189009019868315,0.0003028467595396729,0.02857142857142857,1.0,0.06666666666666667
0x1dcc5d1c6726d7af4359be6324563a70199ae43f8820d104d3f118827e26de3d,1,0x4e81276e61db7fddd1001ebd6ecbfa28e06a2136,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-22 20:47:37+00:00,1406737,102417891028,2712208,922479,0.0,901,2.0,61,36,36,1.0,15,967,981,0.9857288481141692,211,385,2479924,9,0x1dcc5d1c6726d7af4359be6324563a70199ae43f8820d104d3f118827e26de3d,3,3,9,16,24,155438,246,8,2,4,1,3,0,-0.2126705514126292,-0.1409656625336066,-0.16112200003940183,-2.3489497063160565,-0.10353194078042663,-0.1045134445313708,0.8845197949674435,-1.2484190630211782,-0.1346642068116415,0.19887170776827606,-0.17259998478438413,-0.16048099212733366,-2.6252123920980894,-2.616676244725341,-0.10561702508651057,0.1418617926635762,0.15847296242248468,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,0.913394359669275,1.4542183970524079,-0.9108344769385973,1.0506497793227905,-0.09499075,-0.10438826525661057,0.1111111111111111,0.6,2.25,0.00023160210757917896,0.5466321243523317,3.9878048780487805,0.00038993114711130376,0.0030581039755351682,0.08333333333333333,1.0,0.2
0x576d03c43a21680a2de740cd4ea57728dae9885ee8994fe9f0571674031463c8,1,0x461e76a4fe9f27605d4097a646837c32f1ccc31c,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-23 09:53:51+00:00,1605507,47970987727,5973418,1048121,0.0,8874,2.0,58,37,37,1.0,16,8200,9016,0.9094942324755989,486,685,4424492,10,0x576d03c43a21680a2de740cd4ea57728dae9885ee8994fe9f0571674031463c8,1,1,9,17,25,159000,1552,8,2,4,1,3,0,-0.2126705514126292,-0.14095972911093316,-0.16112029259967084,-2.329007675038965,-0.049203923276920636,-0.09182839461068108,2.766476805536472,-1.2278877307832785,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.16047374074658835,-2.6091772965543774,-2.607773254288311,-0.10142700991724703,0.8717843085123725,0.9168583838963873,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.197107924815515,-0.3843274334823744,-0.4407708127359018,1.3437247837398325,-0.09499075,-0.09077406508976593,0.1111111111111111,0.6153846153846154,2.176470588235294,0.00023270293897522656,0.7084548104956269,5.809278350515464,0.0018533196910922901,0.00011091393078970719,0.02702702702702703,1.0,0.0625
0x7e93717a44f56750fac3053a2bb4eaa31610213c4d58b6ca051455e858b0f5b2,1,0x8c733c2309d7196203eef6e829cb3dbdc6031fe4,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-23 11:16:28+00:00,2011822,29000000000,28135981,1322800,0.0,17,2.0,56,38,38,1.0,16,22,23,0.9565217391304348,8,83,534228,11,0x7e93717a44f56750fac3053a2bb4eaa31610213c4d58b6ca051455e858b0f5b2,1,1,9,18,25,159363,12,8,2,4,1,3,0,-0.2126705514126292,-0.1409537956882597,-0.16111858515993988,-2.329007675038965,-0.11062996048743798,-0.10602586243106224,-0.5047066528344214,-1.2073563985453788,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.160466489365843,-2.6091772965543774,-2.606865959080944,-0.10636776287334644,-0.5929268732908788,-0.6003523813145748,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.7770600162900558,-1.0249337539884253,2.7536924606819664,1.984446430468384,-0.09499075,-0.10589772881455496,0.1111111111111111,0.6153846153846154,2.111111111111111,0.00023844783012474586,0.09523809523809523,1.9166666666666667,4.1180841923594564e-05,0.043478260869565216,0.02631578947368421,1.0,0.0625
0xc76ec08e32a19d664e3bcdb8c5189dca9b252baa9436d2fb27bd91b6ab4d62c9,1,0x1e59636dcbbe879f9dfdef2ef40eb3178f723885,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-26 17:30:11+00:00,2308134,33443265780,12059092,1514567,0.0,55,2.0,38,39,39,1.0,17,59,59,1.0,25,169,1082839,12,0xc76ec08e32a19d664e3bcdb8c5189dca9b252baa9436d2fb27bd91b6ab4d62c9,2,2,9,18,28,180451,19,8,2,4,1,3,0,-0.2126705514126292,-0.14094786226558625,-0.16111687772020888,-2.309065643761874,-0.1103520486047296,-0.10596902835549972,-0.3883674921810632,-1.186825066307479,-0.39813765492137493,-0.21737140151416215,-0.17259998478438413,-0.160466489365843,-2.5610720099232407,-2.5541578562353298,-0.10634530490536417,-0.38368241874755715,-0.3863929906117456,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,2.1999997653246823,-0.8748949587861492,0.43640490412473426,2.431765912584578,-0.09499075,-0.1058328423720189,0.1111111111111111,0.5862068965517241,2.1666666666666665,0.00021612395540088222,0.14705882352941177,3.1052631578947367,5.448635070739906e-05,0.03389830508474576,0.05128205128205128,1.0,0.11764705882352941
0x96d58210359219395a5f01c24e7b5ed8d6b8c0734c1e76dcf62e868706ff30cb,1,0xf71d161fdc3895f21612d79f15aa819b7a3d296a,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-26 20:22:07+00:00,1939840,42334163938,5210595,1009827,0.0,6703,,35,40,40,1.0,17,6694,6839,0.9787980698932592,556,1414,8843867,13,0x96d58210359219395a5f01c24e7b5ed8d6b8c0734c1e76dcf62e868706ff30cb,1,1,9,19,28,181229,1084,8,2,4,1,3,0,-0.2126705514126292,-0.1409419288429128,-0.1611151702804779,-2.309065643761874,-0.06051568801634826,-0.09526527745789222,3.2455204082267706,-1.1662937340695796,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1604592379850977,-2.5610720099232407,-2.5522132951572813,-0.10292848549091879,2.6454960220249477,2.6404235006864547,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.6743167962550574,-0.5746699184797697,-0.5507224486373289,1.2543994449268066,-0.09499075,-0.09448113000412937,0.1111111111111111,0.5862068965517241,2.1052631578947367,0.00022071400982177344,0.39293286219081275,6.309040590405904,0.0007569086286679087,0.00014622020763269483,0.025,1.0,0.058823529411764705
0x39efb684582f73eef5f26bc8bd1dce32f96f79c70c6160395092457af3af38fc,1,0x86ed42e1b942b0d314ed2864ab7879d425f11298,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-02-27 16:36:49+00:00,1753411,59034769271,3951578,1145184,0.0,102,2.0,33,42,42,1.0,18,105,107,0.9813084112149533,42,1375,8619330,14,0x39efb684582f73eef5f26bc8bd1dce32f96f79c70c6160395092457af3af38fc,1,1,9,20,29,186709,39,8,2,4,1,3,0,-0.2126705514126292,-0.1409300619975659,-0.16111175540101594,-2.2891236124847825,-0.1100065365343354,-0.10589324958808304,-0.27202833152770506,-1.1457624018316799,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1604519866043524,-2.545036914379528,-2.53851638679262,-0.1062811392825577,2.5506060949646043,2.5528536201878116,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.4082181081399074,-0.010729153425641094,-0.7321944005550174,1.5701358497347335,-0.09499075,-0.10575258808782954,0.1111111111111111,0.6,2.1,0.00022494777997964757,0.030523255813953487,2.7435897435897436,1.2181919919306963e-05,0.009345794392523364,0.023809523809523808,1.0,0.05555555555555555
0x4f075b902de2a5c746ac69a5a432fc3775f0659434bb094237a5dbffae624d20,1,0x8e8ef24363cd364f234f03db24c88110e89bd32b,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-03-02 03:47:12+00:00,1640268,51685293888,14731996,1070933,0.0,172,2.0,16,45,45,1.0,21,201,201,1.0,83,660,4262732,15,0x4f075b902de2a5c746ac69a5a432fc3775f0659434bb094237a5dbffae624d20,1,1,9,22,32,202598,51,8,2,4,1,3,0,-0.2126705514126292,-0.14091226172954552,-0.16110663308182296,-2.2292975186535084,-0.10928546786568662,-0.10574484950189202,0.00855435004804104,-1.1252310695937802,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.16043748384286174,-2.4969316277483915,-2.498802850842603,-0.1062426399088738,0.8109574321916395,0.8537716593500518,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.2467238992485201,-0.2589039164113718,0.8216714304453459,1.396936504348877,-0.09499075,-0.10563306043052625,0.1111111111111111,0.6363636363636364,2.0454545454545454,0.00022211363333481408,0.12556732223903178,3.9411764705882355,4.7152847715303775e-05,0.004975124378109453,0.022222222222222223,1.0,0.047619047619047616
0x2b82ced9cd726e92fbf958bec22bbd17620a29d86dd9c2091d628a0f3f117ded,1,0xca3790062efbdb257725e000eed4c17389247bb1,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-03-03 13:14:49+00:00,2623077,23827157047,18204658,1716449,0.0,6,2.0,10,48,48,1.0,22,9,9,1.0,5,73,472161,16,0x2b82ced9cd726e92fbf958bec22bbd17620a29d86dd9c2091d628a0f3f117ded,1,1,9,23,33,211543,6,8,2,4,1,3,0,-0.2126705514126292,-0.14089446146152518,-0.16110151076263002,-2.2093554873764174,-0.11072760520298416,-0.10604796457155878,-0.5252370929497199,-1.1046997373558805,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.1604302324621164,-2.4808965322046794,-2.47644539731671,-0.1063870125601884,-0.6172576238191719,-0.6245586358423777,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,2.6495323977533802,-1.1996086806903579,1.3222133226440884,2.902679842971879,-0.09499075,-0.1059165117321312,0.1111111111111111,0.6470588235294118,2.0869565217391304,0.00022690315017206823,0.06756756756756757,1.5,1.9061254399972892e-05,0.1111111111111111,0.020833333333333332,1.0,0.045454545454545456
0xb4d1830b1b6fccc77c6f96d87690028510607a19d415393d8ea422c0f511a4b3,1,0x8e08e916e53e310323e905d4e042173cbff9ba19,0xf4e4c445a64d1f3eb7192ef78b956aca78f893e5,2022-03-04 13:48:31+00:00,2074194,28234053047,6388509,1356244,0.0,803,2.0,6,54,54,1.0,23,819,830,0.9867469879518073,223,552,3563739,17,0xb4d1830b1b6fccc77c6f96d87690028510607a19d415393d8ea422c0f511a4b3,1,1,9,27,34,218173,179,8,2,4,1,3,0,-0.2126705514126292,-0.14085886092548447,-0.1610912661242441,-2.189413456099326,-0.10464358831126015,-0.10475183190386914,0.9666415554286375,-1.0841684051179807,-0.6616111030311084,-0.6336145107966004,-0.17259998478438413,-0.16040122693913514,-2.464861436660967,-2.459874137744137,-0.1058319799229123,0.5481853264860729,0.5811629869290783,0.09958827112719514,-0.566498975082668,0.0,-0.26477643772473547,-0.7102995469253321,1.8660864412299425,-1.05079800872967,-0.3809405054457975,2.0624585637337214,-0.09499075,-0.10455560397683518,0.1111111111111111,0.6571428571428571,2.0,0.00024750886906780824,0.40325497287522605,4.636871508379889,0.0002298147451834309,0.0012048192771084338,0.018518518518518517,1.0,0.043478260869565216
