transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7c6cd08275b63340eda250bf2ac0dd844773aa9222ecd1f2344aac63329f3275,2,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-28 16:03:13+00:00,1288616,69520452459,13504668,639385,0.0,7214,2.0,102,20596,20996,0.9809487521432654,392,6464,7378,0.8761181892111684,318,435,2817732,41,0x7c6cd08275b63340eda250bf2ac0dd844773aa9222ecd1f2344aac63329f3275,219,95,72,3393,391,2534803,564,30,15.0,6.0,2,3,0,-0.49951293945643555,0.09226681514211366,0.009646602879505617,1.0455836553504558,2.6353191259124857,2.836263500559856,2.026766792862441,1.514322081619491,1.1015055632633606,4.993605111924194,0.21572088004247808,0.01368334452169197,0.9869756326060101,0.9883727310560765,2.785900514090625,0.2718138926874881,0.30685319719924437,0.5530826882127949,0.5215699631971161,-0.15245661749265474,-0.7069119460777549,-0.2718758836613206,0.12809174066453974,-0.49637602543460874,0.6535996939957053,0.23026497004530438,-0.0,2.8338645863092604,0.027777777777777776,1.0,6.188034188034188,0.008125283059360803,0.7293577981651376,13.081560283687944,0.002294042764165377,0.0296828408782868,0.010430558201562202,2.305263157894737,0.2423469387755102
0x077eba7f1719da56cb3476cdf6709e932cd6e748505a0d99325b107e2cbb2716,1,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-28 16:36:11+00:00,216954,111408478807,11977744,103632,1e+20,7229,2.0,100,20597,20997,0.9809496594751631,392,6478,7393,0.8762342756661707,318,435,2817892,42,0x077eba7f1719da56cb3476cdf6709e932cd6e748505a0d99325b107e2cbb2716,220,95,6,3393,391,2534963,564,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09228391591037594,0.009656446296029962,1.0455836553504558,2.6421844263400542,2.8431041158217254,2.026766792862441,1.5752197524620977,1.1076163627883377,4.993605111924194,-1.1939403162747053,0.01368334452169197,0.9869756326060101,0.9885153692374797,2.785900514090625,0.2718138926874881,0.306917138697193,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,1.1276777279811743,0.4655475485190102,-1.0878357644224954,0.0,2.8408462042655676,0.16666666666666666,1.0,6.188328912466844,0.008125164696618966,0.7293577981651376,13.108156028368795,0.0022988807594894484,0.029757879074800486,0.010477687288660284,2.3157894736842106,0.2423469387755102
0x415383534716b5f69a38becb849e3878ef357a79ebf43dcab428addbdd024a68,1,0x108a8b7200d044bbbe95bef6f671baec5473e05f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-28 16:56:04+00:00,216954,75394167732,4232090,103632,2e+20,12750,2.0,99,20598,20998,0.9809505667206401,392,12145,12889,0.9422763596865544,413,465,3011566,43,0x415383534716b5f69a38becb849e3878ef357a79ebf43dcab428addbdd024a68,90,46,6,3393,391,2535068,621,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09230101667863823,0.009666289712554307,1.0455836553504558,5.421159963699412,5.349505547770621,2.907365216470636,1.6361174233047047,0.3132124245413229,2.063810853481342,-1.1939403162747053,0.01368334452169197,0.9869756326060101,0.9886089755440256,3.1457607575101547,0.3456837980982801,0.3843159241578773,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.2686443759087837,-0.48838784893374115,-1.0878357644224954,0.0,5.4105470533836,0.16666666666666666,1.0,6.188623636899499,0.008125222627076423,0.8862660944206009,20.755233494363928,0.004032784261482477,0.006982698425013577,0.004286122487855986,1.9565217391304348,0.11734693877551021
0xf728da42b4eeb8a60c716411c1cc896a8e3603e163ade60b5fa5314de25fc88b,1,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-28 18:31:39+00:00,216954,64603634583,9409623,103632,1.5e+20,7237,2.0,98,20599,20999,0.9809514738797086,392,6485,7401,0.8762329414943927,318,435,2818413,44,0xf728da42b4eeb8a60c716411c1cc896a8e3603e163ade60b5fa5314de25fc88b,221,95,6,3393,391,2535484,564,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09231811744690052,0.009676133129078652,1.0455836553504558,2.6456170765538385,2.846752443961389,2.026766792862441,1.6970150941473114,1.1137271623133147,4.993605111924194,-1.1939403162747053,0.01368334452169197,0.9869756326060101,0.9889798348156742,2.785900514090625,0.2718138926874881,0.30712534819988835,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.6870075070909624,0.1492641815054879,-1.0878357644224954,0.0,2.8445697338422646,0.16666666666666666,1.0,6.188918361332155,0.008124283914122938,0.7293577981651376,13.122340425531915,0.002300939464535728,0.02986082961761924,0.010524310681461022,2.3263157894736843,0.2423469387755102
0x0531e5b411cfec701e7d18b2b2319bf624327eb960153bb64ced8d3aa62e58ee,1,0xf3b0f4411c77c60a132003dbc01d58fe137b75ae,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-28 20:00:06+00:00,216954,71000000000,4136241,103632,1e+19,626,,96,20600,21000,0.9809523809523809,392,635,665,0.9548872180451128,100,131,844716,45,0x0531e5b411cfec701e7d18b2b2319bf624327eb960153bb64ced8d3aa62e58ee,4,3,6,3393,391,2535897,108,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09233521821516281,0.009685976545602997,1.0455836553504558,-0.22309774496587964,-0.2251398496353659,0.0060251471088982305,1.7579127649899184,-0.21231633460670213,-0.5072330876011604,-1.1939403162747053,0.01368334452169197,0.9869756326060101,0.9893480196214214,-0.09298143326561137,-0.4767344821418701,-0.4816317935300092,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.4390120255804387,-0.5001923723362129,-1.0878357644224954,0.0,-0.2324620201007377,0.16666666666666666,1.0,6.18921308576481,0.008123355119172775,0.7575757575757576,6.157407407407407,0.0007517310531219331,0.006015037593984963,0.00019047619047619048,1.3333333333333333,0.007653061224489796
0x9376a4fc84906530a3c96343e994a3a37c0470e1f48d667e6b42cf8c37ace83f,2,0x898c4607809945b49d65ea51580101798931b241,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-29 00:11:28+00:00,633968,96000000000,7927546,312061,0.0,677,,94,20601,21001,0.9809532879386695,393,677,727,0.9312242090784044,134,264,1704560,46,0x9376a4fc84906530a3c96343e994a3a37c0470e1f48d667e6b42cf8c37ace83f,8,8,29,3393,392,2537002,182,15,8.0,5.0,2,3,0,-0.49951293945643555,0.0923523189834251,0.009695819962127343,1.0513578793782854,-0.20250184368317398,-0.19686530655297296,0.321186688189726,1.8188104358325252,-0.187873136506794,-0.20827448980086935,-0.7026947478611414,0.01368334452169197,0.9927547423899821,0.9903331145617379,0.37420554941939194,-0.14924456815402587,-0.13800858501644198,-0.38258351365095583,-0.2897610906650645,-0.5042795809372425,-0.7069119460777549,-0.2718758836613206,-0.7228302581630092,0.530270783260545,-0.03326471948216034,-0.5750427086964629,-0.0,-0.20872451904929418,0.06896551724137931,1.0,6.189507810197465,0.008120211131007728,0.5056603773584906,3.9945054945054945,0.0003971697111455677,0.011004126547455296,0.0003809342412266083,1.0,0.020356234096692113
0x8d4fe4f4c28191c4bcf30d1ef7b5d3fa2be18a5afdee69ca552c68d0fbc02ff0,1,0x4ea13e9b80981d872f488cab5b303b14b691f612,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-29 00:13:53+00:00,226700,99855929831,5920973,103627,0.0,13,2.0,93,20602,21002,0.9809541948385868,393,15,15,1.0,6,69,438589,47,0x8d4fe4f4c28191c4bcf30d1ef7b5d3fa2be18a5afdee69ca552c68d0fbc02ff0,2,2,7,3393,392,2537009,7,5,4.0,2.0,1,3,0,-0.7412127488708399,0.09236941975168739,0.009705663378651688,1.0513578793782854,-0.5271324781867729,-0.5215665109830337,-0.8653038194086844,1.879708106675132,-0.22453793365665622,-0.5670248071612185,-1.1725818133002024,0.01368334452169197,0.9927547423899821,0.9903393549821742,-0.7306285312546024,-0.6293989533241734,-0.6439340981387399,-1.0063609815601229,-0.7533788357291676,-1.5597484712710055,-1.442427265696228,-0.2718758836613206,-1.2522037544824025,0.6797702431519618,-0.2803892376019937,-1.087848065807037,-0.0,-0.5177774739151471,0.14285714285714285,1.0,6.189802534630121,0.008120582890883363,0.08571428571428572,2.142857142857143,3.420050616749128e-05,0.13333333333333333,9.522902580706599e-05,1.0,0.005089058524173028
0x4794439d14d5cfd969dc976bf9407aadc3e446cb3b147613a37204525ae415a0,1,0x3a14ef4e56cf355e0d6a08a478fd43b10704535e,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-29 04:25:31+00:00,251154,58184745967,6365306,120732,2.5e+17,200,2.0,91,20603,21003,0.980955101652145,393,205,226,0.9070796460176991,44,163,1050737,48,0x4794439d14d5cfd969dc976bf9407aadc3e446cb3b147613a37204525ae415a0,1,1,6,3394,392,2538183,61,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09238652051994968,0.009715506795176033,1.0513578793782854,-0.43396054381262816,-0.4253418562994062,-0.5130644499654063,1.940605777517739,-0.23064873318163326,-0.6268165267212767,-1.1939403162747053,0.013748463682358878,0.9927547423899821,0.9913859626382209,-0.389708300646627,-0.3979399163703587,-0.39929872259949895,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.220418051999039,-0.9358762425851181,-0.22566629529700907,-1.0457650292900753,-0.0,-0.43073997005985415,0.16666666666666666,1.0,6.188273423688862,0.008117220816142565,0.2682926829268293,3.7049180327868854,0.00019510096712976974,0.004424778761061947,4.761224586963767e-05,1.0,0.002544529262086514
0xfae7447b04ce9e11ca34912fc47ab8d5455ba40735a5734228568f1108178cb3,2,0x1c9922edfcda2b9613132203bf54caf182813e1f,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-29 17:24:54+00:00,338434,70590821771,9921382,164294,0.0,210,2.0,83,20604,21004,0.9809560083793563,393,227,238,0.9537815126050421,57,113,725872,49,0xfae7447b04ce9e11ca34912fc47ab8d5455ba40735a5734228568f1108178cb3,4,4,12,3394,392,2541643,48,8,4.0,5.0,2,3,0,-0.49951293945643555,0.09240362128821197,0.009725350211700378,1.0513578793782854,-0.42317221456930615,-0.41986936408991077,-0.39256150778744275,2.0015034483603458,-0.21231633460670213,-0.4474413680411021,-1.0657892984276887,0.013748463682358878,0.9927547423899821,0.9944705133110668,-0.47178168949669513,-0.5210564253883453,-0.5291259396688278,-0.8192277411873728,-0.7533788357291676,-0.5042795809372425,-0.7069119460777549,-0.2718758836613206,-1.1069701043116278,-0.4548764025053067,0.21229114153559284,-0.9385904466094627,-0.0,-0.4260855580889829,0.16666666666666666,1.0,6.18856806128462,0.008106564097883103,0.5,4.958333333333333,0.0003127268819752216,0.01680672268907563,0.00019043991620643687,1.0,0.010178117048346057
0x3c39e0da287441e2f2a9cc24b9b110a8b843aedd836cdb74adea7d85fc085915,1,0x847c944f5b9b38f0c5331580cea67a7f1ec17388,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-29 21:22:40+00:00,216954,159232836452,19592982,103632,2e+19,301,2.0,82,20605,21005,0.9809569150202333,393,307,321,0.956386292834891,78,174,1128124,50,0x3c39e0da287441e2f2a9cc24b9b110a8b843aedd836cdb74adea7d85fc085915,6,3,6,3394,392,2542715,84,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09242072205647427,0.009735193628224724,1.0513578793782854,-0.38394192641177155,-0.3820179596409009,-0.19790290888457857,2.0624011192029528,-0.20009473555674806,-0.5072330876011604,-1.1939403162747053,0.013748463682358878,0.9927547423899821,0.9954261891264689,-0.24450153575804487,-0.37085428438640167,-0.3683722182135412,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,2.9818908363476293,1.4034212372000818,-1.0878357644224954,0.0,-0.38373040915405426,0.16666666666666666,1.0,6.188862698880377,0.008103539679618172,0.44571428571428573,3.8214285714285716,0.0002721329639889197,0.018691588785046728,0.0002856462746965008,2.0,0.007633587786259542
0xe85b3cc764d69b3624148dff56081c2e0101db0ec958661c8d835d81c3996773,1,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-30 01:51:28+00:00,216954,75886603913,7236321,103632,1e+20,7268,2.0,73,20606,21006,0.9809578215747882,394,6516,7432,0.8767491926803014,320,437,2826862,51,0xe85b3cc764d69b3624148dff56081c2e0101db0ec958661c8d835d81c3996773,222,96,6,3394,393,2543933,566,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09243782282473655,0.009745037044749069,1.0571321034061152,2.6608188132148833,2.8608897155025854,2.045305707043666,2.1232987900455598,1.1198379618382917,5.053396831484252,-1.1939403162747053,0.013748463682358878,0.998533852173954,0.9965120222824013,2.798527189298328,0.2767385530482076,0.31050185892593996,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.264871762023208,-0.24955197892099942,-0.11839426375360315,-1.0878357644224954,0.0,2.8589984109519655,0.16666666666666666,1.0,6.189157336476135,0.0081000529101777,0.730593607305936,13.130742049469964,0.0023050285776141256,0.029870828848223896,0.010568409025992574,2.3125,0.2436548223350254
0x747fc059cde07a1267c5e9ddafd4a40e91d95388256f098c887fe1561f61fb59,1,0xfe76b6229ccdc952703833c706e4a23555d0a2a4,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-30 02:51:39+00:00,251154,87519491769,20125628,120732,1.7443183e+18,11,2.0,71,20607,21007,0.9809587280430333,394,15,15,1.0,5,392,2536121,52,0x747fc059cde07a1267c5e9ddafd4a40e91d95388256f098c887fe1561f61fb59,1,1,6,3395,393,2544205,8,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09245492359299884,0.009754880461273414,1.0571321034061152,-0.5271324781867729,-0.5215665109830337,-0.8745732764992971,2.1841964608881663,-0.23064873318163326,-0.6268165267212767,-1.1939403162747053,0.01381358284302579,0.998533852173954,0.996754507190787,-0.7243151936507509,0.1659336949320197,0.19431176483161236,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.220418051999039,0.20147034971883454,1.469020587972995,-1.0457650292900753,-0.0,-0.5187083563093213,0.16666666666666666,1.0,6.187628865979382,0.008099579986840688,0.01272264631043257,1.875,5.914541966041066e-06,0.06666666666666667,4.760317989241681e-05,1.0,0.0025380710659898475
0x216ce275c496403374e10137d15f0a011f9fce340613b318abfd3f4faa962086,1,0xf662eba33a8630b51a3d955213dd7a58c2a687a9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-30 02:57:21+00:00,162715,86484742967,968988,103632,1.25e+17,488,,70,20608,21008,0.9809596344249809,394,508,520,0.9769230769230769,124,248,1604555,53,0x216ce275c496403374e10137d15f0a011f9fce340613b318abfd3f4faa962086,51,26,6,3395,393,2544232,58,5,3.0,2.0,1,2,0,-0.7412127488708399,0.09247202436126113,0.00976472387779776,1.0571321034061152,-0.28537582741596584,-0.29126579716676876,0.2284921172836002,2.2450941317307733,0.07489124306721855,0.8679764622801782,-1.1939403162747053,0.01381358284302579,0.998533852173954,0.9967785773838987,-0.40864831345818114,-0.18864185103978157,-0.17797401940616767,-1.0063609815601229,-0.8692832719951935,-1.5597484712710055,-1.442427265696228,-0.4243296502003789,-1.3353724865261583,0.16135178070893844,-0.8902633397959547,-1.0878357644224954,-0.0,-0.29669290529876136,0.16666666666666666,1.0,6.187923416789396,0.008099887077952374,0.4979919678714859,8.96551724137931,0.00031659848581165134,0.09807692307692308,0.0024276466108149276,1.9615384615384615,0.06598984771573604
0x43f8d9dd6fbe07555accec113147f1079866442e344fa9026d7d1cd546a99e87,2,0xbca6068d1e0249ce592b293cc9c38d048d1180f9,0xd06527d5e56a3495252a528c4987003b712860ee,2021-08-30 03:30:11+00:00,939584,64516632711,5946544,464869,0.0,1430,2.0,67,20609,21009,0.9809605407206435,394,1416,1494,0.9477911646586346,143,253,1637308,54,0x43f8d9dd6fbe07555accec113147f1079866442e344fa9026d7d1cd546a99e87,5,4,51,3395,393,2544391,159,22,10.0,5.0,2,3,0,-0.49951293945643555,0.09248912512952343,0.009774567294322105,1.0571321034061152,0.15988794317205196,0.15291815383727508,0.4046118020052392,2.3059918025733803,-0.2062055350817251,-0.4474413680411021,-0.23280768242208025,0.01381358284302579,0.998533852173954,0.9969203240766683,0.22899878453080982,-0.1763302001379829,-0.16488479514171403,0.05406071388546118,-0.0579522181330129,-0.5042795809372425,-0.7069119460777549,-0.2718758836613206,-0.3255856662698388,-0.6903806838456257,-0.27723997712014614,-0.19909271488857846,-0.0,0.1417527023573131,0.0392156862745098,1.0,6.188217967599411,0.008099773934205107,0.562992125984252,9.39622641509434,0.0008648336996864978,0.0033467202141900937,0.00023799324099195584,1.25,0.01015228426395939
0x115ad52c1b1b3c7b7c9353f8a6555159efa837fbb19cde90ee44c639f6209116,1,0xeb5b69c5f93ace94ec36352c1467a540ff167f02,0xdff523be6002e59a4a2242d99afccb502d4ed020,2021-08-26 05:49:21+00:00,1300000,75940480277,1345852,690990,0.0,2,,148,48,77,0.6233766233766234,14,4,4,1.0,4,66,420108,1,0x115ad52c1b1b3c7b7c9353f8a6555159efa837fbb19cde90ee44c639f6209116,1,1,110,18,14,88239,3,23,13.0,9.0,3,9,0,-0.7412127488708399,-0.259119771111423,-0.19626782739327087,-1.13707302716918,-0.5325266428084339,-0.5265829621750712,-0.8838427335899096,-0.921584752084784,-0.23064873318163326,-0.6268165267212767,1.0273439930735837,-0.20609382272913088,-1.1917487559514164,-1.192711266736077,-0.7558818816700079,-0.6367859438652526,-0.6513197407861727,0.11643846067637789,0.2897610906650645,0.9030122728411083,0.028603373540718298,0.6428467155730291,0.14288884694860815,-0.24746312158387707,-0.8438497109886735,0.3572275598996044,-0.0,-0.5228973270831054,0.00909090909090909,0.9333333333333333,4.277777777777778,0.0005439709882139619,0.05970149253731343,1.3333333333333333,9.521338509767703e-06,0.25,0.012987012987012988,1.0,0.07142857142857142
0x860f6cd205f45cae6dced9753990da3781b3786d588d7aabd88d296626eeba1b,9,0xeb5b69c5f93ace94ec36352c1467a540ff167f02,0xdff523be6002e59a4a2242d99afccb502d4ed020,2021-08-30 04:33:25+00:00,1300000,94656171999,601900,601900,0.0,3,,23,55,92,0.5978260869565217,16,5,5,1.0,5,70,445686,2,0x860f6cd205f45cae6dced9753990da3781b3786d588d7aabd88d296626eeba1b,2,2,86,18,18,113817,3,20,11.0,9.0,4,7,0,1.1923857264443947,-0.2590000657335869,-0.1961201761454057,-1.1255245791135207,-0.5320362642064647,-0.5261269211576133,-0.8745732764992971,-0.8606870812421771,-0.22453793365665622,-0.5670248071612185,0.514739921685517,-0.20609382272913088,-1.1686323168155286,-1.1699087704614946,-0.7558818816700079,-0.6269366231438137,-0.6410978930703545,-0.07069477969637225,0.0579522181330129,0.9030122728411083,0.7641186931591915,0.33793918249491256,0.14288884694860815,0.47816880808420725,-0.93547298086437,0.1380414901366049,-0.0,-0.5224318858860184,0.10465116279069768,0.8421052631578947,5.111111111111111,0.0004832276089897907,0.07042253521126761,1.6666666666666667,1.121863549980143e-05,0.4,0.021739130434782608,1.0,0.125
0x77f8a3966cc40ba4eba331d924851c065f8ffa16aae14c9fb18ccf715b33e210,1,0xd6ee257dc510ff6682fa54689d87ace46c8c79cf,0xe585c76573d7593abf21537b607091f76c996e73,2021-08-26 00:36:14+00:00,837202,68000000000,20743211,407724,0.0,1702,,151,41,41,1.0,22,1713,1801,0.9511382565241533,190,450,2908967,1,0x77f8a3966cc40ba4eba331d924851c065f8ffa16aae14c9fb18ccf715b33e210,2,2,39,18,59,374672,328,19,8.0,7.0,4,5,0,-0.7412127488708399,-0.259239476489259,-0.1966221903881473,-1.0908792349465422,0.3055303879568992,0.2929227461968659,0.8402762852640305,-0.921584752084784,-0.22453793365665622,-0.5670248071612185,-0.4891097181161136,-0.20609382272913088,-0.9316888156726785,-0.9373595028992839,1.2959528395816957,0.3087488453928841,0.34331383823265893,-0.13307252648728896,-0.2897610906650645,0.19936634595193295,0.7641186931591915,0.033031649416795976,-0.4586634364363437,-0.5553259626413568,1.5450805674873216,-0.3396852388150192,-0.0,0.26835270796501187,0.02564102564102564,0.36666666666666664,2.2777777777777777,0.0001094287552078746,0.4212860310421286,5.490853658536586,0.0005888686296996048,0.001110494169905608,0.04878048780487805,1.0,0.09090909090909091
0x0aee018c9beebf98c39168684d2f0e25d080eda70b65db68a4f139cf1fbd47cd,1,0x767ecb395def19ab8d1b2fcc89b3ddfbed28fd6b,0xe89a6d0509faf730bd707bf868d9a2a744a363c7,2021-08-26 12:40:35+00:00,2022570,76982507435,13364834,986347,0.0,2339,2.0,141,4743,4831,0.9817843096667357,311,2289,2438,0.938884331419196,242,343,2219617,1,0x0aee018c9beebf98c39168684d2f0e25d080eda70b65db68a4f139cf1fbd47cd,13,10,124,1384,343,2223675,201,44,24.0,7.0,4,5,0,-0.7412127488708399,-0.17883166411997103,-0.14947222523653395,0.5778715090962481,0.5879884626911484,0.5834208743175804,1.3222880539758848,-0.921584752084784,-0.15731913888190882,-0.08869105068075295,1.3263630347166224,-0.11714104925813117,0.7095783629753564,0.7110056554083202,0.4941589638925684,0.045279516094392895,0.06782589066446336,1.426371143285629,1.5647098895913483,0.19936634595193295,0.7641186931591915,0.033031649416795976,1.0820969537370226,-0.20706236116008395,0.6363780878708503,1.0838875667128298,-0.0,0.5648387505095123,0.008064516129032258,0.9040697674418605,3.490606936416185,0.002132954621086885,0.7034883720930233,12.129353233830846,0.0010312585318735027,0.005332239540607055,0.0026909542537776857,1.3,0.03215434083601286
0xe8f2194847036a496fe6d309d7a1fb1edcef9ab1bd1534c712b8f13d4242882b,1,0x5bf6681a73a33a076c5569a4e729f41ae20bd901,0xeff039c3c1d668f408d09dd7b63008622a77532c,2021-08-29 14:24:07+00:00,1099426,52424854816,27748921,536789,0.0,433,2.0,86,487,488,0.9979508196721312,182,442,459,0.9629629629629629,79,363,2349061,1,0xe8f2194847036a496fe6d309d7a1fb1edcef9ab1bd1534c712b8f13d4242882b,6,5,63,148,314,2033270,97,26,12.0,8.0,4,5,0,-0.7412127488708399,-0.2516125338442776,-0.19222218320176498,-0.16700339049378632,-0.3177408151459319,-0.3190842992317037,-0.18863345179396598,-0.921584752084784,-0.20009473555674806,-0.38764964848104394,0.023494353271953088,-0.19762833184243253,0.5419841792401697,0.5412617620952431,-0.16242814690797672,0.09452611970158752,0.11955616104238097,0.30357170104912806,0.1738566543990387,0.5511893093965207,0.7641186931591915,0.033031649416795976,-0.1178204639983997,-1.1591947815235024,2.407886310332111,-0.022149599641581887,-0.0,-0.32229217113855335,0.015873015873015872,0.5777777777777777,3.2972972972972974,0.00023951553924685888,0.21703296703296704,4.731958762886598,0.0001881602103307618,0.013071895424836602,0.012295081967213115,1.2,0.027472527472527472
