trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
15,41,72,1,77,155,2,3,72,1,100,1,0,201,6,1,6545,13,34.0,8.0,2,1,1000000,210000000000,6691181,387249,2.799438780140989e+21,145,0.0,-0.9611610916566666,-0.961533008184923,-0.9607689228305226,-1.36290444378239,-1.4228327247395653,0.0,-1.336251281608182,-1.314956588852242,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607954255313939,0.0,0.0,-1.3595643687885708,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.09936310465109122,-0.9178277910395436,0.0,-1.438187492902205,1,0.15,1.0,72.0,0.20297029702970298,1.0,25.833333333333332,0.011762908646501681,0.4645161290322581,1.0,72.0,0.4967741935483871,0.5694444444444444,1.0
36,23,41,1,48,93,3,1,41,1,113,1,0,115,5,20,130716,8,20.58197188596655,59.99485894187963,2,1,13076225,205091766410,4976084,3913709,1.5632452122937207e+21,84,2.935193649944818,-0.7812309144827498,-0.7817992344966262,-0.7886227706586182,-1.0917431948422869,-1.140629177836393,-0.23585968132452062,-1.4264189235009122,-1.0402748369053794,-0.12457716503492508,2.3507947895613137,-0.7865427642406803,-0.7925084985017867,-0.7922710352918811,-0.19646535067228654,-0.19355071164853693,-1.0966572306083582,-0.5340037639725679,0.49347348656387957,2.37067374049201,2.377287990165219,-0.5426966766316783,2.376676664185365,0.5040954417409029,-1.5985549638774315,2.3977904012287556,0.0,-1.100185117408476,1,0.3185840707964602,1.0,41.0,0.19827586206896552,0.14285714285714285,18.6,0.00036720548972207133,0.44086021505376344,1.0,41.0,0.5161290322580645,0.5609756097560976,1.0
15,40,70,1,76,152,2,2,70,1,100,1,0,199,6,1,6543,13,34.0,8.0,2,1,1000000,210000000000,1930410,387249,2.719535345820218e+21,143,0.0,-0.9612361441019478,-0.9616542880452366,-0.9607689228305226,-1.5114199938580768,-1.6002429036636387,0.0,-1.4695301879032618,-1.5362608270435985,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607982131324063,0.0,0.0,-1.5005565822739624,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.7997124696633382,-0.9178277910395436,0.0,-1.571704655618064,1,0.15,1.0,70.0,0.2,1.0,25.333333333333332,0.011613691931540342,0.4605263157894737,1.0,70.0,0.5,0.5714285714285714,1.0
15,50,91,1,92,193,2,19,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7489376,362536,3.364e+21,179,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.833583954440681,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.18571926844000897,-1.0126505542433124,0.0,0.8820641851544546,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,41,72,1,77,156,2,4,72,1,97,1,0,202,6,1,6546,11,34.0,8.0,2,1,1000000,210000000000,10012400,363186,2.8603144855523405e+21,148,0.0,-0.9611116868751792,-0.9614632410482806,-0.9607689228305226,-1.265141096146076,-1.3153069736966718,0.0,-1.1141388732199347,-1.1876496890460142,0.0,-1.0285858859284445,-0.9607689228305228,-0.9607689228305226,-0.9607935905369659,0.0,0.0,-1.266753408764781,-1.1326621304711815,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.0868383662320695,-1.010153286472266,0.0,-1.2156780246272572,1,0.15463917525773196,1.0,72.0,0.2019704433497537,1.0,26.0,0.011761111959676187,0.46153846153846156,1.0,72.0,0.4935897435897436,0.5694444444444444,1.0
15,51,91,1,96,194,2,23,91,1,99,1,0,238,6,1,6582,12,34.0,8.0,2,1,1000000,227901975631,3720765,380232,3.4426431610105013e+21,186,0.0,-0.9603429984132895,-0.9600698238618786,-0.9607689228305226,1.5090878898923623,1.2649691213376495,0.0,1.4387523177901778,1.3549746850464137,0.0,-0.9407850499984044,-0.9607689228305228,-0.9607689228305226,-0.9607421245509102,0.0,0.0,1.3363103943088492,-0.9031313492189458,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,0.8894659780219274,-1.1602720406432638,-0.9447499623956576,0.0,1.3810318653175357,1,0.15151515151515152,1.0,91.0,0.21338912133891214,1.0,32.333333333333336,0.014583016861613247,0.4690721649484536,1.0,91.0,0.4948453608247423,0.5604395604395604,1.0
15,40,70,1,76,152,2,2,70,1,100,1,0,199,6,1,6543,13,34.0,8.0,2,1,1000000,210000000000,1964020,387249,2.711170482543049e+21,143,0.0,-0.9612413449511655,-0.9616592528736315,-0.9607689228305226,-1.5217115570381696,-1.6093739649489434,0.0,-1.4787659095769212,-1.5453203490686438,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607984063025621,0.0,0.0,-1.5103268068211329,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.7877082003185172,-0.9178277910395436,0.0,-1.580956887556179,1,0.15,1.0,70.0,0.2,1.0,25.333333333333332,0.011613691931540342,0.4605263157894737,1.0,70.0,0.5,0.5714285714285714,1.0
15,45,79,1,83,169,2,11,79,1,100,1,0,216,6,1,6560,13,34.0,8.0,2,1,1000000,210000000000,8622522,387249,3.327e+21,161,0.0,-0.9608387427550479,-0.9609781543931059,-0.9607689228305226,-0.3427664051992617,-0.42495691112686895,0.0,-0.21176622740576906,-0.302492562357444,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607733496284661,0.0,0.0,-0.24300198971975917,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.5904318495692114,-0.9178277910395436,0.0,-0.31169224975331083,1,0.15,1.0,79.0,0.2073732718894009,1.0,28.166666666666668,0.012650510592897424,0.46745562130177515,1.0,79.0,0.4911242603550296,0.569620253164557,1.0
15,45,79,1,83,169,2,11,79,1,100,1,0,216,6,1,6560,13,34.0,8.0,2,1,1000000,210000000000,8839707,387249,3.327e+21,161,0.0,-0.9608416330825821,-0.9609809135540835,-0.9607689228305226,-0.35420530188085453,-0.43003142045106624,0.0,-0.2168989008469278,-0.3075273143487432,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607734569811304,0.0,0.0,-0.24843170856787494,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.6680012827435663,-0.9178277910395436,0.0,-0.3168340986329325,1,0.15,1.0,79.0,0.2073732718894009,1.0,28.166666666666668,0.012650510592897424,0.46745562130177515,1.0,79.0,0.4911242603550296,0.569620253164557,1.0
15,46,80,1,86,172,2,12,80,1,100,1,0,220,6,1,6564,13,34.0,8.0,2,1,1000000,210000000000,12060834,387249,3.326617564920147e+21,164,0.0,-0.9607223389274664,-0.9608670331118945,-0.9607689228305226,0.11791887745642338,-0.2205882707388016,0.0,-0.005055109993151841,-0.09972509196448937,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607676228356029,0.0,0.0,0.046649649198927556,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.8184537371964122,-0.9178277910395436,0.0,-0.1046116046161723,1,0.15,1.0,80.0,0.2081447963800905,1.0,28.666666666666668,0.0130997715156131,0.46511627906976744,1.0,80.0,0.5,0.575,1.0
15,39,69,1,75,150,2,1,69,1,100,1,0,197,6,1,6541,13,34.0,8.0,2,1,1000000,210000000000,6799585,387249,2.694990656584668e+21,141,0.0,-0.9613154507527499,-0.9617299956643829,-0.9607689228305226,-1.6683538662245458,-1.7394805278459617,0.0,-1.610363756233281,-1.674407564162191,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9608011587432956,0.0,0.0,-1.6495406719838022,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.060645598721028315,-0.9178277910395436,0.0,-1.7127899854822117,1,0.15,1.0,69.0,0.19696969696969696,1.0,25.0,0.011464383980434117,0.46,1.0,69.0,0.5,0.5652173913043478,1.0
15,46,80,1,86,172,2,12,80,1,100,1,0,220,6,1,6564,13,34.0,8.0,2,1,1000000,210000000000,11979327,387249,3.327e+21,164,0.0,-0.9607224514448014,-0.9608671405230568,-0.9607689228305226,0.11747357354043912,-0.22078581591616128,0.0,-0.00525491943688031,-0.09992108943174015,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607676131050307,0.0,0.0,0.04714180532657658,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.7893431227561816,-0.9178277910395436,0.0,-0.10481177124982846,1,0.15,1.0,80.0,0.2081447963800905,1.0,28.666666666666668,0.0130997715156131,0.46511627906976744,1.0,80.0,0.5,0.575,1.0
15,43,77,1,80,166,2,7,77,1,97,1,0,208,6,1,6552,11,34.0,8.0,2,1,1000000,210000000000,5882484,362536,2.926e+21,154,0.0,-0.9610319213808898,-0.9611625663394504,-0.9607689228305226,-0.9535076904773412,-0.6958932114610589,0.0,-0.7593070280092026,-0.6389964566863594,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.960786297937942,0.0,0.0,-0.8979059037507391,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.3881958616835451,-1.0126505542433124,0.0,-0.8619003774972116,1,0.15463917525773196,1.0,77.0,0.20574162679425836,1.0,27.666666666666668,0.01220814893941706,0.463855421686747,1.0,77.0,0.4819277108433735,0.5584415584415584,1.0
15,39,69,1,75,151,2,1,69,1,100,1,0,198,6,1,6542,13,34.0,8.0,2,1,1000000,210000000000,3152593,387249,2.673e+21,142,0.0,-0.9612789752933797,-0.9616951755054397,-0.9607689228305226,-1.5961753663457112,-1.675441052564905,0.0,-1.5455902593370427,-1.6108698199007667,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607998039702819,0.0,0.0,-1.58101851077721,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.363199553004982,-0.9178277910395436,0.0,-1.647900696057652,1,0.15,1.0,69.0,0.19597989949748743,1.0,25.166666666666668,0.011462631820265932,0.45695364238410596,1.0,69.0,0.4966887417218543,0.5652173913043478,1.0
15,51,92,1,95,196,2,24,92,1,100,1,0,240,6,1,6584,13,34.0,8.0,2,1,1000000,235000000000,1827572,387249,3.485676560770857e+21,188,0.0,-0.960353208979681,-0.9599953127246605,-0.9607689228305226,1.4250134199035194,1.3826357777531686,0.0,1.6165451213205424,1.4909381534756325,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960739824900517,0.0,0.0,1.4526228786741056,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,-1.836441958798546,-0.9178277910395436,0.0,1.5198874850224209,1,0.15,1.0,92.0,0.21161825726141079,1.0,32.666666666666664,0.01442672741078208,0.46938775510204084,1.0,92.0,0.4846938775510204,0.5543478260869565,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,7017786,368858,3.364e+21,178,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.9665533799711716,1.2563320165358935,0.0,-0.9993725284691771,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.0562919605337413,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.017286680164723345,-0.9883920963305608,0.0,0.8301387666869796,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,42,75,1,79,162,2,5,75,1,100,1,0,206,6,1,6550,13,34.0,8.0,2,1,1000000,210000000000,3332527,387249,2.8441401551521364e+21,149,0.0,-0.9610752977436755,-0.9612867900125166,-0.9607689228305226,-1.082258946121269,-0.9243591082878263,0.0,-0.9848984832584223,-0.8656723883882872,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607891173395837,0.0,0.0,-1.0405065400601672,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.298934672853548,-0.9178277910395436,0.0,-1.1858840098151011,1,0.15,1.0,75.0,0.2028985507246377,1.0,27.0,0.012059227598839872,0.46296296296296297,1.0,75.0,0.4876543209876543,0.56,1.0
15,45,79,1,84,170,2,11,79,1,100,1,0,217,6,1,6561,13,34.0,8.0,2,1,1000000,210000000000,11655000,387249,3.327e+21,162,0.0,-0.9608285998584504,-0.9609684717934137,-0.9607689228305226,-0.3026243988490845,-0.4071491634754938,0.0,-0.1937543670311644,-0.2848243333287194,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607725282717442,0.0,0.0,-0.20145913557206224,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.6735069729433776,-0.9178277910395436,0.0,-0.2936481904246202,1,0.15,1.0,79.0,0.20642201834862386,1.0,28.333333333333332,0.012800975312404754,0.4647058823529412,1.0,79.0,0.49411764705882355,0.569620253164557,1.0
15,45,79,1,84,170,2,11,79,1,100,1,0,215,6,1,6559,13,34.0,8.0,2,1,1000000,210000000000,9159464,387249,3.295435275908288e+21,162,0.0,-0.9608277061629312,-0.9609676186548773,-0.9607689228305226,-0.29908746727701596,-0.4055801142270299,0.0,-0.1921673333120501,-0.2832675771334985,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607747976849653,0.0,0.0,-0.3162422741642175,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.7822052879964971,-0.9178277910395436,0.0,-0.2920583196401062,1,0.15,1.0,79.0,0.20833333333333334,1.0,28.333333333333332,0.012804878048780487,0.4647058823529412,1.0,79.0,0.49411764705882355,0.569620253164557,1.0
15,46,81,1,85,173,2,12,81,1,98,1,0,219,6,1,6563,12,34.0,8.0,2,1,1000000,210000000000,10370956,375110,3.327e+21,164,0.0,-0.9607619610478642,-0.9608319732808792,-0.9607689228305226,-0.03889149651560747,-0.15610800270472708,0.0,-0.007626123980385924,-0.03575000843551768,0.0,-0.9671688471099329,-0.9607689228305228,-0.9607689228305226,-0.9607697888630031,0.0,0.0,-0.06290440686245449,-0.972104423327659,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,1.214899681856204,-0.9644033975204864,0.0,-0.10718721468396708,1,0.15306122448979592,1.0,81.0,0.20909090909090908,1.0,28.833333333333332,0.01294942108470445,0.4682080924855491,1.0,81.0,0.4913294797687861,0.5679012345679012,1.0
15,43,77,1,80,166,2,7,77,1,100,1,0,208,6,1,6552,13,34.0,8.0,2,1,1000000,210000000000,3997292,387249,2.862e+21,151,0.0,-0.9610319213808898,-0.9611625663394504,-0.9607689228305226,-0.9535076904773412,-0.6958932114610589,0.0,-0.8308420985669797,-0.6389964566863594,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960786297937942,0.0,0.0,-0.8979059037507391,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-1.0615082835498433,-0.9178277910395436,0.0,-1.0701351717916028,1,0.15,1.0,77.0,0.20574162679425836,1.0,27.666666666666668,0.01220814893941706,0.463855421686747,1.0,77.0,0.4819277108433735,0.5584415584415584,1.0
15,50,91,1,92,193,2,20,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,9508675,362536,3.364e+21,182,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,0.9979023373718746,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.9069287348195847,-1.0126505542433124,0.0,1.107401617276218,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,46,80,1,86,172,2,12,80,1,100,1,0,219,6,1,6563,13,34.0,8.0,2,1,1000000,210000000000,9439651,387249,3.327e+21,164,0.0,-0.9607529213486922,-0.9608962276658859,-0.9607689228305226,-0.003115556370658107,-0.27428141791031113,0.0,-0.05936368898133443,-0.15299756864550218,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607693106766678,0.0,0.0,-0.038718538959484794,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.8822762233756017,-0.9178277910395436,0.0,-0.1590172684920314,1,0.15,1.0,80.0,0.20909090909090908,1.0,28.666666666666668,0.013101767215112737,0.46511627906976744,1.0,80.0,0.5,0.575,1.0
15,46,80,1,85,171,2,12,80,1,100,1,0,218,6,1,6562,13,34.0,8.0,2,1,1000000,210000000000,5668386,387249,3.327e+21,163,0.0,-0.9607954844952533,-0.9609337272953464,-0.9607689228305226,-0.17156547431253472,-0.3432488398509177,0.0,-0.13494776356930802,-0.2214246505102444,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607717124641403,0.0,0.0,-0.16019694656877795,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,-0.4646627588623788,-0.9178277910395436,0.0,-0.23473646116867936,1,0.15,1.0,80.0,0.2100456621004566,1.0,28.5,0.012951394179491087,0.4678362573099415,1.0,80.0,0.49707602339181284,0.575,1.0
15,45,79,1,83,169,2,11,79,1,100,1,0,216,6,1,6560,13,34.0,8.0,2,1,1000000,210000000000,8615932,387249,3.327e+21,161,0.0,-0.9608386550573353,-0.9609780706752216,-0.9607689228305226,-0.3424193285927123,-0.42480294142811476,0.0,-0.21161049290356396,-0.30233979896735497,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.960773346371194,0.0,0.0,-0.24283724232805015,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.5880782540794085,-0.9178277910395436,0.0,-0.31153623685187426,1,0.15,1.0,79.0,0.2073732718894009,1.0,28.166666666666668,0.012650510592897424,0.46745562130177515,1.0,79.0,0.4911242603550296,0.569620253164557,1.0
15,50,91,1,92,193,2,21,91,1,97,1,0,236,6,1,6580,11,34.0,8.0,2,1,1000000,235000000000,8589091,362536,3.364e+21,181,0.0,-0.9604878906042086,-0.960123882334304,-0.9607689228305226,0.8919910652852538,1.1461770541711578,0.0,1.101348828332973,1.2563320165358935,0.0,-1.0319383485277795,-0.9607689228305228,-0.9607689228305226,-0.9607458851109312,0.0,0.0,1.1461075356818071,-1.1414262083002058,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,1.4530675599701877,0.5784914154151892,-1.0126505542433124,0.0,1.0037701998975517,1,0.15463917525773196,1.0,91.0,0.2109704641350211,1.0,32.166666666666664,0.013979638352833916,0.47150259067357514,1.0,91.0,0.47668393782383417,0.5494505494505495,1.0
15,47,82,1,87,175,2,13,82,1,98,1,0,220,6,1,6564,11,34.0,8.0,2,1,1000000,210000000000,7669350,373271,3.327e+21,166,0.0,-0.960710849084419,-0.960772138188129,-0.9607689228305226,0.16339162265801244,-0.046062326309231155,0.0,0.09340996286105507,0.07343349147927275,0.0,-0.9766421062389714,-0.9607689228305228,-0.9607689228305226,-0.9607677830492483,0.0,0.0,0.038546310031501885,-0.996869615433867,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,-0.5319974126666808,0.24999845595725756,-0.9714600801854656,0.0,-0.0059705103908263,1,0.15306122448979592,1.0,82.0,0.21266968325791855,1.0,29.166666666666668,0.013252094440213252,0.4685714285714286,1.0,82.0,0.49714285714285716,0.573170731707317,1.0
15,50,90,1,94,192,2,22,90,1,100,1,0,234,6,1,6578,13,34.0,8.0,2,1,1000000,226248039807,6182894,387249,3.656420753929886e+21,183,0.0,-0.9604140761371729,-0.960157309326307,-0.9607689228305226,1.2379617897811712,1.108583859046114,0.0,1.3151942173501994,1.195336440014202,0.0,-0.904643321982412,-0.9607689228305228,-0.9607689228305226,-0.9607476909524995,0.0,0.0,1.0547710787169584,-0.8086488880960642,0.9607689228305228,-0.9607689228305232,-0.9607689228305228,-0.9607689228305228,-0.9607689228305228,0.7581391751789979,-0.2809018418089434,-0.9178277910395436,0.0,1.1695959042251267,1,0.15,1.0,90.0,0.2127659574468085,1.0,32.0,0.014287885696914424,0.46875,1.0,90.0,0.4895833333333333,0.5555555555555556,1.0
33,26,46,1,53,103,3,2,46,1,111,1,0,129,5,17,111641,9,22.643307584978075,52.00718310820996,2,1,11221023,205845790551,4212911,3371959,1.8143684782039134e+21,94,2.4842764657860466,-0.8088384071700787,-0.8093857300298666,-0.8150686094885644,-1.0657999113293328,-1.1310166917009574,-0.19962589369642408,-1.35190203507085,-1.0368785193167476,-0.1054390804083496,1.850680261687474,-0.8133081426815911,-0.8183573949604923,-0.8181592144987446,-0.16628349104896034,-0.1638166115185079,-1.0728703335934906,-0.576195939611484,0.5652614390540196,1.85888306359407,1.8644812035335914,-0.6069227490867136,1.8639637921032746,0.34492636189321546,-1.7349203749088185,1.8884307482357325,0.0,-1.0913371169950103,1,0.2972972972972973,1.0,46.0,0.2,0.16666666666666666,20.6,0.00047473173178552876,0.44660194174757284,1.0,46.0,0.5145631067961165,0.5652173913043478,1.0
