transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x6295835533a9c5d7c06cf0a18fd9b2ce2c6d21d91814e8c8eedb0b4418f38182,1,0x1a9aee029a1b8c69c4404890c85715cc726746c7,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,20876831,185705,8.8e+16,39,2.0,35,40,2200,0.01818181818181818,1,44,45,0.9777777777777777,25,386,2500280,213,0x6295835533a9c5d7c06cf0a18fd9b2ce2c6d21d91814e8c8eedb0b4418f38182,1,1,3,2098,0,510,16,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.45112348334023783,-0.4565012646552194,-0.3184678732874563,1.2263631544732299,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.4767761554979982,0.8580923771599288,0.9052068947454116,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,2.3975374362254196,-0.0187752784927992,-0.01853732,-0.44134713570611284,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.06459948320413436,2.8125,1.7598021982329185e-05,0.022222222222222223,0.00045454545454545455,1.0,1.0
0x1d8b26e41e4fbf26da049a388e0053deeb7d52404d39b4226947a6d4d9cc2c04,1,0x00d29fbc981d05edba69bc0909e391a132271357,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185693,291904993229,9875316,185693,8.8e+16,1634,,41,40,2200,0.01818181818181818,1,1726,1745,0.9891117478510029,201,236,1525924,214,0x1d8b26e41e4fbf26da049a388e0053deeb7d52404d39b4226947a6d4d9cc2c04,2,1,3,2098,0,510,291,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,4.055395848264504,3.8294694751434912,3.5470732093740818,1.2402209916011593,2.054036609191854,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,3.2161441566344235,0.3041603714534109,0.32624708590427187,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.08535338600949546,-0.8825373051036896,0.3212403188951517,-0.01882164063936018,-0.01853732,3.7583228407361378,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.8481012658227848,5.9965635738831615,0.001131117191211888,0.001146131805157593,0.0009090909090909091,2.0,1.0
0x44fee425a66902f0e2da11869ebc8ab0f6cd2c846a4e48a4c7e6eec4aa476c3b,1,0x54f511ee85dde3c44048f7908543a95844d90f68,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,18179666,185705,8.8e+16,10,2.0,7,40,2200,0.01818181818181818,1,14,14,1.0,7,59,379281,215,0x44fee425a66902f0e2da11869ebc8ab0f6cd2c846a4e48a4c7e6eec4aa476c3b,1,1,3,2098,0,510,6,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.5315013548908575,-0.5346572016750782,-0.7138073021960227,1.2540788287290885,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.611064166848268,-0.34947939528028016,-0.3550852116225365,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,1.8885060969540473,-0.0187752784927992,-0.01853732,-0.5177047716414265,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.11666666666666667,2.3333333333333335,3.691184923091526e-05,0.07142857142857142,0.00045454545454545455,1.0,1.0
0x153976a97018356a1c038d2128ded9aef032406a5fbede2830c3ceda4d2c3fd2,1,0x43cb53411d4161ca17da36f5a3a07c4384075629,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,278557,282693393173,23323247,185705,8.8e+16,13,2.0,19,40,2200,0.01818181818181818,1,22,22,1.0,11,48,306959,216,0x153976a97018356a1c038d2128ded9aef032406a5fbede2830c3ceda4d2c3fd2,1,1,3,2098,0,510,8,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.5100672558106922,-0.5144879276054373,-0.6259540957718969,1.267936665857018,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.5842065645782141,-0.3901010756987581,-0.3980587565024458,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,0.10593246790636993,-1.0807712740182038,2.859245345417076,-0.0187752784927992,-0.01853732,-0.5098057058550147,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.22448979591836735,2.75,7.167057597081053e-05,0.045454545454545456,0.00045454545454545455,1.0,1.0
0xb962f1d4b94417b860462ae39d607ffc9ea3059df696b755ab8922bff36ab6e8,1,0x914cd0594efadba0ddabf56ee2e89317bb6d9b93,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,16437775,185705,8.8e+16,305,2.0,34,40,2200,0.01818181818181818,1,316,343,0.9212827988338192,52,74,479218,217,0xb962f1d4b94417b860462ae39d607ffc9ea3059df696b755ab8922bff36ab6e8,1,1,3,2098,0,510,52,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,0.27763588538538037,0.2948041944389075,0.27454127007539336,1.2817945029849471,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,0.006660685362973416,-0.2940861947096284,-0.29570290534417726,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,1.5597619865289343,-0.0187752784927992,-0.01853732,0.2590366973557295,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.6933333333333334,6.596153846153846,0.0006594062422399779,0.0029154518950437317,0.00045454545454545455,1.0,1.0
0x255c065b65bf2c8d1ed1a4e4a220ccd644fe7ddcc5e116fb519389b642064540,1,0x80d2a59204a36eef6d3266c86dee53590ea06d32,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,278557,293158897277,8972635,185705,8.8e+16,96,,42,40,2200,0.01818181818181818,1,109,114,0.956140350877193,35,79,512025,218,0x255c065b65bf2c8d1ed1a4e4a220ccd644fe7ddcc5e116fb519389b642064540,1,1,3,2098,0,510,38,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.27697142831389526,-0.28254127580456584,-0.0988348572271416,1.2956523401128763,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.18134253052740443,-0.2756217945194111,-0.27620907100780406,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,0.10593246790636993,-0.8555532442931997,0.15087887702384548,-0.0187752784927992,-0.01853732,-0.2912648857642895,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.4375,3.0,0.00021287981469690992,0.008771929824561403,0.00045454545454545455,1.0,1.0
0xecdf0b23174ef143003cd4282c5ccc497cd164fe89c7089a1d5c5cf073197238,1,0xb313c408e326dd8600ab35434e6bb281519cf505,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,46703,284118393173,22141300,26803,0.0,57,2.0,12,40,2200,0.01818181818181818,1,68,70,0.9714285714285714,21,54,347479,219,0xecdf0b23174ef143003cd4282c5ccc497cd164fe89c7089a1d5c5cf073197238,3,1,1,2098,0,510,22,2,0.0,0.0,1,0,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.38682118609974214,-0.39347228318759125,-0.40632107971158216,1.3095101772408058,4.420438232684773,0.0,-0.2901005665641808,0.834198378600262,0.0,0.16564078278612285,-0.39620334868783624,-0.3679437954704974,-0.3739818775647239,-3.3037103297864445,-3.3685549060312012,-0.34739335780350855,0.0,-3.391164991562634,-0.3716518529694168,-1.050105222085219,2.6361785088098304,-0.6326950962288393,-0.66793454,-0.3939527409876423,1.0,1.0,1.0486177311725453,0.07827788649706457,0.38181818181818183,3.1818181818181817,0.00019569471624266145,0.04285714285714286,0.0013636363636363637,3.0,1.0
0x2e4ca974940122af15f851823b1daa1461caea72fc6ed52bce0349ffca45567d,1,0xb334fbf9e27dc7ee68279be78b1477c7f42451dc,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,20319716,185705,8.8e+16,327,2.0,47,40,2200,0.01818181818181818,1,339,359,0.9442896935933147,110,198,1272798,220,0x2e4ca974940122af15f851823b1daa1461caea72fc6ed52bce0349ffca45567d,1,1,3,2098,0,510,63,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,0.3392589202408554,0.3351427425781895,1.5484127632252185,1.323368014368735,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,0.1543774978482703,0.16383093000775972,0.1758402730219965,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,2.292394074740983,-0.0187752784927992,-0.01853732,0.31696317978941574,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.5527638190954773,5.698412698412699,0.00026634213257552844,0.002785515320334262,0.00045454545454545455,1.0,1.0
0x329cc9f0c7bc911a67fdd572ad82e7a18d9493bc63479d1a74397d569ea4ccfa,1,0x04dc78695a66c452c8a89430aabd199183bbc3d8,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,385705,286303803173,14215949,185705,8.8e+16,0,2.0,30,40,2200,0.01818181818181818,1,2,2,1.0,1,0,128,221,0x329cc9f0c7bc911a67fdd572ad82e7a18d9493bc63479d1a74397d569ea4ccfa,1,1,3,2098,0,510,1,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.5636525035111054,-0.5649111127795396,-0.8455871118322115,1.3372258514966642,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.678208172523403,-0.5673593175248438,-0.5803769411357171,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,0.3266412105340528,-1.0030751192396998,1.140440564069442,-0.0187752784927992,-0.01853732,-0.5440349909294657,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,1.0,2.0,0.015503875968992248,0.5,0.00045454545454545455,1.0,1.0
0xbde1a5fe32f93dcd9638a477fc98d4ddcc5634984b074a5d37a82c76b7f4bb3b,1,0x1405347886d6334b4e82f0db4f7b233a5cdf9a88,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,19205498,185705,8.8e+16,180,2.0,46,40,2200,0.01818181818181818,1,173,190,0.9105263157894737,50,118,757749,222,0xbde1a5fe32f93dcd9638a477fc98d4ddcc5634984b074a5d37a82c76b7f4bb3b,1,1,3,2098,0,510,40,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.10549863567257334,-0.09093317214297643,0.2306146668633304,1.3510836886245936,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.15448492825735044,-0.13159947303571645,-0.1302005073332537,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,2.0821096165115938,-0.0187752784927992,-0.01853732,-0.07009104374476033,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.42016806722689076,4.75,0.0002283074892774662,0.005263157894736842,0.00045454545454545455,1.0,1.0
0xfec197b395b3100a7b4668748ae23f3168529fdf4c5306bc6c10f049a8b610ff,1,0xba14b3ac2aa1385a1ba8701b493351907193b47b,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,20505421,185705,8.8e+16,106,2.0,56,40,2200,0.01818181818181818,1,116,121,0.9586776859504132,42,232,1499050,223,0xfec197b395b3100a7b4668748ae23f3168529fdf4c5306bc6c10f049a8b610ff,1,1,3,2098,0,510,35,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.25821659161875066,-0.26489316099363,0.05490825401507867,1.3649415257525228,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.2216289339324854,0.2893888513012371,0.3102786247845202,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,2.3274418619024617,-0.0187752784927992,-0.01853732,-0.2649346664762503,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.18025751072961374,3.4571428571428573,7.738229052914143e-05,0.008264462809917356,0.00045454545454545455,1.0,1.0
0x963d48b35881cdddf856572ab087879e110c0f39c484ec40ed188a3698a7d9d1,1,0xc77dc2606c44428d28a980a001a6e0129637e043,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,17993961,185705,8.8e+16,63,2.0,33,40,2200,0.01818181818181818,1,61,69,0.8840579710144928,24,186,1196762,224,0x963d48b35881cdddf856572ab087879e110c0f39c484ec40ed188a3698a7d9d1,1,1,3,2098,0,510,28,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.4055760227948867,-0.3959934424462964,-0.34043117489348773,1.378799362880452,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.3156305418776743,0.1195163695512383,0.13065987897193174,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,1.8534583097925683,-0.0187752784927992,-0.01853732,-0.3781546094148188,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.12834224598930483,2.4642857142857144,5.097082713954225e-05,0.014492753623188406,0.00045454545454545455,1.0,1.0
0x03e9a95da438abf8a8cb6442286f8ce7bbf53dbd6d51ec7a59f6376a93c10f76,1,0x58847353d941840f261366561dab73bcce277b6c,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284939105647,14878100,185705,8.8e+16,178,2.0,5,40,2200,0.01818181818181818,1,200,209,0.9569377990430622,44,49,313653,225,0x03e9a95da438abf8a8cb6442286f8ce7bbf53dbd6d51ec7a59f6376a93c10f76,1,1,3,2098,0,510,36,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.03315855127701564,-0.04303114622757908,0.0988348572271416,1.3926572000083814,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.2082001327974584,-0.38640819566071466,-0.39408119905898303,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0324434597345293,1.2654071902602306,-0.0187752784927992,-0.01853732,-0.07535708760236816,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.88,5.805555555555555,0.0006376453034235176,0.004784688995215311,0.00045454545454545455,1.0,1.0
0xecc5bcf088a4c2b04026ae894561c9e5821d0243dc328485a2248ccfb0ec17cd,1,0xbdca0a84c5c9f67cdcc615e60221c088971620e4,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,21533241,185705,8.8e+16,34,2.0,32,40,2200,0.01818181818181818,1,38,38,1.0,21,109,699989,226,0xecc5bcf088a4c2b04026ae894561c9e5821d0243dc328485a2248ccfb0ec17cd,1,1,3,2098,0,510,21,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.4671990576503618,-0.47414937946615526,-0.40632107971158216,1.4065150371363107,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.4096321498228632,-0.16483539337810751,-0.16452134957024328,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,2.521420573301246,-0.0187752784927992,-0.01853732,-0.45451224535013246,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.19090909090909092,1.8095238095238095,5.428648980699724e-05,0.02631578947368421,0.00045454545454545455,1.0,1.0
0x07609c02273eb6b1eb51eb2260a84284cfd34a30ab3e749deb54e4420b770f1f,1,0xc1ff684441568635d65c5239aa29f4f4c9dcede3,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,278557,295143589467,8560777,185705,8.8e+16,4,,1,40,2200,0.01818181818181818,1,7,7,1.0,3,15,99124,227,0x07609c02273eb6b1eb51eb2260a84284cfd34a30ab3e749deb54e4420b770f1f,1,1,3,2098,0,510,4,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.5502561915860021,-0.5523053164860141,-0.8016605086201486,1.4203728742642399,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.637921769118322,-0.511966116954192,-0.5215537746174862,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,0.10593246790636993,-0.8128425960338808,0.07314962081236828,-0.0187752784927992,-0.01853732,-0.53350290321425,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.1875,1.75,7.061790668348046e-05,0.14285714285714285,0.00045454545454545455,1.0,1.0
0x33ef4d223b5cd7cfe5f66e483b180fec75f299cf6ddd0f260aa661ff4fea31c0,1,0xc6b37e3715261f096c81ac60507f30e1f70757c7,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,17224640,185705,8.8e+16,55,2.0,36,40,2200,0.01818181818181818,1,69,71,0.971830985915493,30,51,330590,228,0x33ef4d223b5cd7cfe5f66e483b180fec75f299cf6ddd0f260aa661ff4fea31c0,1,1,3,2098,0,510,25,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.38414192371472144,-0.39095112392888615,-0.20865136525729894,1.4342307113921693,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.35591694528275525,-0.3790224355846278,-0.3840172775740819,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,1.7082656727237975,-0.0187752784927992,-0.01853732,-0.39921878484525014,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.5769230769230769,2.84,0.00020871711571095403,0.014084507042253521,0.00045454545454545455,1.0,1.0
0x9457ea6488e5d0a26ec8eac485b48c97a4c403dd753649acda523d1dd0ac9a25,1,0x7dcb39fe010a205f16ee3249f04b24d74c4f44f1,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,284193393173,17693409,185705,8.8e+16,600,2.0,38,40,2200,0.01818181818181818,1,611,644,0.9487577639751553,139,223,1436789,229,0x9457ea6488e5d0a26ec8eac485b48c97a4c403dd753649acda523d1dd0ac9a25,1,1,3,2098,0,510,150,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,1.0680182889664738,1.0536731313091499,2.185348509800131,1.4480885485200985,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,1.3226831965956183,0.25615293095884606,0.27328330001794804,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-1.0484912193519038,1.7967356446680063,-0.0187752784927992,-0.01853732,1.0357781663528856,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.6205357142857143,4.293333333333333,0.00042525351651946354,0.0015527950310559005,0.00045454545454545455,1.0,1.0
0xacb99de0e492fb250059ccfe4dbaadee98b1c6361c599923e768d1e2badd7d12,1,0xedf095a1b8fbbd2d1f1b5406ea466d00f553a191,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185693,284443393173,15806613,185693,8.8e+16,0,2.0,4,40,2200,0.01818181818181818,1,2,2,1.0,1,0,516,230,0xacb99de0e492fb250059ccfe4dbaadee98b1c6361c599923e768d1e2badd7d12,1,1,3,2098,0,510,1,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.5636525035111054,-0.5649111127795396,-0.8455871118322115,1.4619463856480277,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.678208172523403,-0.5673593175248438,-0.5801463925417429,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.08535338600949546,-1.043111210240854,1.4406438613281407,-0.01882164063936018,-0.01853732,-0.5440349909294657,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,1.0,2.0,0.0038684719535783366,0.5,0.00045454545454545455,1.0,1.0
0xc16a740ec253f899cc8efc35cf4ae7597301056f1753a69d9d445cc1e5eb8b0e,1,0x696f11e949d291743d544eb4447fc3eb4cec4393,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,295143589467,8375072,185705,8.8e+16,367,,25,40,2200,0.01818181818181818,1,412,440,0.9363636363636364,55,1336,8322729,231,0xc16a740ec253f899cc8efc35cf4ae7597301056f1753a69d9d445cc1e5eb8b0e,1,1,3,2098,0,510,104,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,0.5348450743473633,0.5393566425333045,0.34043117489348773,1.4758042227759571,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,0.7049583443843768,4.366328413301209,4.364890993809086,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.8128425960338808,0.03810183365088939,-0.0187752784927992,-0.01853732,0.42228405694157245,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.04113687359760658,4.230769230769231,4.950298760142405e-05,0.0022727272727272726,0.00045454545454545455,1.0,1.0
0xa8d59c7484bdf86ca09d48753141acf5a7eef1552e31d62be43e86daadcba572,1,0x375d48cd18d06c4b580741fcba729129425ba8ee,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,350000000000,1688267,185705,8.8e+16,816,,26,40,2200,0.01818181818181818,1,831,867,0.9584775086505191,84,87,560927,232,0xa8d59c7484bdf86ca09d48753141acf5a7eef1552e31d62be43e86daadcba572,1,1,3,2098,0,510,258,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,1.657456013671018,1.6158916460003925,0.9773669214684003,1.4896620599038863,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,2.772993719178533,-0.24607875421506348,-0.24715162940335003,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,0.36766935783427285,-1.223887441976115,-0.0187752784927992,-0.01853732,1.604510902974532,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.9545454545454546,3.36046511627907,0.001481473558103714,0.0011534025374855825,0.00045454545454545455,1.0,1.0
0x1fd64303e8c929b3fe5342f6cde3221229d17aa2b77709645f130462817819f4,1,0x6278e4fe0e4670eac88014d6326f079b4d02d73c,0xa4631a191044096834ce65d1ee86b16b171d8080,2021-10-21 16:07:27+00:00,185705,286543393173,12432730,185705,8.8e+16,113,2.0,28,40,2200,0.01818181818181818,1,147,155,0.9483870967741935,51,170,1093424,233,0x1fd64303e8c929b3fe5342f6cde3221229d17aa2b77709645f130462817819f4,1,1,3,2098,0,510,47,4,2.0,1.0,1,2,0,-0.06337242505244776,1.1423215171697356,0.8899731648531941,0.0,-0.17515945768311036,-0.17917374619765578,0.25257796846936187,1.5035198970318158,-0.31236501430106506,0.0,-0.04341641132253045,0.834198378600262,0.0,0.16564078278612285,-0.060483320312161526,0.06043028894254307,0.06925670731185504,0.2717337500690152,0.2849753608139193,-0.03832453413490667,0.0,0.2948839123097941,-0.0853286678167944,-0.997919133708034,0.8038966908602919,-0.0187752784927992,-0.01853732,-0.2465035129746229,0.3333333333333333,1.0,1.0486177311725453,0.07827788649706457,0.2982456140350877,3.297872340425532,0.0001344399478702243,0.0064516129032258064,0.00045454545454545455,1.0,1.0
