transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x7bc150321aa4682d07dadc9c0f5697d2b381d452765896a647173266fe79d604,3,0xf5b0befc14cac8f0647237876f4258fd0d3d6337,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 18:54:28+00:00,250941,53697673212,23289771,165704,0.0,3,,36,1653,1692,0.9769503546099291,91,5,5,1.0,2,8,54100,213,0x7bc150321aa4682d07dadc9c0f5697d2b381d452765896a647173266fe79d604,1,1,6,925,103,656346,4,4,5.0,1.0,1,2,0,1.2463927980908218,0.5768629110867732,0.5774132274594016,0.7863111517846139,-0.6567828778924606,-0.6426217277354378,-0.9723315363020337,1.2543915840172977,-0.7557467093052075,-0.8476863453019539,-1.0907566666710475,0.27795470432880776,0.7611223675212647,0.7910281194127904,-0.7702685440136015,-1.119225602566633,-1.1483709450018265,-1.868475641847521,-0.19983354137773635,-1.8886156637665472,-0.06337242505244785,-1.6926568763269318,0.06758920624000064,-0.9661831769417364,1.9618835006320319,1.6148211914411683,0.0,-0.6254774430767579,0.5,0.875,1.8291891891891892,0.002518484886805303,0.2222222222222222,1.25,9.24197334614887e-05,0.2,0.000591016548463357,1.0,0.01098901098901099
0x586db3b91ae2946a6733777187654b37d435238ebdeb719f72e2c65fc5b81acb,2,0x24244ef4839fda2084df4b7c0e4db4d806819cf3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 21:45:40+00:00,166594,127282957903,6607210,105965,0.0,333,2.0,35,1654,1693,0.9769639692852924,91,333,346,0.9624277456647399,104,438,2832420,214,0x586db3b91ae2946a6733777187654b37d435238ebdeb719f72e2c65fc5b81acb,2,2,8,925,103,657104,116,7,5.0,3.0,1,3,0,-0.6420811384104229,0.5823260419213703,0.5827556888533635,0.7863111517846139,-0.33123993965580106,-0.33154448415648347,-0.13654463629185845,1.2682559412392935,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.27795470432880776,0.7611223675212647,0.802419559030889,-0.05283393446064956,-0.2844867619086961,-0.2675539081537779,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06786187165094901,1.4415659353837686,-0.5446455795897227,-0.10712863271324449,0.0,-0.3193946314066952,0.25,0.875,1.8302702702702702,0.0025171015286750216,0.23690205011389523,2.9827586206896552,0.00011756726842513877,0.005780346820809248,0.0011813349084465446,1.0,0.02197802197802198
0x94ce7bd57a6f9e2f2d73b63182d39b66b78b7bd994407b9fe786b72cd31c8b28,2,0x80196c4dc520d87f3d9c619e547d8d5bc0d3502d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-14 22:19:15+00:00,166576,69406249484,23421264,105953,0.0,314,2.0,34,1655,1694,0.9769775678866588,91,370,374,0.9893048128342246,123,362,2332313,215,0x94ce7bd57a6f9e2f2d73b63182d39b66b78b7bd994407b9fe786b72cd31c8b28,2,2,8,925,103,657260,90,7,5.0,3.0,1,3,0,-0.6420811384104229,0.5877891727559673,0.5880981502473254,0.7863111517846139,-0.294517108208373,-0.30600148468372473,0.01914115880807616,1.2821202984612894,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.27795470432880776,0.7611223675212647,0.8047639714061178,-0.21938125453544197,-0.4320219988621919,-0.4261039548895632,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-0.45219032179917246,1.9816401212339647,-0.10747452731961309,0.0,-0.33701758116951697,0.25,0.875,1.8313513513513513,0.0025180255636649673,0.33884297520661155,4.155555555555556,0.0001586407319083108,0.0053475935828877,0.0011806375442739079,1.0,0.02197802197802198
0x7f54c5524d77d059a2b26ec296e74d58af31c79451347fbadb37f686f68bbbc6,2,0x72b223de2f773c814465c4a8f2ef9faae702cfb3,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 07:26:18+00:00,140944,49118280930,15098598,88865,0.0,2854,2.0,33,1656,1695,0.9769911504424779,92,2527,2865,0.8820244328097732,270,458,2956167,216,0x7f54c5524d77d059a2b26ec296e74d58af31c79451347fbadb37f686f68bbbc6,4,4,8,925,104,659677,324,7,5.0,3.0,1,3,0,-0.6420811384104229,0.5932523035905645,0.5934406116412873,0.8754620760232322,1.8463247142808787,1.9664132184106307,1.223657573528623,1.2959846556832852,0.4476716176139128,0.7338180302613928,-0.06174094339647401,0.27795470432880776,0.8563578989928944,0.8410873349377066,1.27954462613769,-0.245661699552513,-0.22832211848993952,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10905266857203523,-1.1160232944091943,0.7311723810606862,-0.6000284467884794,0.0,2.0188925450182382,0.25,0.8761904761904762,1.8324324324324324,0.0025103156388419806,0.5882352941176471,8.842592592592593,0.0008548228652769396,0.0013961605584642235,0.002359882005899705,1.0,0.043478260869565216
0xac23743211a40a137df4202febd43cf913c313b922a34797bd54290298cb2db0,3,0xd0af26b04197ab1ef5550b397943b7dafd6ce90e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 09:04:13+00:00,250977,69665962286,9630455,165728,0.0,17,2.0,32,1657,1696,0.9770047169811321,92,18,18,1.0,5,81,512534,217,0xac23743211a40a137df4202febd43cf913c313b922a34797bd54290298cb2db0,1,1,6,926,104,660105,11,4,5.0,1.0,1,2,0,1.2463927980908218,0.5987154344251615,0.5987830730352491,0.8754620760232322,-0.6438802614379588,-0.6307624779802283,-0.9477495686546756,1.309849012905281,-0.7557467093052075,-0.8476863453019539,-1.0907566666710475,0.2879819303146955,0.8563578989928944,0.847519440685129,-0.725428880916542,-0.9775141249665645,-1.0030325831607145,-1.868475641847521,-0.19983354137773635,-1.8886156637665472,-0.06337242505244785,-1.6926568763269318,0.06764701788480217,-0.44369238269217665,-0.09040767755927197,1.6155129806539057,0.0,-0.6124921116725733,0.5,0.8761904761904762,1.8315334773218142,0.0025102029068058765,0.06097560975609756,1.6363636363636365,3.511955281102754e-05,0.05555555555555555,0.0005896226415094339,1.0,0.010869565217391304
0xc984d53e704f140d5e85b8dd4fc1a7ad2a2f23d8243c8bad6caa3c13fe0e2bbe,2,0xb6f951f9fc00e430f09e0bb6881e553fc0c87ac4,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-15 11:36:37+00:00,140908,50100000000,689699,88841,0.0,34,,31,1658,1697,0.9770182675309369,92,42,42,1.0,19,237,1520171,218,0xc984d53e704f140d5e85b8dd4fc1a7ad2a2f23d8243c8bad6caa3c13fe0e2bbe,2,2,8,926,104,660803,19,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6041785652597585,0.604125534429211,0.8754620760232322,-0.6200600464450325,-0.6088684784321494,-0.8330337196336712,1.323713370127277,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.2879819303146955,0.8563578989928944,0.858009183235832,-0.6741835516627597,-0.6746786385883363,-0.683579159308006,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10911048021683675,-1.0839009315037393,-1.4337424876742857,-0.6007202360012166,0.0,-0.5967242092532066,0.25,0.8761904761904762,1.8326133909287257,0.00250906471510463,0.07983193277310924,2.210526315789474,2.7628452569840782e-05,0.047619047619047616,0.0011785503830288745,1.0,0.021739130434782608
0x16273640fc6e6c4def95c51a16bb1550a435f13d41ad6101855a225c5e51138a,3,0x4da86804c5cc2b8d0a48618e6e1da4a3cae07793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-16 03:37:35+00:00,250959,75857217673,11231570,165716,0.0,44,2.0,30,1659,1698,0.9770318021201413,93,51,52,0.9807692307692307,20,1403,8737111,219,0x16273640fc6e6c4def95c51a16bb1550a435f13d41ad6101855a225c5e51138a,1,1,6,927,105,665123,24,4,5.0,1.0,1,2,0,1.2463927980908218,0.6096416960943556,0.6094679958231729,0.9646130002618507,-0.6111274658226852,-0.59974597862045,-0.8248397304178852,1.3375777273492728,-0.7557467093052075,-0.8476863453019539,-1.0907566666710475,0.2980091563005832,0.951593430464524,0.9229313720883201,-0.6421552208791458,1.5888224967771387,1.6044235566894876,-1.868475641847521,-0.19983354137773635,-1.8886156637665472,-0.06337242505244785,-1.6926568763269318,0.0676181120624014,-0.24111125896849578,0.15015738366119982,1.615167086047537,0.0,-0.5874489725359319,0.5,0.8773584905660378,1.831715210355987,0.0024942717448175077,0.014245014245014245,2.1666666666666665,5.837169078294979e-06,0.019230769230769232,0.0005889281507656066,1.0,0.010752688172043012
0x481c75c63b72f5161693b737dcb581ebe14a4ec8d129f1cf0b15df577351153a,2,0xe905fceb934d98c75022fda23b491ddfccd47f83,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-16 09:47:42+00:00,140908,51537240250,10236334,88841,0.0,133,2.0,29,1660,1699,0.9770453207769276,93,137,142,0.9647887323943662,37,265,1700409,220,0x481c75c63b72f5161693b737dcb581ebe14a4ec8d129f1cf0b15df577351153a,2,2,8,927,105,666826,54,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6151048269289526,0.6148104572171349,0.9646130002618507,-0.5257716954313659,-0.5176434803151541,-0.6855419137495227,1.3514420845712687,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.2980091563005832,0.951593430464524,0.9485245405179005,-0.4499852361774622,-0.62032355128968,-0.6264379008901785,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10911048021683675,-1.0368736766569666,0.0006247084512258569,-0.6007202360012166,0.0,-0.5048993657521877,0.25,0.8773584905660378,1.8327939590075513,0.0024894012989875934,0.13909774436090225,2.6296296296296298,8.056880399433078e-05,0.014084507042253521,0.0011771630370806356,1.0,0.021505376344086023
0x4a40ae815999bbd4ca994ad7d6d8ddb2d3f8ccba3f3d90d84bc246f8638a47fb,2,0xccff041faeb4afda1cf84b0c082d907387291453,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 07:24:58+00:00,166558,47327558603,20162406,105941,0.0,159,2.0,28,1661,1700,0.9770588235294118,94,175,179,0.9776536312849162,50,1578,9632123,221,0x4a40ae815999bbd4ca994ad7d6d8ddb2d3f8ccba3f3d90d84bc246f8638a47fb,3,3,8,927,106,672634,51,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6205679577635497,0.6201529186110968,1.053763924500469,-0.4880563550258992,-0.4838902310118658,-0.5790200539443042,1.3653064417932645,0.04653217530753936,0.20664990507361058,-0.06174094339647401,0.2980091563005832,1.0468289619361537,1.0358088166418011,-0.4692022346476306,1.928541792393741,1.8881712235469572,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06791968329575054,-1.174616668225183,1.4920017290642429,-0.10782042192598167,0.0,-0.4807837502872737,0.25,0.8785046728971962,1.8338727076591155,0.0024693927613044222,0.031665611146295125,3.5098039215686274,1.816837075602432e-05,0.01675977653631285,0.0017647058823529412,1.0,0.031914893617021274
0x4283f9d3882774c126f45efe7cacabbdda3137e5125015f7fbb8fe55195b7183,2,0xe29bdd620872e4daea7cfd491a39798a1f564915,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 09:36:26+00:00,166540,49427507694,3968874,110729,0.0,286,2.0,27,1662,1701,0.9770723104056437,94,298,311,0.9581993569131833,92,299,1920829,222,0x4283f9d3882774c126f45efe7cacabbdda3137e5125015f7fbb8fe55195b7183,3,3,8,927,106,673210,59,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6260310885981468,0.6254953800050587,1.053763924500469,-0.3659777531871519,-0.3634732334974318,-0.23487250688129085,1.3791707990152604,0.04653217530753936,0.20664990507361058,-0.06174094339647401,0.2980091563005832,1.0468289619361537,1.0444651084887995,-0.41795690539384833,-0.5543209452841686,-0.556557652660296,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.0679485891181513,-1.105905232494305,-0.9410514975657424,0.030191526015084118,0.0,-0.3629882439778859,0.25,0.8785046728971962,1.8349514563106797,0.0024687653647964755,0.30666666666666664,5.271186440677966,0.00015514126705642873,0.00964630225080386,0.001763668430335097,1.0,0.031914893617021274
0xaa3665e6415be904b011c4168ff6bc210794416303598262c824074b2a44d086,2,0x4da86804c5cc2b8d0a48618e6e1da4a3cae07793,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 12:36:06+00:00,140926,98985582915,7014109,88853,0.0,45,2.0,26,1663,1702,0.9770857814336075,94,52,53,0.9811320754716981,21,1404,8745963,223,0xaa3665e6415be904b011c4168ff6bc210794416303598262c824074b2a44d086,2,2,8,927,106,673975,24,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6314942194327439,0.6308378413990205,1.053763924500469,-0.6101349568646466,-0.59883372863928,-0.8166457412020991,1.3930351562372565,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.2980091563005832,1.0468289619361537,1.0559617460980943,-0.6421552208791458,1.5907637498949478,1.6072299261538325,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10908157439443598,0.5156609831286597,-0.48350963192478374,-0.600374341394848,0.0,-0.5865214488642044,0.25,0.8785046728971962,1.836030204962244,0.0024674469120562156,0.01494661921708185,2.2083333333333335,5.945599593138046e-06,0.03773584905660377,0.0011750881316098707,1.0,0.02127659574468085
0xbaab16b87806a10999effa9cd754f035475b50f8d5f1859e7db33d83d9ee93a4,2,0xc96aea91ec00b495b3d91dd139a206558a1c5497,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 13:32:33+00:00,140926,49934092065,26604597,88853,0.0,627,,25,1664,1703,0.9770992366412213,94,581,636,0.9135220125786163,140,496,3200741,224,0xbaab16b87806a10999effa9cd754f035475b50f8d5f1859e7db33d83d9ee93a4,2,2,8,927,106,674215,148,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6369573502673409,0.6361803027929824,1.053763924500469,-0.08509771806222924,-0.06699198961719678,0.1584389754764387,1.4068995134592523,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.2980091563005832,1.0468289619361537,1.059568534367677,0.15214738255447957,-0.1718940810757651,-0.15078427332808825,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10908157439443598,-1.0893295261596063,2.459930998547679,-0.600374341394848,0.0,-0.04670267191882117,0.25,0.8785046728971962,1.8371089536138079,0.00246805178162488,0.28169014084507044,4.297297297297297,0.0001815204099549417,0.0031446540880503146,0.0011743981209630064,1.0,0.02127659574468085
0xc97fca12aadd36b7258b24f07114fc5328963cac9d586215cb115b97a9acb277,3,0x13906045e62f0c0aa6b01fd14ca164817e3e474f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 13:34:26+00:00,287719,54982322676,27621894,185423,0.0,123,2.0,24,1665,1704,0.977112676056338,94,337,342,0.9853801169590644,266,2102,12665257,225,0xc97fca12aadd36b7258b24f07114fc5328963cac9d586215cb115b97a9acb277,1,1,13,928,106,674222,39,7,6.0,3.0,1,3,0,1.2463927980908218,0.642420481101938,0.6415227641869443,1.053763924500469,-0.3272699038236467,-0.3351934840811633,1.190881616665479,1.4207638706812482,-0.7557467093052075,-0.8476863453019539,2.51079836478996,0.3080363822864709,1.0468289619361537,1.0596737323588732,-0.546070228528304,2.9457584261257383,2.849772515782218,0.5270059502646856,1.8817658479736823,0.5142032468779147,-0.06337242505244785,0.49990384430380946,0.126650224920847,-0.9241487726503884,2.6127783050087405,2.1832125033563474,0.0,-0.5141746024694623,0.23076923076923078,0.8785046728971962,1.8362068965517242,0.0024695093463142016,0.12648597242035187,8.76923076923077,2.6608222272297966e-05,0.0029239766081871343,0.0005868544600938967,1.0,0.010638297872340425
0x523233604e889ade938e2e629e6b01878283709329714093c7553c54ff7c6252,3,0x9ef7b6db1547ae9827a036838f633808feb9e24d,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-17 15:55:09+00:00,287701,79619823196,12777100,185411,0.0,588,2.0,23,1666,1705,0.9771260997067449,94,564,599,0.9415692821368948,134,514,3319173,226,0x523233604e889ade938e2e629e6b01878283709329714093c7553c54ff7c6252,1,1,13,929,106,674843,173,7,6.0,3.0,1,3,0,1.2463927980908218,0.647883611936535,0.6468652255809062,1.053763924500469,-0.10197037034888537,-0.10074523892048508,0.10927504018172252,1.434628227903244,-0.7557467093052075,-0.8476863453019539,2.51079836478996,0.31806360827235863,1.0468289619361537,1.0690062970064182,0.3122890364725492,-0.1369515249552003,-0.1132375100654014,0.5270059502646856,1.8817658479736823,0.5142032468779147,-0.06337242505244785,0.49990384430380946,0.12662131909844623,-0.11799683267964399,0.3823708842954926,2.1828666087499786,0.0,-0.08287609511619222,0.23076923076923078,0.8785046728971962,1.8353067814854682,0.0024687186964691098,0.26019417475728157,3.46242774566474,0.0001699217937956853,0.001669449081803005,0.0005865102639296188,1.0,0.010638297872340425
0x6c91e55a54299c2879252380c694636ad117d7b41f6b919294f08eeaacd560c2,2,0x941d8b7b8f6088d04bfa271d6754f3164898c78e,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 09:50:44+00:00,140926,45693964995,18513548,88853,0.0,91,2.0,22,1667,1706,0.9771395076201641,95,96,109,0.8807339449541285,40,363,2336776,227,0x6c91e55a54299c2879252380c694636ad117d7b41f6b919294f08eeaacd560c2,2,2,8,929,107,679744,26,7,5.0,3.0,1,3,0,-0.6420811384104229,0.653346742771132,0.6522076869748681,1.1429148487390874,-0.5664645627109484,-0.5477477296937625,-0.6609599461021646,1.44849258512524,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.31806360827235863,1.1420644934077833,1.1426599191281879,-0.6293438885657002,-0.43008074574438276,-0.4246890399641936,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.10908157439443598,-1.2280687079377328,1.244263355672035,-0.600374341394848,0.0,-0.5438553599647411,0.25,0.8796296296296297,1.836383207750269,0.0024523902345732593,0.10989010989010989,4.1923076923076925,4.1082225646692e-05,0.01834862385321101,0.0011723329425556857,1.0,0.021052631578947368
0x93a1e1e9f565a5cea83853dfb28e5e65f4f595882b302d6a84df9c5812941285,2,0xe29bdd620872e4daea7cfd491a39798a1f564915,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 19:13:31+00:00,166576,42936233280,16610658,105953,0.0,288,2.0,21,1668,1707,0.9771528998242531,95,301,314,0.9585987261146497,93,300,1929866,228,0x93a1e1e9f565a5cea83853dfb28e5e65f4f595882b302d6a84df9c5812941285,4,4,8,929,107,682247,59,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6588098736057292,0.6575501483688301,1.1429148487390874,-0.36300022631303613,-0.36073648355392196,-0.22667851766550481,1.4623569423472358,0.4476716176139128,0.7338180302613928,-0.06174094339647401,0.31806360827235863,1.1420644934077833,1.1802757151230436,-0.41795690539384833,-0.5523796921663595,-0.5536926322299656,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-1.3183031361485575,0.9583570657766662,-0.10747452731961309,0.0,-0.361133196634431,0.25,0.8796296296296297,1.83745963401507,0.0024448587610370423,0.3089700996677741,5.322033898305085,0.00015596929736608791,0.012738853503184714,0.0023432923257176333,1.0,0.042105263157894736
0xcd94d5058d1936701584d5f556ff6a7495b37d3ae5cb0784a9ff0074e58ab331,2,0xcf0de3dea22ff2b1ec918c13fdc31f3874fc72e9,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-18 23:27:56+00:00,166576,54602606198,11489932,105953,0.0,252,2.0,20,1669,1708,0.9771662763466042,95,267,275,0.9709090909090909,73,1495,9283692,229,0xcd94d5058d1936701584d5f556ff6a7495b37d3ae5cb0784a9ff0074e58ab331,2,2,8,929,107,683405,67,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6642730044403262,0.662892609762792,1.1429148487390874,-0.3967455308863484,-0.3963142328195502,-0.3905583019812255,1.4762212995692316,-0.35460726699883405,-0.32051822011417164,-0.06174094339647401,0.31806360827235863,1.1420644934077833,1.19767846852378,-0.36671157614006605,1.767417783615581,1.7777073601453324,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-0.936573294980893,0.1889758759912595,-0.10747452731961309,0.0,-0.3945240488166197,0.25,0.8796296296296297,1.8385360602798708,0.0024421793194674907,0.04879679144385027,4.104477611940299,2.8760106565350662e-05,0.007272727272727273,0.00117096018735363,1.0,0.021052631578947368
0x4b02f725f037fdc29f0cf181ce58219b0619933a205bda4757bf40d629af8737,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 01:26:46+00:00,166576,80000000000,2879615,105953,0.0,449,,19,1670,1709,0.9771796372147454,96,474,510,0.9294117647058824,97,468,3017098,230,0x4b02f725f037fdc29f0cf181ce58219b0619933a205bda4757bf40d629af8737,8,6,8,929,108,683927,49,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6697361352749233,0.6682350711567538,1.2320657729777058,-0.19129617657235903,-0.18193548724461098,-0.19390256080236068,1.4900856567912275,2.0522293868394064,1.7881542806369572,-0.06174094339647401,0.31806360827235863,1.237300024879413,1.2055232330101224,-0.48201356696107617,-0.22624916837442144,-0.2090050265522979,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-0.10555724824096745,-1.1047109836238642,-0.10747452731961309,0.0,-0.21180188548630952,0.25,0.8807339449541285,1.8396124865446717,0.0024417774970464726,0.2068230277185501,10.408163265306122,0.00015710455639672414,0.01568627450980392,0.004681100058513751,1.3333333333333333,0.0625
0xcd4690e5d9f1a09b7c5eea96aab5cddee9a92c44c8f05ac1b6742aa86e5191ac,2,0x267a6d716452082f5a45b6192436566e9b5b108f,0xc9f27a50f82571c1c8423a42970613b8dbda14ef,2021-12-19 01:29:44+00:00,166576,60135550576,9650201,86140,0.0,450,,18,1671,1710,0.9771929824561404,96,475,513,0.9259259259259259,97,468,3017111,231,0xcd4690e5d9f1a09b7c5eea96aab5cddee9a92c44c8f05ac1b6742aa86e5191ac,9,6,8,929,108,683940,49,7,5.0,3.0,1,3,0,-0.6420811384104229,0.6751992661095203,0.6735775325507157,1.2320657729777058,-0.19030366761432044,-0.1791987373011011,-0.19390256080236068,1.5039500140132234,2.4533688291457794,1.7881542806369572,-0.06174094339647401,0.31806360827235863,1.237300024879413,1.2057186007080583,-0.48201356696107617,-0.22624916837442144,-0.2090009051330665,0.5270059502646856,-0.19983354137773635,0.5142032468779147,-0.06337242505244785,0.49990384430380946,-0.06789077747334978,-0.7555324527715095,-0.08744087149046402,-0.6785753469846791,0.0,-0.21087436181458205,0.25,0.8807339449541285,1.8406889128094726,0.0024431931994133996,0.2068230277185501,10.46938775510204,0.00015743532225518972,0.017543859649122806,0.005263157894736842,1.5,0.0625
