transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x4337dfc0292977091273547abde5acd374170e06e3de105de0395bd780c0f518,5,0xc4c40d58862b26c1e0d8d71f3b504d20d2d22aae,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-06-10 21:17:17+00:00,2700000,39096748881,10242523,852304,0.0,704,2.0,238,790,881,0.8967082860385925,165,731,731,1.0,270,359,2293656,2,0x4337dfc0292977091273547abde5acd374170e06e3de105de0395bd780c0f518,63,47,171,14,205,1305395,10,28,38,8,1,1,0,-0.11313915236860289,-0.739997028295711,-0.7332454037364132,-0.3512999293912487,-0.3468755877434805,-0.3027091705362551,0.4745168817553817,-0.8267948075724582,-0.2533955215352102,-0.20069295007366614,1.0171592318401412,-0.6885402989381402,-0.1917563870582358,-0.18691974960589078,-0.6343399702295938,-0.10865903561749896,-0.09593772202658252,1.6459247350813202,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.2228087405791847,0.3183834742773882,0.35546367345770175,-0.0,-0.30054331980039645,0.029239766081871343,0.8009708737864077,62.92857142857143,0.0006051803437424352,0.75,73.1,0.00031870501997465183,0.08618331053351573,0.07150964812712826,1.3404255319148937,0.28484848484848485
0x04f5b91d0ffec75bb3e63c96f018e9233cb521aece96476f82035f9370bc03ab,5,0x61570330d57f978576c96f4d847ff341618768c3,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-06-11 17:29:50+00:00,2700000,36000000000,4997838,865850,0.0,731,2.0,236,793,884,0.8970588235294118,166,758,758,1.0,266,360,2298593,3,0x04f5b91d0ffec75bb3e63c96f018e9233cb521aece96476f82035f9370bc03ab,80,48,171,14,206,1310332,10,27,38,8,1,1,0,-0.11313915236860289,-0.7399921799853945,-0.7332428105275365,-0.34553940319763643,-0.34437979263221963,-0.30144118942042725,0.45086436048355527,-0.7831690790175585,-0.2525060061279111,-0.19027275536579147,1.0171592318401412,-0.6885402989381402,-0.18586271890424527,-0.18240878545833025,-0.6343399702295938,-0.10659421660682894,-0.09426960876350429,1.5333443838445677,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.24411699835339287,-0.3915802599284663,0.36618489007596,-0.0,-0.29927458036824406,0.029239766081871343,0.8019323671497585,63.142857142857146,0.0006051896731594183,0.7368421052631579,75.8,0.00032976680527313653,0.10554089709762533,0.09049773755656108,1.6666666666666667,0.2891566265060241
0x9ebe4f5ae1b717228619226e8ce62d4296ecaccf163e51210a6969bc770ed6bb,5,0xc4c40d58862b26c1e0d8d71f3b504d20d2d22aae,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-06-14 00:00:16+00:00,2700000,36000000000,25133799,869380,0.0,708,2.0,203,794,885,0.8971751412429378,167,735,735,1.0,274,363,2311898,4,0x9ebe4f5ae1b717228619226e8ce62d4296ecaccf163e51210a6969bc770ed6bb,65,49,171,14,209,1323637,11,28,38,8,1,1,0,-0.11313915236860289,-0.7399905638819555,-0.7332419461245776,-0.3397788770040242,-0.34650584031959,-0.3025213214820584,0.49816940302720814,-0.7395433504626588,-0.25329087266376327,-0.1798525606579168,1.0171592318401412,-0.6885402989381402,-0.1681817144422737,-0.1702519335273413,-0.630659052174737,-0.10039975957481889,-0.08977411616369554,1.6459247350813202,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.24411699835339287,2.33418917396193,0.36897876979413896,-0.0,-0.30035535840304056,0.029239766081871343,0.7952380952380952,63.214285714285715,0.0005998618957751288,0.7527472527472527,66.81818181818181,0.00031792046278838305,0.08843537414965986,0.07344632768361582,1.3265306122448979,0.2934131736526946
0x677e16b9283333ba28ff5ab77162413dfa120828b47c79183aadcb5b083d2bf3,5,0x353623206d926d9ed06bd1cdbc127c6216f9d35a,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-06-24 03:56:59+00:00,2700000,29089517467,7533298,869404,0.0,626,2.0,75,800,891,0.8978675645342312,171,650,650,1.0,247,316,2003602,5,0x677e16b9283333ba28ff5ab77162413dfa120828b47c79183aadcb5b083d2bf3,79,53,171,14,219,1381231,8,28,38,8,1,1,0,-0.11313915236860289,-0.7399808672613223,-0.733236759706824,-0.31673677222957525,-0.3543629730772631,-0.30651311388373875,0.33851488444237976,-0.6959176219077592,-0.2525583305636345,-0.13817178182641812,1.0171592318401412,-0.6885402989381402,-0.10924503290236842,-0.11762797786305133,-0.6417018063393075,-0.19744625307630964,-0.19394115010211235,1.6459247350813202,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.29166697699737554,-0.04835952321509343,0.3689977650103532,-0.0,-0.3042085670488367,0.029239766081871343,0.7772727272727272,63.642857142857146,0.0005791930682173596,0.7791798107255521,81.25,0.00032441556535900575,0.12153846153846154,0.08866442199775533,1.490566037735849,0.30994152046783624
0xc7eb02ae88e82aef2c3933fd1a4e8d0e99588f630aa13de067d94fba41b9a781,5,0xc4c40d58862b26c1e0d8d71f3b504d20d2d22aae,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-06-28 02:25:55+00:00,2700000,45869427304,12564698,871914,0.0,719,2.0,53,806,897,0.8985507246376812,173,748,748,1.0,282,377,2390576,6,0xc7eb02ae88e82aef2c3933fd1a4e8d0e99588f630aa13de067d94fba41b9a781,66,50,171,14,223,1402315,11,28,38,8,1,1,0,-0.11313915236860289,-0.739971170640689,-0.7332315732890705,-0.3052157198423508,-0.34530416119194585,-0.3019108120559191,0.545474445570861,-0.6522918933528595,-0.25323854822803976,-0.16943236595004213,1.0171592318401412,-0.6885402989381402,-0.08567036028640632,-0.09836341069935566,-0.630659052174737,-0.07149229342543867,-0.06319039825555936,1.6459247350813202,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.17620697104451707,0.6327321976953781,0.3709843480394266,-0.0,-0.29983846456031177,0.029239766081871343,0.7723214285714286,64.07142857142857,0.0005747634627288001,0.746031746031746,68.0,0.0003128951713331133,0.08823529411764706,0.07357859531772576,1.32,0.28901734104046245
0x4086aa9e1a9a8ef2833461f78cef251623ade2ecd65c6303ba9611bfb524d815,5,0x51ce0ad670e98b544d81b6593b25efaca301f572,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-07-02 00:28:40+00:00,2700000,26000000000,17824811,861498,0.0,665,2.0,26,809,900,0.8988888888888888,175,693,694,0.9985590778097982,263,324,2047000,7,0x4086aa9e1a9a8ef2833461f78cef251623ade2ecd65c6303ba9611bfb524d815,70,53,171,14,227,1424629,5,28,38,8,1,1,0,-0.11313915236860289,-0.7399663223303723,-0.7332289800801937,-0.29369466745512635,-0.3503881882704402,-0.30444677428757483,0.43312496952968543,-0.6086661647979599,-0.25302925048514585,-0.13817178182641812,1.0171592318401412,-0.6885402989381402,-0.062095687670444204,-0.0779749857472258,-0.6527445605038782,-0.1809277009909495,-0.17927783647216122,1.6459247350813202,2.699156093265093,0.6049834073065712,-0.5955500003825581,-1.1686178150485822,0.9580590037143315,-0.31292547651235597,1.3447843929797012,0.3627404242024431,-0.0,-0.30237594342461654,0.029239766081871343,0.7675438596491229,64.28571428571429,0.0005678667443476552,0.8092307692307692,138.8,0.0003385440456550827,0.10086455331412104,0.07777777777777778,1.320754716981132,0.3028571428571429
0x73f8f42980cb90580b821c657bd6da9003a4edfe50febcdba27d54bf1c4344ec,5,0x19b8a15f4ee8c31f4cf4e2026e3603ad4fa22d7c,0x97369300dbbf1098c05d80d4a3e9e7235d9119ba,2022-07-04 09:50:19+00:00,2700000,12947602705,19173971,874557,0.0,634,2.0,23,811,902,0.8991130820399114,176,661,661,1.0,252,326,2062503,8,0x73f8f42980cb90580b821c657bd6da9003a4edfe50febcdba27d54bf1c4344ec,71,58,177,14,229,1440132,7,27,34,8,1,2,0,-0.11313915236860289,-0.7399630901234946,-0.7332272512742759,-0.28793414126151406,-0.35334616766156424,-0.30599652898469776,0.3680805360321628,-0.5650404362430602,-0.2529769260494224,-0.0860708082870448,1.071330680367044,-0.6885402989381402,-0.050308351362463144,-0.0638098090853602,-0.6453827243941644,-0.17679806296960948,-0.17403968376454493,1.5333443838445677,2.324637417912645,0.6049834073065712,-0.5955500003825581,-0.765089563995895,0.9580590037143315,-0.4027370359318676,1.527417796442668,0.3730761962250206,-0.0,-0.3038326442541249,0.02824858757062147,0.7652173913043478,64.42857142857143,0.0005631424319837126,0.7706422018348624,94.42857142857143,0.0003204842269396811,0.10741301059001512,0.0787139689578714,1.2241379310344827,0.32954545454545453
0xcf9688739116ffca2ce2d2bb25918195ca2f5ceef358a71136d7d27cb622ae3d,14,0xf26d94d535107a5e0c5a24f6ce3edcc8352f01e2,0xa2f78200746f73662ea8b5b721fda86cb0880f15,2022-06-24 07:49:47+00:00,3000000,21796537604,25504401,1208398,1.2e+19,52,2.0,74,46,46,1.0,12,52,55,0.9454545454545454,8,11,63721,1,0xcf9688739116ffca2ce2d2bb25918195ca2f5ceef358a71136d7d27cb622ae3d,8,4,144,6,30,178316,7,40,12,20,2,4,0,1.147074178469796,-0.7411994092542374,-0.7339671802071145,-1.232660437013921,-0.4096402129488927,-0.3344556606955013,-1.0747232615492492,-0.8704205361273578,-0.2562733655000016,-0.6487613225122768,0.7733877134690795,-0.6885971831174474,-1.223148314006578,-1.2167380523136775,-0.6453827243941644,-0.8272160513306644,-0.849388025713505,2.996888949922349,0.2647847034741807,3.9974137286518308,0.6451791670811047,0.04196693810947951,1.1142038449504934,-0.34184886155907485,2.3843569113616323,0.6373004452325474,0.0,-0.33118102756940965,0.09722222222222222,0.3870967741935484,7.666666666666667,0.00025796755216832946,0.6666666666666666,7.857142857142857,0.0008160446941401714,0.14545454545454545,0.17391304347826086,2.0,0.3333333333333333
0x2c6b3696ed0f70d3774b2014c83269f1c5f92e28c3a7148529efd9371c75bacd,14,0xf26d94d535107a5e0c5a24f6ce3edcc8352f01e2,0xa2f78200746f73662ea8b5b721fda86cb0880f15,2022-06-24 08:32:37+00:00,3000000,25787147674,13209231,1179237,1.2e+19,53,2.0,73,47,47,1.0,12,53,56,0.9464285714285714,8,11,63887,2,0x2c6b3696ed0f70d3774b2014c83269f1c5f92e28c3a7148529efd9371c75bacd,9,4,145,6,30,178482,7,37,12,19,2,4,0,1.147074178469796,-0.7411977931507985,-0.7339663158041556,-1.232660437013921,-0.40954777609292004,-0.33440869843195214,-1.0747232615492492,-0.8267948075724582,-0.2562210410642781,-0.6487613225122768,0.7824162882235633,-0.6885971831174474,-1.223148314006578,-1.216586377197515,-0.6453827243941644,-0.8272160513306644,-0.8493319376434886,2.6591478962120916,0.2647847034741807,3.714711201873059,0.6451791670811047,0.04196693810947951,1.1142038449504934,-0.3143900809748215,0.7199814901693593,0.6142204660648942,0.0,-0.3311340372200707,0.09655172413793103,0.3870967741935484,7.833333333333333,0.00026333040121468153,0.6666666666666666,8.0,0.0008295767593288255,0.16071428571428573,0.19148936170212766,2.25,0.3333333333333333
0xb9998cb48ed5726dff2ed8f50fff018bef0412585a8f2a66d4c6f61846301d0c,14,0xf26d94d535107a5e0c5a24f6ce3edcc8352f01e2,0xa2f78200746f73662ea8b5b721fda86cb0880f15,2022-06-24 11:54:16+00:00,2650472,32450021716,3027557,2147890,1.2e+19,54,2.0,71,49,49,1.0,12,54,57,0.9473684210526315,8,11,64615,3,0xb9998cb48ed5726dff2ed8f50fff018bef0412585a8f2a66d4c6f61846301d0c,10,4,228,6,30,179210,7,57,14,21,3,6,0,1.147074178469796,-0.7411945609439208,-0.7339645869982377,-1.232660437013921,-0.40945533923694744,-0.334361736168403,-1.0747232615492492,-0.7831690790175585,-0.25616871662855467,-0.6487613225122768,1.531787992845716,-0.6885971831174474,-1.223148314006578,-1.2159211995796448,-0.6453827243941644,-0.8272160513306644,-0.8490859610472721,4.91075492094714,0.4520440411504047,4.2801162554306025,1.8859083345447674,0.849023440214854,0.9322805313918494,-0.2685438586753336,-0.6582937148251561,1.380877681547378,0.0,-0.3310870468707317,0.06140350877192982,0.3870967741935484,8.166666666666666,0.00027342071636227687,0.6666666666666666,8.142857142857142,0.0008357063266064133,0.17543859649122806,0.20408163265306123,2.5,0.3333333333333333
0x040fe932e227b518730865843e4b89bb6ad1cb62887f4ead46611dec8e4c7177,15,0xee698b39655285d4009a2958d62bb06bc040ef0c,0xba8f8e5c8763ac6eb7aa77ac9268e9162a686648,2022-06-13 03:36:54+00:00,1000000,174079538406,863200,713669,0.0,2449,2.0,222,83,83,1.0,18,2454,2458,0.9983726606997559,220,480,3075184,1,0x040fe932e227b518730865843e4b89bb6ad1cb62887f4ead46611dec8e4c7177,83,18,111,1,17,97304,25,26,12,11,3,5,0,1.2870978818962846,-0.7411396134269989,-0.7339351972976343,-1.1980972798522476,-0.18760688490264807,-0.22160534138681998,0.17886036585755138,-0.8704205361273578,-0.2523490328207406,-0.5028785966020315,0.47544474657111524,-0.6886327357295144,-1.299766000008455,-1.290759163823131,-0.5791261994067408,0.14118406467357295,0.168124911610646,1.4207640326078155,0.2647847034741807,1.453090987642886,1.8859083345447674,0.4454951891621668,0.07323823670941464,0.7059872919075028,-0.9512788946547512,0.2457385984634426,-0.0,-0.21854516020388112,0.13513513513513514,1.0,83.0,0.0008529880273367247,0.4573804573804574,98.32,0.0007980007706853408,0.03376729048006509,1.0,4.611111111111111,1.0
0x9491d29b508aaf36d1d78c0fcb02908cd5b3f3feb36bb155038250c531435e73,19,0xf07f0854d6c441a91fb1bc23bb7fa4d49a9a249c,0xc26a75ce8c75aa59cccf6bc3e75df42041257fc1,2022-06-20 20:45:07+00:00,1033314,23080793900,4818722,783324,1.25e+19,279,2.0,110,57,57,1.0,5,287,287,1.0,32,31,188367,1,0x9491d29b508aaf36d1d78c0fcb02908cd5b3f3feb36bb155038250c531435e73,57,5,143,1,4,25949,11,30,12,10,3,6,0,1.8471926956022398,-0.7411816321164097,-0.7339576717745664,-1.2729841203692065,-0.3879175517953259,-0.32356041555209136,-0.9328081339182906,-0.8704205361273578,-0.2537094681495511,-0.6383411278044021,0.7643591387145958,-0.6886327357295144,-1.3763836860103318,-1.3559566211350977,-0.630659052174737,-0.7859196711172641,-0.807272642729983,1.871085437554825,0.2647847034741807,1.1703884608641144,1.8859083345447674,0.849023440214854,0.09057760084588629,-0.3330120894296921,-0.41582687611533276,0.30086825618858504,0.0,-0.3205142182694618,0.13286713286713286,1.0,57.0,0.0021965317919075147,1.0,26.09090909090909,0.0015236133525864265,0.1986062717770035,1.0,11.4,1.0
0xc725f7be81c5094615b10ec664df7721f4470dbeecc6e882763c7848f3be96c2,5,0x432aaee05f0a5b51cbff8138ef34246bf91dfdde,0xc8c85a3b4d03fb3451e7248ff94f780c92f884fd,2022-06-12 06:41:19+00:00,810192,41539503439,3088544,806855,0.0,37,2.0,234,2117,2420,0.8747933884297521,315,45,45,1.0,26,334,2133172,1,0xc725f7be81c5094615b10ec664df7721f4470dbeecc6e882763c7848f3be96c2,1,1,160,1056,445,2845759,6,24,38,5,1,13,0,-0.11313915236860289,-0.737852459032318,-0.7319150875826297,0.5127789996505868,-0.41028727094070105,-0.33492528333099314,-0.9682869158260303,-0.8704205361273578,-0.25663963655006594,-0.6800219066359008,0.9178449095408199,-0.6811311345833659,1.2227239698994907,1.220519338543367,-0.6490636424490213,-0.16027951088424935,-0.15016204629473026,1.1956033301343105,2.699156093265093,-0.24312417302974368,-0.5955500003825581,3.6737211975836646,-0.025553563375096705,-0.20600051821399964,-0.650038012479255,0.3194922742193126,-0.0,-0.33188588280949427,0.03125,0.7062780269058296,2.2916666666666665,0.0007439137523895198,0.07761194029850746,7.5,2.1095335446304635e-05,0.022222222222222223,0.00041322314049586776,1.0,0.0031746031746031746
0x94a7a256872ecb398e370ade1e1cbedf5784999b5f3a8ed39941401a799bf7d4,5,0x432aaee05f0a5b51cbff8138ef34246bf91dfdde,0xc8c85a3b4d03fb3451e7248ff94f780c92f884fd,2022-06-12 06:42:04+00:00,846523,33342668983,18953462,774229,0.0,38,2.0,233,2118,2421,0.8748451053283767,315,46,46,1.0,26,334,2133176,2,0x94a7a256872ecb398e370ade1e1cbedf5784999b5f3a8ed39941401a799bf7d4,2,1,160,1056,445,2845763,6,24,38,5,1,13,0,-0.11313915236860289,-0.737850842928879,-0.7319142231796707,0.5127789996505868,-0.41019483408472845,-0.334878321067444,-0.9682869158260303,-0.8267948075724582,-0.2565873121143425,-0.6800219066359008,0.9178449095408199,-0.6811311345833659,1.2227239698994907,1.2205229933654431,-0.6490636424490213,-0.16027951088424935,-0.15016069477497085,1.1956033301343105,2.699156093265093,-0.24312417302974368,-0.5955500003825581,3.6737211975836646,-0.006643902618593388,-0.26240168867783087,1.4975678830415775,0.2936698607107274,-0.0,-0.3318388924601553,0.03125,0.7062780269058296,2.2926136363636362,0.0007442641062294695,0.07761194029850746,7.666666666666667,2.156408024275529e-05,0.043478260869565216,0.0008261049153242462,2.0,0.0031746031746031746
0xf6fb304ca8cdf72ea0273d580fae7c1b34ca9632a65c705795460118ae947417,5,0x08d9445e85927d20fe15a2428859d38832880e53,0xc8c85a3b4d03fb3451e7248ff94f780c92f884fd,2022-06-12 08:04:15+00:00,820620,27224626377,887806,782566,0.0,383,2.0,230,2119,2422,0.8748967795210569,315,406,426,0.9530516431924883,119,675,4341929,3,0xf6fb304ca8cdf72ea0273d580fae7c1b34ca9632a65c705795460118ae947417,8,5,160,1056,445,2846059,123,25,38,5,1,14,0,-0.11313915236860289,-0.7378492268254402,-0.7319133587767118,0.5127789996505868,-0.37691756593458353,-0.31703266091875526,-0.4183657962560659,-0.7831690790175585,-0.2562733655000016,-0.6383411278044021,0.9178449095408199,-0.6811311345833659,1.2227239698994907,1.2207934501990827,-0.2183962300307677,0.543823771754226,0.5961326360258826,1.308183681371063,2.699156093265093,-0.24312417302974368,-0.5955500003825581,4.077249448636352,-0.02012596869372772,-0.30449900878088654,-0.9479480239458585,0.3002683239431517,-0.0,-0.31562722193820814,0.03125,0.7062780269058296,2.293560606060606,0.000744538063146947,0.1760355029585799,3.4634146341463414,9.350680457768781e-05,0.018779342723004695,0.0033030553261767133,1.6,0.015873015873015872
0x2b94c3be1e5c4afaa9d3eb6c75164dedbdfae284dfbb59ba9f5622fd9b6653d7,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-06-13 14:33:52+00:00,205584,89841204204,10786086,146736,7.765845e+17,10576,2.0,212,2021399,3783760,0.5342302365900585,646,10328,11317,0.9126093487673411,418,548,3516608,1,0x2b94c3be1e5c4afaa9d3eb6c75164dedbdfae284dfbb59ba9f5622fd9b6653d7,1547,234,15,467433,647,4162142,863,8,5,4,1,3,0,-0.5332102626480691,2.5255161252351614,2.5366863971139395,2.419513169736237,0.5402409190257991,0.19443335139537235,1.3496601688129595,-0.8704205361273578,-0.1757460589215663,1.7478834602988966,-0.39129842985932656,2.635052977015963,2.4132449370055773,2.4233057508298033,2.5054831305633147,0.281591757399134,0.3172732261824591,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,-0.5955500003825581,-0.36156131294320776,-0.3402416306088078,0.1263561339989277,0.391964636397923,-0.20297035628622623,-0.0,0.16334540887398716,0.13333333333333333,0.9969135802469136,8.09476438334478,0.48566303464345173,0.761384335154827,13.113557358053303,0.002936920197838315,0.13669700450649466,0.00040885256993043956,6.611111111111111,0.3622291021671827
0xb5b2c5c45e299367857f32e4520afbe693961af2a6908d1865188c425eb7e2c0,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-06-13 14:41:28+00:00,185064,71083363444,16708438,129636,1.9237914e+18,10577,2.0,208,2021413,3783780,0.5342311128025413,646,10329,11318,0.9126170701537374,418,548,3516642,2,0xb5b2c5c45e299367857f32e4520afbe693961af2a6908d1865188c425eb7e2c0,1548,234,15,467434,647,4162176,863,8,5,4,1,3,0,-0.5332102626480691,2.525538750683306,2.536703685173118,2.419513169736237,0.5403333558817718,0.19448031365892152,1.3496601688129595,-0.8267948075724582,-0.17569373448584283,1.7478834602988966,-0.39129842985932656,2.6350600875383767,2.4132449370055773,2.4233368168174514,2.5054831305633147,0.281591757399134,0.31728471410041426,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,-0.5955500003825581,-0.36156131294320776,-0.35092193774936126,-0.0027137136254490727,1.193662954066479,-0.21650444783887765,-0.0,0.16339239922332616,0.13333333333333333,0.9969135802469136,8.094789852685086,0.4856624309826324,0.761384335154827,13.114716106604867,0.0029371761648822473,0.13677328149849796,0.00040911469482898057,6.615384615384615,0.3622291021671827
0x3b0db034787edca7891dab6944222fd56cc5c6f416d956d8512cf272f1fdc393,2,0x72fae93d08a060a7f0a8919708c0db74ca46cbb6,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-06-13 20:41:20+00:00,195456,36523630970,7551460,133498,0.0,10586,2.0,205,2021841,3784347,0.5342641676357903,646,10337,11327,0.9125982166504811,418,548,3518103,3,0x3b0db034787edca7891dab6944222fd56cc5c6f416d956d8512cf272f1fdc393,1550,234,16,467482,647,4163637,864,8,5,4,2,4,0,-0.5332102626480691,2.5262304429551463,2.5371938016508278,2.419513169736237,0.5410728507295527,0.19490297403086415,1.3496601688129595,-0.7831690790175585,-0.17558908561439587,1.7478834602988966,-0.3822698551048428,2.63540139261422,2.4132449370055773,2.4246717405807865,2.509164048618172,0.281591757399134,0.31777835669254656,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.3455130804489406,-0.2405139733371327,-0.04590096539119233,-0.2134478009630683,-0.0,0.16381531236737695,0.125,0.9969135802469136,8.095171578798755,0.4855948091548785,0.761384335154827,13.109953703703704,0.0029382303649920526,0.13684117595126688,0.00040958189087839987,6.6239316239316235,0.3622291021671827
0xefb9afa1a2f2a5c1ac2efedfc2b743d0c13740c2f343c398e8c9ec3585b092a9,2,0x3296e9c92f3e30b073b334fb97379eabd2d60e6a,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,2022-06-14 10:38:42+00:00,195456,33546437384,17663536,133498,0.0,35,2.0,191,2022820,3785637,0.5343407199369617,647,46,46,1.0,18,179,1136419,4,0xefb9afa1a2f2a5c1ac2efedfc2b743d0c13740c2f343c398e8c9ec3585b092a9,1,1,16,467569,648,4166949,23,8,5,4,2,4,0,-0.5332102626480691,2.5278126082218093,2.5383088814678394,2.425273695929849,-0.41019483408472845,-0.334878321067444,-1.015591958369683,-0.7395433504626588,-0.25663963655006594,-0.6800219066359008,-0.3822698551048428,2.636020008064187,2.4191386051595676,2.4276979332598874,-0.5864880355164546,-0.4803264575381018,-0.4869448899878653,-0.6056822896537281,-0.39062297839260335,-0.5258266998085153,0.6451791670811047,0.04196693810947951,-0.3455130804489406,-0.2609995893208613,1.322952881414364,-0.2134478009630683,-0.0,-0.33197986350817227,0.125,0.9969183359013868,8.096424271070152,0.4854437898222921,0.1,2.0,4.0477992291582336e-05,0.021739130434782608,2.641563361727498e-07,1.0,0.0015455950540958269
