transaction_hash,trace_involved_amt,from_address,to_address,block_timestamp,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,transaction_type,rn,contract_block_involved,contract_tx_count,contract_block_per_tx,contract_main_active_days,sender_block_involved,sender_tx_count,sender_block_per_tx,sender_main_active_days,sender_lifetime_days,sender_lifetime_block,contract_interact,add_feat_hash,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,is_sus,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_call_contract_day_ratio
0x59c167b6ce8646e889470d7d7aa61842f1fffa09ddb3e2f80f550f75ba5b6978,1,0xbae316407b1187ddf39fdc7ebefae0558744fcfe,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-20 19:43:33+00:00,563536,31188112535,16272298,543636,0.0,148,2.0,128,382,390,0.9794871794871794,102,159,164,0.9695121951219512,58,384,2476103,73,0x59c167b6ce8646e889470d7d7aa61842f1fffa09ddb3e2f80f550f75ba5b6978,1,1,26,203,120,771652,60,9,13,3,2,4,0,-0.08980265101338752,-0.26176448260322194,-0.3214485933712714,-0.0019171590409138464,-0.4099806831012548,-0.41004787160620315,-0.3384983750047161,0.34149940829063125,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.2145813616278987,-0.4447568875384807,-0.43106070887167447,-0.22327893965771498,-0.158380142246455,-0.14845323928930373,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8077899245872643,-0.4925170267444835,0.24797598820072156,1.103808663027075,0.0,-0.3996915893795721,0.038461538461538464,0.8429752066115702,1.9211822660098523,0.0004950411648759223,0.15064935064935064,2.7333333333333334,6.4213781004352e-05,0.006097560975609756,0.002564102564102564,1.0,0.00980392156862745
0x45571f563166d7cc37c33210a700db03494b8979b0792fb26867dbd57f9e1dee,1,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-20 22:35:16+00:00,563627,25778436291,19791309,543727,0.0,103,2.0,127,383,391,0.979539641943734,102,113,115,0.9826086956521739,42,400,2574726,74,0x45571f563166d7cc37c33210a700db03494b8979b0792fb26867dbd57f9e1dee,1,1,26,204,120,772443,38,9,13,3,2,4,0,-0.08980265101338752,-0.25327996028365685,-0.31355757330618717,-0.0019171590409138464,-0.48207539471898087,-0.4832408311442341,-0.49526501851737836,0.3681125167920832,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.19523576465459377,-0.4447568875384807,-0.42816781839025836,-0.42922127876847,-0.12080032441599944,-0.11128180969818921,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.6919546081341799,0.6781993538411473,1.1043174884534475,0.0,-0.46913500153568066,0.038461538461538464,0.8429752066115702,1.9166666666666667,0.0004958288238370678,0.10473815461346633,3.026315789473684,4.3888148141531124e-05,0.008695652173913044,0.0025575447570332483,1.0,0.00980392156862745
0xdafc85fba7168af5f1e3f5456062db4859b05e31cc9a0b13b392314369d2c816,1,0x24d18b2f5e87aa55e35e094e12c535559005c496,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-20 23:50:08+00:00,563639,40468711948,13535950,543739,0.0,51,2.0,126,384,392,0.9795918367346939,102,54,55,0.9818181818181818,28,195,1254018,75,0xdafc85fba7168af5f1e3f5456062db4859b05e31cc9a0b13b392314369d2c816,1,1,26,205,120,772776,17,9,13,3,2,4,0,-0.08980265101338752,-0.24479543796409178,-0.3056665532411029,-0.0019171590409138464,-0.574544698750412,-0.572864863231619,-0.6324358315909578,0.3947256252935351,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.17589016768128882,-0.4447568875384807,-0.4269499517274119,-0.6258026024650998,-0.6022917403687114,-0.6090622912534217,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,-0.1503708025913776,-0.08656142760259582,1.1043845863118702,0.0,-0.5493807222494062,0.038461538461538464,0.8429752066115702,1.9121951219512194,0.0004969091989021412,0.14285714285714285,3.235294117647059,4.306154850923312e-05,0.01818181818181818,0.002551020408163265,1.0,0.00980392156862745
0x2d7d8e072347f1544716909d9e9f029985be25f49cb1d519be97bddb09451a50,1,0x461641ce783f6cf7ca000a1bc69550ea217582d5,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-21 14:12:08+00:00,563627,31591849535,29658860,543727,0.0,38,2.0,124,385,393,0.9796437659033079,103,37,42,0.8809523809523809,14,239,1534885,76,0x2d7d8e072347f1544716909d9e9f029985be25f49cb1d519be97bddb09451a50,1,1,26,206,121,776615,21,9,13,3,2,4,0,-0.08980265101338752,-0.2363109156445267,-0.2977755331760187,0.03802365431145644,-0.6011883965221804,-0.592283403517219,-0.7696066446645373,0.42133873379498704,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.1565445707079839,-0.4214027136496716,-0.41290974116084256,-0.5883585408085988,-0.49894724133495855,-0.5032023203037693,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-0.47763252586758925,1.8845755208518638,1.1043174884534475,0.0,-0.5694421524278375,0.038461538461538464,0.8442622950819673,1.9077669902912622,0.000495740494658879,0.058333333333333334,2.0,2.4106024812266187e-05,0.023809523809523808,0.002544529262086514,1.0,0.009708737864077669
0x324a78089865a3698c03f0896c709b7b538999d7ae6327466c4d8f0085f03180,1,0x22dd68e46d6aa1cbdcd826f82a6aac0bea3f2870,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-21 16:32:39+00:00,563615,52362399514,1278852,543715,0.0,70,2.0,123,386,394,0.9796954314720813,103,80,83,0.963855421686747,40,260,1669345,77,0x324a78089865a3698c03f0896c709b7b538999d7ae6327466c4d8f0085f03180,1,1,26,207,121,777249,35,9,13,3,2,4,0,-0.08980265101338752,-0.2278263933249616,-0.28988451311093444,0.03802365431145644,-0.5337955139230017,-0.5310403149241727,-0.5148608489564611,0.447951842296439,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.13719897373467893,-0.4214027136496716,-0.41059104006701475,-0.45730432501084567,-0.4496237304324856,-0.45252377247191206,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,0.28811168230753653,-1.5850761962533704,1.1042503905950247,0.0,-0.5200601704501603,0.038461538461538464,0.8442622950819673,1.9033816425120773,0.0004966227082663236,0.1532567049808429,2.3714285714285714,4.7922959051029564e-05,0.012048192771084338,0.0025380710659898475,1.0,0.009708737864077669
0xc736d179f605cb02e7923bf1814370a7be9b92c1c7c7cbf241d1d88b9e89b467,1,0xdf8088276f2548f1083b0c3a5bd0c72823c86f8e,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-21 18:39:41+00:00,554321,37594469807,12632261,534421,0.0,14,2.0,122,387,395,0.979746835443038,103,17,17,1.0,5,11,71189,78,0xc736d179f605cb02e7923bf1814370a7be9b92c1c7c7cbf241d1d88b9e89b467,1,1,26,208,121,777814,10,9,13,3,2,4,0,-0.08980265101338752,-0.2193418710053965,-0.2819934930458502,0.03802365431145644,-0.632533923312496,-0.629626750220296,-0.8577878816404099,0.47456495079789096,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.11785337676137399,-0.4214027136496716,-0.40852468972314615,-0.6913297103639764,-1.0344596454189503,-1.054875589285609,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.7678126622604216,-0.2563349814209643,-0.19704364066536562,1.052283099246605,0.0,-0.6064786389110953,0.038461538461538464,0.8442622950819673,1.8990384615384615,0.0004975476173640261,0.4166666666666667,1.7,0.0002387975839303273,0.058823529411764705,0.002531645569620253,1.0,0.009708737864077669
0xa5f2a80513b6f13e4e2730f2f9696454fc75638e078b9b7759fef30f50f70fb2,1,0xdf8088276f2548f1083b0c3a5bd0c72823c86f8e,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-21 18:43:30+00:00,563639,38780543623,10436681,543739,0.0,16,2.0,121,388,396,0.9797979797979798,103,19,19,1.0,5,11,71209,79,0xa5f2a80513b6f13e4e2730f2f9696454fc75638e078b9b7759fef30f50f70fb2,2,1,26,208,121,777834,10,9,13,3,2,4,0,-0.08980265101338752,-0.21085734868583142,-0.27410247298076595,0.03802365431145644,-0.6293993706334645,-0.6266392824840499,-0.8577878816404099,0.5011780592993429,-0.22290153537303978,-0.7626729992686809,-0.005996630839935923,-0.11785337676137399,-0.4214027136496716,-0.4084515445782304,-0.6913297103639764,-1.0344596454189503,-1.0548680512002555,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,-0.2126082069259012,-0.46546843875005645,1.1043845863118702,0.0,-0.6033922650374905,0.038461538461538464,0.8442622950819673,1.9038461538461537,0.0004988204439244826,0.4166666666666667,1.9,0.00026681645836258954,0.10526315789473684,0.005050505050505051,2.0,0.009708737864077669
0x9f7ab128ce874e3a7ebc0eeef0e83cea6aadcd1e9e4b10770c6f145ce151f12d,1,0x337a1fc4c91e54321b43b469f7ad668e646dc9eb,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-22 08:32:53+00:00,563627,17000000000,14651936,543727,0.0,19,2.0,120,390,398,0.9798994974874372,104,26,26,1.0,9,180,1151843,80,0x9f7ab128ce874e3a7ebc0eeef0e83cea6aadcd1e9e4b10770c6f145ce151f12d,1,1,26,210,122,781516,11,9,13,3,2,4,0,-0.08980265101338752,-0.19388830404670124,-0.2583204328505975,0.07796446766382673,-0.6184284362568541,-0.6161831454071883,-0.8185962207622444,0.5277911678007948,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.07916218281476409,-0.3980485397608625,-0.39498552339924936,-0.6819686949498511,-0.6375228195847634,-0.6475724848033251,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081847081870194,-1.0155876729044377,0.04987555793896576,1.1043174884534475,0.0,-0.5987627042270833,0.038461538461538464,0.8455284552845529,1.8952380952380952,0.0004990294516945889,0.049723756906077346,2.3636363636363638,2.257250113730679e-05,0.038461538461538464,0.002512562814070352,1.0,0.009615384615384616
0x40d4d309a72e54622036c8dee8e0d8daf511976a927cd0f7374b7802f0b3d6be,1,0x087e89b411ec33aa2be2ba9c5dea2f6860c60627,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 00:45:04+00:00,293956,30273009792,11225817,273178,0.0,54,2.0,100,393,401,0.9800498753117207,105,67,71,0.9436619718309859,20,103,664995,81,0x40d4d309a72e54622036c8dee8e0d8daf511976a927cd0f7374b7802f0b3d6be,5,5,32,210,123,785876,13,11,13,3,1,6,0,-0.08980265101338752,-0.16843473708800596,-0.2346473726553448,0.11790528101619702,-0.5541701063367069,-0.5489651213416497,-0.710819153347289,0.5544042763022468,0.954395306385973,2.193423897121555,0.5936664531536692,-0.07916218281476409,-0.3746943658720534,-0.37903988180762593,-0.6632466641216007,-0.8183756928938308,-0.8310675737133657,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.36172395257717055,-0.5262539584119597,-0.3689911200181676,-0.4084540530812684,0.0,-0.5447511614389988,0.03125,0.8467741935483871,1.9095238095238096,0.0005000782565210587,0.19230769230769232,5.461538461538462,0.00010075248572923747,0.07042253521126761,0.012468827930174564,1.0,0.047619047619047616
0x64f5cde61470a2b56164171761e5346170e2b69be56cb99a3d10e5ee398fbdb2,1,0x31d71c9f00c4ce70ae78069a3306ac38e263cbe0,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 01:00:27+00:00,563581,27335036488,22728951,543681,0.0,51,2.0,99,394,402,0.9800995024875622,105,54,54,1.0,19,69,440430,82,0x64f5cde61470a2b56164171761e5346170e2b69be56cb99a3d10e5ee398fbdb2,1,1,26,211,123,785940,26,9,13,3,2,4,0,-0.08980265101338752,-0.15995021476844087,-0.22675635259026056,0.11790528101619702,-0.574544698750412,-0.574358597099742,-0.7206170685668304,0.5810173848036987,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.059816585841459144,-0.3746943658720534,-0.3788058173438957,-0.5415534637379728,-0.8982328057835489,-0.9157070805842643,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8079851472464838,-0.6345677028041748,1.0373463494847164,1.1040602799961603,0.0,-0.5493807222494062,0.038461538461538464,0.8467741935483871,1.90521327014218,0.000501309894763093,0.2714285714285714,2.076923076923077,0.00012260717342784682,0.018518518518518517,0.0024875621890547263,1.0,0.009523809523809525
0xf5c970c091e4ae1702b04dabeceb400b6ed382b5c95542558c4a062eba871a45,1,0xaf26748d2db028a2395b3c126289875aea11a076,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 06:27:48+00:00,563605,24845333849,26668599,543705,0.0,156,2.0,91,395,403,0.9801488833746899,105,156,161,0.968944099378882,40,119,765863,83,0xf5c970c091e4ae1702b04dabeceb400b6ed382b5c95542558c4a062eba871a45,1,1,26,212,123,787425,41,9,13,3,2,4,0,-0.08980265101338752,-0.15146569244887578,-0.21886533252517631,0.11790528101619702,-0.41468251211980217,-0.4145290732105724,-0.5148608489564611,0.6076304933051506,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.0404709888681542,-0.3746943658720534,-0.3733747903339047,-0.4011382325260943,-0.7807958750633752,-0.7930499940413162,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8080892659980676,-0.7263551315347628,1.5189954895409912,1.1041944757130058,0.0,-0.3873460938851528,0.038461538461538464,0.8467741935483871,1.900943396226415,0.0005016344392996929,0.3333333333333333,3.926829268292683,0.00020369151703174455,0.006211180124223602,0.0024813895781637717,1.0,0.009523809523809525
0x7b91832db78a94535c70635b46af977486564c4ab973cb21ae81ade0e84e2163,1,0xd76f585b6b94202430875ae748ff8c038dc64111,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 14:08:54+00:00,563615,36194520163,24667617,543715,0.0,159,2.0,78,396,404,0.9801980198019802,105,159,162,0.9814814814814815,54,175,1120169,84,0x7b91832db78a94535c70635b46af977486564c4ab973cb21ae81ade0e84e2163,2,2,26,212,123,789461,51,9,13,3,2,4,0,-0.08980265101338752,-0.1429811701293107,-0.21097431246009207,0.11790528101619702,-0.4099806831012548,-0.41303533934244935,-0.37769003588288164,0.6342436018066026,-0.22290153537303978,-0.02364877517112191,-0.005996630839935923,-0.0404709888681542,-0.3746943658720534,-0.36592861458148607,-0.30752807838484203,-0.6492665126567808,-0.6595105505777282,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8081326488112275,-0.30794667840124046,1.2743616391137234,1.1042503905950247,0.0,-0.38271653307474557,0.038461538461538464,0.8467741935483871,1.9056603773584906,0.0005016074237898721,0.3068181818181818,3.176470588235294,0.00014194274083398055,0.012345679012345678,0.0049504950495049506,1.0,0.01904761904761905
0x8112d24faf01368d9d1fb85c1d43672e8ececa33fd36640a1eb3b5ed6cdb2db6,1,0xff80adc3eb2b549e9edf4b7109efe7487c805f85,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 14:35:44+00:00,554321,49492247752,6004049,534421,0.0,1168,2.0,76,397,405,0.980246913580247,105,1218,1227,0.9926650366748166,332,1521,9490052,85,0x8112d24faf01368d9d1fb85c1d43672e8ececa33fd36640a1eb3b5ed6cdb2db6,2,2,26,212,123,789574,133,9,13,3,2,4,0,-0.08980265101338752,-0.1344966478097456,-0.20308329239500783,0.11790528101619702,1.24976496044596,1.1777912302086317,2.3461303951496255,0.6608567103080545,-0.22290153537303978,-0.02364877517112191,-0.005996630839935923,-0.0404709888681542,-0.3746943658720534,-0.36551534451271234,0.4600751855734267,2.5121356623302935,2.4951340720799324,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.7678126622604216,0.1822983027601864,-1.0073882729550223,1.052283099246605,0.0,1.1743590861588886,0.038461538461538464,0.8467741935483871,1.9103773584905661,0.000502802140391983,0.21813403416557162,9.225563909774436,0.0001283449101917555,0.0016299918500407497,0.0049382716049382715,1.0,0.01904761904761905
0xbfbeb530569be3116de63ab1841547b691e5a25b8936c79ad2a4254b259727b5,1,0x727511d8ed7849bae82647f71875cc97faf9ff3e,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-23 17:40:28+00:00,563548,62060266385,16966746,543648,0.0,669,2.0,71,398,406,0.9802955665024631,105,682,685,0.9956204379562044,144,762,4925307,86,0xbfbeb530569be3116de63ab1841547b691e5a25b8936c79ad2a4254b259727b5,1,1,26,213,123,790396,152,9,13,3,2,4,0,-0.08980265101338752,-0.1260121254901805,-0.19519227232992362,0.11790528101619702,0.4097048424655,0.368187473685922,0.5041223338758437,0.6874698188095064,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.02112539189484925,-0.3746943658720534,-0.3625090790566769,0.6379344784418061,0.7294430539980576,0.7746622007224184,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8078419839630562,0.6456412323497742,0.33287704586216743,1.1038757608854979,0.0,0.4043088046944848,0.038461538461538464,0.8467741935483871,1.9061032863849765,0.0005035444213477531,0.18872870249017037,4.506578947368421,0.0001384684978076498,0.00145985401459854,0.0024630541871921183,1.0,0.009523809523809525
0xe98b8ff24063f2c24960a5dce9382d00926cc02dbcb5150d5cbd9b85b28bcbac,1,0x0dce027a473910f8f57e2a7b920efb8ff945a9db,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-24 00:55:27+00:00,563593,57920041181,9327839,543693,0.0,33,2.0,66,399,407,0.9803439803439803,106,37,38,0.9736842105263158,21,205,1309821,87,0xe98b8ff24063f2c24960a5dce9382d00926cc02dbcb5150d5cbd9b85b28bcbac,1,1,26,214,124,792372,16,9,13,3,2,4,0,-0.08980265101338752,-0.11752760317061542,-0.18730125226483937,0.1578460943685673,-0.6011883965221804,-0.5982583389897114,-0.7010212381277476,0.7140829273109583,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,-0.0017797949215443058,-0.3513401919832443,-0.3552823387390054,-0.635163617879225,-0.5788043542246766,-0.5880299024042388,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8080372066222757,0.4930042788887896,-0.6010320210188987,1.104127377854583,0.0,-0.5771580871118496,0.038461538461538464,0.848,1.9018691588785046,0.0005035507267410677,0.10194174757281553,2.375,2.8248113102391013e-05,0.02631578947368421,0.002457002457002457,1.0,0.009433962264150943
0x9d4f99e9e39abc0e4ece6553325e0a80795a972a580c3bdbfa07891626abdbe8,1,0x98d91ac3f160e1c60a79430c8a8fe532c2bb1794,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-24 07:46:27+00:00,563639,21610634735,13910248,538939,0.0,82,2.0,61,400,408,0.9803921568627451,106,84,90,0.9333333333333333,43,597,3855136,88,0x9d4f99e9e39abc0e4ece6553325e0a80795a972a580c3bdbfa07891626abdbe8,1,1,26,215,124,794145,43,9,13,3,2,4,0,-0.08980265101338752,-0.10904308085105033,-0.17941023219975513,0.1578460943685673,-0.5275264085649386,-0.5205841778473111,-0.48546710329783693,0.7406960358124103,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,0.01756580205176064,-0.3513401919832443,-0.34879802164222823,-0.38241620169784385,0.34190118262148467,0.3713101836781932,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8082367675628113,-0.8456082141078783,-0.040800915540405595,1.0775454429427702,0.0,-0.5015419272085313,0.038461538461538464,0.848,1.8976744186046512,0.0005036857202579878,0.07190635451505016,2.0930232558139537,2.1789108921420952e-05,0.011111111111111112,0.0024509803921568627,1.0,0.009433962264150943
0x581a7a7cd996b8aee0e7642042dcd948e0568844d7992506d70b4d8884fa505c,1,0xb552fad4e2d40d4174d4b564e82b7632eda81263,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-24 09:45:37+00:00,563605,25919411726,15053759,538905,0.0,556,2.0,60,401,409,0.980440097799511,106,625,637,0.9811616954474097,259,1468,9178219,89,0x581a7a7cd996b8aee0e7642042dcd948e0568844d7992506d70b4d8884fa505c,1,1,26,216,124,794683,150,9,13,3,2,4,0,-0.08980265101338752,-0.10055855853148524,-0.1715192121346709,0.1578460943685673,0.32037009111310033,0.2964882480160141,1.6308825841231038,0.7673091443138622,-0.6153338159593774,-0.7626729992686809,-0.005996630839935923,0.036911399025065586,-0.3513401919832443,-0.3468304172439958,0.6192124476135555,2.3876525157669093,2.3776028835773926,0.4101965203551628,0.26045958607795433,0.35638324325384374,1.0572507453767601,-0.3221907934413026,0.8080892659980676,-0.6867572915992127,0.09900119109320506,1.0773553323439058,0.0,0.22992868083581222,0.038461538461538464,0.848,1.8935185185185186,0.0005046030875165475,0.17631041524846836,4.246666666666667,6.8095992469128e-05,0.0015698587127158557,0.0024449877750611247,1.0,0.009433962264150943
0x94677f5bb502fa73c56f34142ee3ce5be7dc7cf872ec200148ea42d7f5bb9f37,1,0x087e89b411ec33aa2be2ba9c5dea2f6860c60627,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-24 21:37:33+00:00,263166,70618395174,9800079,262088,0.0,57,2.0,55,405,413,0.9806295399515739,106,72,76,0.9473684210526315,21,104,677000,90,0x94677f5bb502fa73c56f34142ee3ce5be7dc7cf872ec200148ea42d7f5bb9f37,6,6,32,218,124,797881,13,11,13,3,1,6,0,-0.08980265101338752,-0.06662046925322487,-0.13995513187433395,0.1578460943685673,-0.546333724639128,-0.5414964520010342,-0.7010212381277476,0.7939222528153141,1.3468275869723105,2.932448121219114,0.5936664531536692,0.07560259297167547,-0.3513401919832443,-0.3351345085719748,-0.6632466641216007,-0.8160269542794274,-0.8265428379799026,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.4952996342964856,0.9611522592421428,-0.5432974239431764,-0.4704636572402932,0.0,-0.5401216006285916,0.03125,0.848,1.8944954128440368,0.0005075938547303987,0.2,5.846153846153846,0.00010635139386795588,0.07894736842105263,0.014527845036319613,1.0,0.05660377358490566
0x68af68b2ff168c97d3761dc889061eee920efb8f9d33be91231c6eea6750746a,1,0x087e89b411ec33aa2be2ba9c5dea2f6860c60627,0xbcbb435cf6f664caa5222c3ee01d1a377f12c428,2022-03-24 21:38:46+00:00,265666,62584948994,30027152,244888,0.0,58,2.0,54,406,414,0.9806763285024155,106,73,77,0.948051948051948,21,104,677004,91,0x68af68b2ff168c97d3761dc889061eee920efb8f9d33be91231c6eea6750746a,7,6,32,218,124,797885,13,11,13,3,1,6,0,-0.08980265101338752,-0.05813594693365979,-0.1320641118092497,0.1578460943685673,-0.5447664482996122,-0.5400027181329112,-0.7010212381277476,0.8205353613167661,1.7392598675586484,2.932448121219114,0.5936664531536692,0.07560259297167547,-0.3513401919832443,-0.3351198795429916,-0.6632466641216007,-0.8160269542794274,-0.8265413303628318,1.8149791243112006,0.26045958607795433,0.35638324325384374,-0.728645783975875,3.179883048311983,-0.48445393100651196,0.6649846136939455,1.9296017579902085,-0.5666372543129016,0.0,-0.5385784136917893,0.03125,0.848,1.8990825688073394,0.0005088446219134061,0.2,5.923076923076923,0.00010782785946928014,0.09090909090909091,0.016908212560386472,1.1666666666666667,0.05660377358490566
