trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,11.0,12.0,6,8,2284255,180000000000,1582250,1556640,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6365733624770906,-0.6389427562140273,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5594265601224995,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.792286490331379,-0.8782508229888173,-0.9035612084802724,-0.2688409825873649,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.316992621607202,1.8960395527287461,0.0,-0.6362700882481457,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446311,20,11.0,12.0,6,8,2284255,180000000000,2139885,1533212,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6361249918818871,-0.6385189787902449,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.547148685606088,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.788988917554429,-0.8782508229888173,-0.9035613724446805,-0.3006215340872779,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2432376111837058,1.8515775450316792,0.0,-0.6358303419690549,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629909121869903,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,2150800,1529120,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359032902558437,-0.6383094375202818,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5450041557220426,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7873583975014482,-0.8782508229888173,-0.9035601805065779,-0.3061725227646668,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.241793837713894,1.8438115343851655,0.0,-0.6356129047281566,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,11.0,12.0,6,8,2284255,180000000000,2041447,1532480,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359188883127668,-0.6383241800222424,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5467650435718445,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.787473114497686,-0.8782508229888173,-0.903559742371845,-0.3016145687864439,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2562573867165543,1.8501882577363375,0.0,-0.6356282027596653,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446282,20,11.0,12.0,6,8,2284255,130766871644,2554839,1552253,0.0,96,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6378586194057319,-0.6401575166732203,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5571271052809987,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8017390019470214,-0.8782508229888173,-0.9035725802176293,-0.27479298534764385,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.3365624973161325,-1.18835410180863,1.8877125105582788,0.0,-0.6375306235243031,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.00021735087377291987,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
13,1,1,1,97,99,16,1,1,1,158,1,0,0,37,70,446288,20,11.0,12.0,6,8,2284255,139401321910,2485282,1547707,0.0,96,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.63748924104413,-0.6398083987512263,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5547450961843223,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7990223830548747,-0.8782508229888173,-0.9035702633401672,-0.2809586749113382,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.6854831360544056,-1.1975540212382998,1.8790865137174293,0.0,-0.6371683500794592,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.675675675675676,0.0002173479516636081,0.010101010101010102,1.0,1.0,0.9797979797979798,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446290,20,11.0,12.0,6,8,2284255,141837159459,2465659,1546425,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.637385036878817,-0.6397099101946704,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5540731151061389,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7982560062619793,-0.8782508229888173,-0.9035696097331691,-0.28269805815993154,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,3.783916037652876,-1.2001493815105073,1.876653060937753,0.0,-0.6370661502598182,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958766813581275,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446300,20,11.0,12.0,6,8,2284255,155892411893,2352433,1539026,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6367837587480895,-0.6391416122287863,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5501956546863833,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7938338643631275,-0.8782508229888173,-0.9035658382947354,-0.292734634962716,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.351892863699074,-1.2151251108237398,1.8626115690819924,0.0,-0.6364764375901768,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182338825142673,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446303,20,11.0,12.0,6,8,2284255,180000000000,2109544,1544586,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6367412157477284,-0.6391014027161959,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5531094470093432,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7935209789033286,-0.8782508229888173,-0.903564685459197,-0.28519245599223575,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2472506068700444,1.8731633186146923,0.0,-0.6364347128956711,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.0002218218971821897,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446315,20,11.0,12.0,6,8,2284255,180000000000,1973409,1536060,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6360158603419223,-0.6384158331260232,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5486410732442621,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7881863020414039,-0.8782508229888173,-0.9035599596019771,-0.29675857701523467,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2652563958289513,1.856981945489333,0.0,-0.6357233095517992,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262970630674231,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446296,20,11.0,12.0,6,8,2284255,151367995234,2388881,1541408,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6369773115002637,-0.6393245485933915,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5514438177199905,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7952573615623227,-0.8782508229888173,-0.9035670523290585,-0.2895038388247675,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.169059874713702,-1.2103043906340898,1.8671315561801871,0.0,-0.6366662673950011,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182537637492522,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446297,20,11.0,12.0,6,8,2284255,180000000000,2091410,1551384,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6371095225661653,-0.6394495078692732,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5566720955687225,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7962297170566222,-0.8782508229888173,-0.9035666655932093,-0.27597075105738694,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2496491080569772,1.8860647786725662,0.0,-0.6367959354082623,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.00021958422399383373,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,96,98,16,1,1,1,158,1,0,0,37,70,446275,20,11.0,12.0,6,8,2284255,121125504152,2632508,1557328,0.0,95,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6382710732873359,-0.6405473474186907,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5597868953501286,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.8047724227517633,-0.8782508229888173,-0.9035751672806568,-0.2679082761776689,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,2.946952041535165,-1.178081322258807,1.8973444388181875,0.0,-0.637935143940388,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6486486486486487,0.00021511351719563678,0.01020408163265306,1.0,1.0,0.9795918367346939,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446312,20,11.0,12.0,6,8,2284255,180000000000,1598448,1555788,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6365502758141811,-0.638920935856858,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5589799234476518,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7921166978607415,-0.8782508229888173,-0.9035611567631033,-0.26999707518529564,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.3148501781448312,1.8944221422194332,0.0,-0.6362474456524455,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022405800413611077,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446294,20,11.0,12.0,6,8,2284255,180000000000,2079546,1555832,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6373504622820921,-0.6396772320179899,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5590027163687579,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.79800172498182,-0.8782508229888173,-0.9035679609613713,-0.26993807705804884,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2512181645221339,1.8945046824858527,0.0,-0.6370322406983449,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195857000414524,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,1916770,1539040,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6360965851202869,-0.6384921301423234,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.550202782129085,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7887799980473599,-0.8782508229888173,-0.9035601404361251,-0.2927161859991321,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2727476592626044,1.862637379771932,0.0,-0.6358024816056672,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446314,20,11.0,12.0,6,8,2284255,180000000000,1876810,1541142,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6361535385870717,-0.6385459597058313,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.551304609063779,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7891988662863382,-0.8782508229888173,-0.9035602680194006,-0.28986417219208194,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.278032943803343,1.8666274382780454,0.0,-0.6358583395842409,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.0002262975701018339,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446300,20,11.0,12.0,6,8,2284255,180000000000,2098776,1548623,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6369599177877622,-0.6393081089277382,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5552249617618703,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7951294382920436,-0.8782508229888173,-0.9035658612705758,-0.2797165712654738,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2486748463257022,1.8808242564329114,0.0,-0.6366492082469793,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182338825142673,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,98,100,16,1,1,1,158,1,0,0,38,70,446294,20,11.0,12.0,6,8,2284255,180000000000,2080530,1555463,0.0,97,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6373304858929747,-0.6396583513357882,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5588094838507918,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7978548072364552,-0.8782508229888173,-0.9035678535619815,-0.27043824799402527,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.251088073547408,1.893804927353998,0.0,-0.6370126485509605,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6315789473684212,0.0002195857000414524,0.01,1.0,1.0,0.98,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,2146264,1530820,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359954240062001,-0.6383965177253335,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5458953696679876,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7880360015866932,-0.8782508229888173,-0.903560675846777,-0.30386566821352456,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2423938345060366,1.8470388976613874,0.0,-0.6357032663047884,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629807713851684,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446309,20,11.0,12.0,6,8,2284255,180000000000,2132594,1535945,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.636273059535817,-0.6386589249187359,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5485809507381942,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7900778914299897,-0.8782508229888173,-0.9035621685032463,-0.29691420056374407,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2442018627965445,1.8567642231690742,0.0,-0.6359755615721375,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240595102059107,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446313,20,11.0,12.0,6,8,2284255,180000000000,2146496,1530734,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6359907226736049,-0.6383920742612954,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5458498934645644,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7880014253086164,-0.8782508229888173,-0.9035606505709252,-0.3039833806745028,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2423632183152815,1.8468742141647505,0.0,-0.635698655401358,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629807713851684,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
13,1,1,1,99,101,16,1,1,1,158,1,0,0,38,70,446302,20,11.0,12.0,6,8,2284255,180000000000,2106664,1545666,0.0,98,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6367997049776805,-0.6391566838061096,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5536752159834617,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7939511420195053,-0.8782508229888173,-0.903564999915807,-0.28372799648867936,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2476315025810123,1.875212144284673,0.0,-0.6364920770973237,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6578947368421053,0.00022182239420304143,0.009900990099009901,1.0,1.0,0.9801980198019802,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446309,20,11.0,12.0,6,8,2284255,180000000000,2132421,1536010,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6362765830916786,-0.6386622552072104,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.548615034253854,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7901038056670321,-0.8782508229888173,-0.9035621874469978,-0.29682597740074657,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2442248090264076,1.8568876501949476,0.0,-0.6359790173531272,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.0002240595102059107,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,100,102,16,1,1,1,158,1,0,0,39,70,446303,20,11.0,12.0,6,8,2284255,160433528849,2315851,1536636,0.0,99,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6365894915638131,-0.6389580006187503,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5489428844966913,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7924051128232682,-0.8782508229888173,-0.9035646197792302,-0.29597735645150824,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,4.535400716540397,-1.2199636250112544,1.858074898036667,0.0,-0.6362859070952047,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.6153846153846154,0.00022406252240625223,0.00980392156862745,1.0,1.0,0.9803921568627451,1.0,1.0
13,1,1,1,101,103,16,1,1,1,158,1,0,0,39,70,446316,20,11.0,12.0,6,8,2284255,180000000000,2115656,1528575,0.0,100,4.873416322044594,-0.3171257248680852,-0.2326017894637688,-2.042701379326337,-0.6358131208128303,-0.6382242138801215,-0.8620468750186248,-0.7584400014356716,-0.2544360373069725,-0.5662377683431603,1.5447188559238552,-0.2418920894584277,-2.338713771478197,-2.333286299418609,-0.7866952400513958,-0.8782508229888173,-0.9035595054386987,-0.30691100440634655,-0.1093449231601941,2.702352266761224,2.371578821207782,0.7178634552051173,1.2316963625165909,5.326087488868933,-1.2464421574796933,1.8427783749563054,0.0,-0.6355244696758204,1,0.08227848101265822,1.0,1.0,1.0,0.22535211267605634,2.641025641025641,0.00022629655603528435,0.009708737864077669,1.0,1.0,0.9805825242718447,1.0,1.0
