trace_involved_amt,contract_block_involved,contract_tx_count,contract_main_active_days,sender_block_involved,sender_tx_count,sender_main_active_days,contract_interact,sender_tx_count_call_contract,sender_days_call_contract,trace_amt,distinct_sender_in_contract,contract_lifetime_days,contract_lifetime_block,distinct_contract_sender_called,sender_lifetime_days,sender_lifetime_block,contract_involved_amt,max_breadth,depth,distinct_was_called_in_sample,distinct_sender_call_in_sample,gas,gas_price,receipt_cumulative_gas_used,receipt_gas_used,value,nonce,z_trace_involved_amt,z_contract_block_involved,z_contract_tx_count,z_contract_main_active_days,z_sender_block_involved,z_sender_tx_count,z_sender_main_active_days,z_contract_interact,z_sender_tx_count_call_contract,z_sender_days_call_contract,z_trace_amt,z_distinct_sender_in_contract,z_contract_lifetime_days,z_contract_lifetime_block,z_distinct_contract_sender_called,z_sender_lifetime_days,z_sender_lifetime_block,z_contract_involved_amt,z_max_breadth,z_depth,z_distinct_was_called_in_sample,z_distinct_sender_call_in_sample,z_gas,z_gas_price,z_receipt_cumulative_gas_used,z_receipt_gas_used,z_value,z_nonce,is_sus,involved_trace_ratio,contract_active_day_ratio,tx_count_per_distinct_caller,contract_block_ratio,sender_active_day_ratio,sender_tx_count_per_contract,sender_block_ratio,tx_sender_call_contract,sender_call_contract_tx_ratio,sender_tx_count_call_contract_per_days,sender_block_per_tx,contract_block_per_tx,sender_call_contract_day_ratio
5,2,2,1,4,4,1,1,2,1,134,1,0,26,1,0,30,16,11.0,10.68015265643621,3,4,667530,25088079138,8965498,619256,0.0,2,0.0920220209947595,-0.6027420359149173,-0.6027420359149173,-0.7987443689227,-1.1864391950755775,-1.1502830334875949,-1.1922124931090832,-1.3326721895646778,-0.4584963317250639,-0.5188617301169163,0.427064543789439,-0.7613659825782316,-1.0316749898802478,-1.0264461008378976,-1.0590266049938526,-0.7745103561339302,-0.7850827349851385,1.2493468719186698,0.0731347858959453,3.5246184682073114,5.577738573328898,0.6899424992069567,0.6370897054035837,-0.1511934513454548,0.0714932175445081,0.6822192498547828,0.0,-1.1384602119837377,1,0.03731343283582089,1.0,2.0,0.07407407407407407,1.0,4.0,0.12903225806451613,0.5,1.0,2.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24290661480,5919900,375210,0.0,10,0.0920220209947595,-0.5381270843058001,-0.5381270843058001,-0.7987443689227,-1.1658112945635286,-1.1312173067520153,-1.1922124931090832,-0.6224936524600717,-0.10554636382585439,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255820069891763,-1.0293226491223988,-0.7745103561339302,-0.78506778222938,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.182596148553268,-0.44814627773908045,0.0655532400943455,0.0,-1.1189302386591515,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,11.0,7.0,2,1,412332,24573899436,6289433,375210,0.0,9,0.0920220209947595,-0.5515474221848201,-0.5515474221848201,-0.7987443689227,-1.1685460063675612,-1.133744915799082,-1.1922124931090832,-0.859547984941592,-0.17885304758305876,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257255838270616,-1.0293226491223988,-0.7745103561339302,-0.7850702667620412,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1714420993789109,-0.3850965707407863,0.0655532400943455,0.0,-1.121519394475178,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,61,3,0,65,14,11.0,7.0,2,1,412332,24634829747,6365028,375210,0.0,8,0.0920220209947595,-0.5568119975823914,-0.5568119975823914,-0.7987443689227,-1.1696187883357012,-1.1347364547993535,-1.1922124931090832,-0.9525404578524939,-0.20761004068298997,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257969899873765,-1.0293226491223988,-0.7745103561339302,-0.7850715024135579,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1690426339275033,-0.37219861677460897,0.0655532400943455,0.0,-1.122535077249517,1,0.05319148936170213,1.0,5.0,0.08064516129032258,1.0,3.3333333333333335,0.15151515151515152,0.5,1.0,5.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,132,1,0,28,1,0,32,16,11.0,10.526835878554339,3,4,656898,25061918733,8848132,609089,0.0,2,0.0920220209947595,-0.6001997418318548,-0.6001997418318548,-0.7987443689227,-1.1856103108312674,-1.149516921566112,-1.1922124931090832,-1.3057282259060177,-0.44460941248019004,-0.5188617301169163,0.4152661322173164,-0.7613659825782316,-1.0316749898802478,-1.0264105294682386,-1.0577891251310019,-0.7745103561339302,-0.7850821194385711,1.2245629644398415,0.0731347858959453,3.442153482941289,5.419059364357839,0.5936332570346539,0.6111888065391199,-0.15222366087536285,0.051468221377696466,0.6565286727314693,0.0,-1.1376754453919515,1,0.03787878787878788,1.0,2.0,0.06896551724137931,1.0,4.0,0.12121212121212122,0.5,1.0,2.0,1.0,1.0,1.0
5,2,2,1,4,4,1,1,2,1,135,1,0,25,1,0,29,16,11.0,10.76762234904168,3,4,673595,25103004070,9032457,625057,0.0,2,0.0920220209947595,-0.6041924556604295,-0.6041924556604295,-0.7987443689227,-1.1869120868950964,-1.150720112685314,-1.1922124931090832,-1.3480441550557072,-0.46641904295319825,-0.5188617301169163,0.43379572773227876,-0.7613659825782316,-1.0316749898802478,-1.0264663948775492,-1.0597326071985977,-0.7745103561339302,-0.7850830861643753,1.263486490548053,0.0731347858959453,3.5716660712915047,5.668267619290663,0.7448884739675778,0.6518665856196915,-0.15060570020598255,0.08291780057668158,0.6968761381280593,0.0,-1.1389079339715,1,0.037037037037037035,1.0,2.0,0.07692307692307693,1.0,4.0,0.13333333333333333,0.5,1.0,2.0,1.0,1.0,1.0
5,3,3,1,6,6,1,1,3,1,126,1,0,35,1,0,39,16,11.0,9.958252992445072,3,3,617470,24964901572,8412874,571384,0.0,4,0.0920220209947595,-0.5907715179475785,-0.5907715179475785,-0.7987443689227,-1.1825363524400767,-1.146675757452064,-1.1922124931090832,-1.205805198355388,-0.3931090826891461,-0.5188617301169163,0.3715111368680719,-0.7613659825782316,-1.0316749898802478,-1.0262786112770081,-1.0531998695932685,-0.7745103561339302,-0.7850798366535513,1.1326506125233755,0.0731347858959453,3.1363279889980227,4.83058963619922,0.2364656487020833,0.5151340365874072,-0.15604424408813888,-0.022795471560237646,0.5612538914036171,0.0,-1.1347650995064953,1,0.03968253968253968,1.0,3.0,0.08333333333333333,1.0,6.0,0.15,0.5,1.0,3.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24405903236,6075204,375210,0.0,10,0.0920220209947595,-0.5405687970867024,-0.5405687970867024,-0.7987443689227,-1.166308851392886,-1.1316771830510313,-1.1922124931090832,-0.6656236092917274,-0.11888387203683183,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025588979244741,-1.0293226491223988,-0.7745103561339302,-0.7850679028811295,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17805787184902444,-0.4216483511470027,0.0655532400943455,0.0,-1.1194013128530151,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,59,3,0,63,14,11.0,7.0,2,1,412332,24665607420,6403213,375210,0.0,8,0.0920220209947595,-0.5594712877656238,-0.5594712877656238,-0.7987443689227,-1.1701606817157333,-1.1352373099929043,-1.1922124931090832,-0.9995136611312525,-0.2221360344573804,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025833059316203,-1.0293226491223988,-0.7745103561339302,-0.785072126577085,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1678305941259882,-0.36568348501643105,0.0655532400943455,0.0,-1.1230481281657076,1,0.05319148936170213,1.0,5.0,0.08333333333333333,1.0,3.3333333333333335,0.15625,0.5,1.0,5.0,1.0,1.0,1.0
5,4,4,1,8,8,1,2,4,1,112,1,0,51,2,0,55,15,11.0,8.641214887490648,2,2,526141,24740175678,7404662,484045,0.0,6,0.0920220209947595,-0.5689324327042583,-0.5689324327042583,-0.7987443689227,-1.1754159827751611,-1.1400946212764123,-1.1922124931090832,-0.9743482937216106,-0.27381619081781094,-0.5188617301169163,0.27015916591553035,-0.7613659825782316,-1.0316749898802478,-1.0259730423110194,-1.0425695383535658,-0.7745103561339302,-0.7850745489199069,0.9197492524097977,0.0731347858959453,2.427928494693889,3.4674866049058544,-0.590860254911262,0.29263737817633173,-0.1648940596511916,-0.19481632516556038,0.3405639612007801,0.0,-1.128023713996333,1,0.044642857142857144,1.0,4.0,0.07692307692307693,1.0,4.0,0.14285714285714285,0.5,1.0,4.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24165431258,5751136,375210,0.0,10,0.0920220209947595,-0.5354737384824686,-0.5354737384824686,-0.7987443689227,-1.165270612487663,-1.1307175711292232,-1.1922124931090832,-0.5756254492402563,-0.0910528402705689,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255744304202505,-1.0293226491223988,-0.7745103561339302,-0.7850676511202593,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18752777590621092,-0.47694088593376655,0.0655532400943455,0.0,-1.1184183345750414,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24429363936,6106821,375210,0.0,10,0.0920220209947595,-0.5410658763749404,-0.5410658763749404,-0.7987443689227,-1.1664101430749092,-1.13177080380167,-1.1922124931090832,-0.674403924655312,-0.12159909683322737,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255903986433945,-1.0293226491223988,-0.7745103561339302,-0.7850679274431853,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17713397802677927,-0.41625395316817626,0.0655532400943455,0.0,-1.1194972132499925,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24340512213,5987081,375210,0.0,10,0.0920220209947595,-0.5391833088471052,-0.5391833088471052,-0.7987443689227,-1.166026525338406,-1.131416237861679,-1.1922124931090832,-0.6411506047549234,-0.11131583990939552,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255850230144408,-1.0293226491223988,-0.7745103561339302,-0.7850678344203419,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18063300232749288,-0.4366839302512196,0.0655532400943455,0.0,-1.1191340137010917,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,3,3,1,5,5,1,1,3,1,128,1,0,33,1,0,37,16,11.0,10.16205443013459,3,4,631603,24999676162,8568886,584899,0.0,3,0.0920220209947595,-0.5941509471027939,-0.5941509471027939,-0.7987443689227,-1.1836381744520077,-1.1476941372614127,-1.1922124931090832,-1.2416213602037667,-0.4115687330045481,-0.5188617301169163,0.3871945687407656,-0.7613659825782316,-1.0316749898802478,-1.0263258957058699,-1.0548448309513474,-0.7745103561339302,-0.7850806548893448,1.1655954476909978,0.0731347858959453,3.245947319566068,5.041519264166319,0.36448791924984003,0.5495636697883844,-0.1546748037293122,0.0038234221114501477,0.595403947419266,0.0,-1.1358082766581827,1,0.0390625,1.0,3.0,0.08823529411764706,1.0,5.0,0.13157894736842105,0.6,1.0,3.0,1.0,1.0,1.0
5,4,4,1,8,8,1,2,4,1,113,1,0,49,2,0,53,15,11.0,8.815835332191439,2,2,538250,24769971123,7538337,495625,0.0,6,0.0920220209947595,-0.5718279835335786,-0.5718279835335786,-0.7987443689227,-1.1763600421100007,-1.140967185951121,-1.1922124931090832,-1.0050361739463192,-0.289632724712961,-0.5188617301169163,0.2835969899028985,-0.7613659825782316,-1.0316749898802478,-1.0260135563922195,-1.0439789684690732,-0.7745103561339302,-0.7850752499978764,0.9479769324143353,0.0731347858959453,2.521852151310858,3.648214601007137,-0.48116865475331116,0.3221372577090704,-0.1637207004876815,-0.17200881652828326,0.3698242943741619,0.0,-1.1289175254443506,1,0.04424778761061947,1.0,4.0,0.08,1.0,4.0,0.14814814814814814,0.5,1.0,4.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,66,3,0,70,14,11.0,7.0,2,1,412332,24552764602,6263212,375210,0.0,9,0.0920220209947595,-0.5497213044310092,-0.5497213044310092,-0.7987443689227,-1.1681738916099509,-1.1334009817046389,-1.1922124931090832,-0.8272917832673379,-0.16887813950780772,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025700815247027,-1.0293226491223988,-0.7745103561339302,-0.7850698381528938,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17227439944673645,-0.3895704705231577,0.0655532400943455,0.0,-1.121167085655113,1,0.05319148936170213,1.0,6.0,0.08955223880597014,1.0,3.6666666666666665,0.15492957746478872,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,64,3,0,68,14,11.0,7.0,2,1,412332,24578053260,6294587,375210,0.0,9,0.0920220209947595,-0.5519063259576508,-0.5519063259576508,-0.7987443689227,-1.1686191415145986,-1.1338125123403473,-1.1922124931090832,-0.8658875939037833,-0.18081350831149504,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257304518246502,-1.0293226491223988,-0.7745103561339302,-0.7850703510005519,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17127851976645359,-0.3842172739332237,0.0655532400943455,0.0,-1.1215886369785482,1,0.05319148936170213,1.0,6.0,0.09230769230769231,1.0,3.6666666666666665,0.15942028985507245,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,131,1,0,30,1,0,34,16,11.0,10.41759805330272,3,4,649323,25043279509,8764509,601845,0.0,3,0.0920220209947595,-0.5983883635820604,-0.5983883635820604,-0.7987443689227,-1.1850197328561451,-1.148971068715835,-1.1922124931090832,-1.286530718402968,-0.43471501684578895,-0.5188617301169163,0.4068597931370937,-0.7613659825782316,-1.0316749898802478,-1.026385184955287,-1.0569074237876912,-0.7745103561339302,-0.7850816808631634,1.206904491625402,0.0731347858959453,3.383397384787388,5.30600082021076,0.5250131600571419,0.5927344801235459,-0.15295768261881063,0.03720046110934594,0.6382242000365631,0.0,-1.1371163011351964,1,0.03816793893129771,1.0,2.0,0.06451612903225806,1.0,5.0,0.14285714285714285,0.4,1.0,2.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,23991189801,5516322,375210,0.0,10,0.0920220209947595,-0.5317819551614514,-0.5317819551614514,-0.7987443689227,-1.1645183241684771,-1.130022254438531,-1.1922124931090832,-0.5104144807296732,-0.0708869998235103,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255638886165608,-1.0293226491223988,-0.7745103561339302,-0.7850674686990836,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1943894896892288,-0.5170048132717014,0.0655532400943455,0.0,-1.1177060870635933,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24289639820,5918523,375210,0.0,10,0.0920220209947595,-0.5381054376344351,-0.5381054376344351,-0.7987443689227,-1.1658068835413744,-1.1312132297814594,-1.1922124931090832,-0.6221112897150229,-0.10542812196738081,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255819451775965,-1.0293226491223988,-0.7745103561339302,-0.7850677811597584,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.18263638202591437,-0.4483811914903136,0.0655532400943455,0.0,-1.1189260624151873,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24386568070,6049147,375210,0.0,10,0.0920220209947595,-0.5401591285366149,-0.5401591285366149,-0.7987443689227,-1.1662253717197388,-1.1316000253860876,-1.1922124931090832,-0.6583873008205761,-0.11664611594475272,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255878094454711,-1.0293226491223988,-0.7745103561339302,-0.7850678826382788,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17881930015945677,-0.4260941513460297,0.0655532400943455,0.0,-1.1193222764145392,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,6,6,1,11,11,1,3,6,1,94,1,0,67,3,0,71,14,11.0,7.0,2,1,412332,24537514667,6244292,375210,0.0,9,0.0920220209947595,-0.5484036608342827,-0.5484036608342827,-0.7987443689227,-1.1679053905088639,-1.1331528144896315,-1.1922124931090832,-0.8040171737838576,-0.16168069907667398,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0256829433650991,-1.0293226491223988,-0.7745103561339302,-0.7850695288880081,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.17287494935795478,-0.3927986333228104,0.0655532400943455,0.0,-1.1209128756186246,1,0.05319148936170213,1.0,6.0,0.08823529411764706,1.0,3.6666666666666665,0.1527777777777778,0.5454545454545454,1.0,6.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,23883653046,5371401,375210,0.0,10,0.0920220209947595,-0.5295034939867651,-0.5295034939867651,-0.7987443689227,-1.1640540337217227,-1.12959312522208,-1.1922124931090832,-0.4701681696666187,-0.05844123025410827,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255573825222617,-1.0293226491223988,-0.7745103561339302,-0.7850673561140454,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1986243396484373,-0.5417311027116208,0.0655532400943455,0.0,-1.117266508637535,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,60,3,0,64,14,11.0,7.0,2,1,412332,24638719435,6369854,375210,0.0,8,0.0920220209947595,-0.5571480791294098,-0.5571480791294098,-0.7987443689227,-1.169687272913514,-1.1347997529641578,-1.1922124931090832,-0.9584769392962542,-0.20944583825425844,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.025801548435307,-1.0293226491223988,-0.7745103561339302,-0.7850715812954511,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16888945613061995,-0.37137523331156197,0.0655532400943455,0.0,-1.1225999167118292,1,0.05319148936170213,1.0,5.0,0.08196721311475409,1.0,3.3333333333333335,0.15384615384615385,0.5,1.0,5.0,1.0,1.0,1.0
5,5,5,1,10,10,1,2,5,1,94,1,0,61,3,0,65,14,11.0,7.0,2,1,412332,24623947101,6351526,375210,0.0,8,0.0920220209947595,-0.5558717018425137,-0.5558717018425137,-0.7987443689227,-1.1694271808007564,-1.1345593579154702,-1.1922124931090832,-0.9359312501737227,-0.20247380916163477,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0257842362696927,-1.0293226491223988,-0.7745103561339302,-0.7850712817162045,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.16947119786126005,-0.374502295656885,0.0655532400943455,0.0,-1.1223536680923383,1,0.05319148936170213,1.0,5.0,0.08064516129032258,1.0,3.3333333333333335,0.15151515151515152,0.5,1.0,5.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,73,3,0,77,14,11.0,7.0,2,1,412332,24086735542,5645082,375210,0.0,10,0.0920220209947595,-0.5338063538259872,-0.5338063538259872,-0.7987443689227,-1.1649308433594154,-1.1304035330937687,-1.1922124931090832,-0.546173079240687,-0.08194498912582382,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255696692411143,-1.0293226491223988,-0.7745103561339302,-0.7850675687301939,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.19062685168723983,-0.49503565800268956,0.0655532400943455,0.0,-1.1180966497769536,1,0.05319148936170213,1.0,7.0,0.0945945945945946,1.0,4.0,0.15384615384615385,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,7,7,1,12,12,1,4,7,1,94,1,0,72,3,0,76,14,11.0,7.0,2,1,412332,24230966506,5839453,375210,0.0,10,0.0920220209947595,-0.5368622825170257,-0.5368622825170257,-0.7987443689227,-1.1655535612327657,-1.1309790918521467,-1.1922124931090832,-0.6001524307663847,-0.09863756424263487,-0.5188617301169163,0.1438603420788525,-0.7613659825782316,-1.0316749898802478,-1.0255783953763042,-1.0293226491223988,-0.7745103561339302,-0.7850677197320421,0.6544441860863724,0.0731347858959453,1.545162998411589,1.7688683343132057,-1.6218247992999475,0.0153752193765946,-0.1849469657904043,-0.4618721447675898,0.0655532400943455,0.0,-1.1186862232746622,1,0.05319148936170213,1.0,7.0,0.0958904109589041,1.0,4.0,0.15584415584415584,0.5833333333333334,1.0,7.0,1.0,1.0,1.0
5,2,2,1,5,5,1,1,2,1,129,1,0,32,1,0,36,16,11.0,10.22842808127805,3,4,636205,25011001482,8619696,589300,0.0,3,0.0920220209947595,-0.5952515529393142,-0.5952515529393142,-0.7987443689227,-1.1839970136764566,-1.1480258011935398,-1.1922124931090832,-1.2532858973079826,-0.4175806355904923,-0.5188617301169163,0.39230231796791404,-0.7613659825782316,-1.0316749898802478,-1.0263412952056052,-1.055380558729146,-0.7745103561339302,-0.7850809213707677,1.1763248567726248,0.0731347858959453,3.281647927413533,5.110214410291031,0.4061819603727279,0.5607766449714171,-0.1542288070883218,0.012492611016197142,0.6065258704547917,0.0,-1.1361480165399613,1,0.03875968992248062,1.0,2.0,0.06060606060606061,1.0,5.0,0.13513513513513514,0.4,1.0,2.0,1.0,1.0,1.0
5,4,4,1,7,7,1,2,4,1,117,1,0,46,1,0,50,15,11.0,9.093144997201,3,3,557480,24817288404,7750621,514015,0.0,5,0.0920220209947595,-0.5764263238474678,-0.5764263238474678,-0.7987443689227,-1.1778592753661183,-1.142352880610514,-1.1922124931090832,-1.053770706718523,-0.31475050358239354,-0.5188617301169163,0.3049372085398381,-0.7613659825782316,-1.0316749898802478,-1.0260778956298444,-1.0462172435682775,-0.7745103561339302,-0.7850763633594717,0.9928044925517994,0.0731347858959453,2.6710095870140713,3.9352234913038684,-0.3069706051132153,0.3689851610291167,-0.16185732282233184,-0.13578887337819395,0.41629178106669745,0.0,-1.1303369614883731,1,0.042735042735042736,1.0,4.0,0.0851063829787234,1.0,7.0,0.13725490196078433,0.5714285714285714,1.0,4.0,1.0,1.0,1.0
